forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,1882
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,1954
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,2019
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,2118
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,2187
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,2295
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,2314
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,2484
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,2613
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,2853
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,3044
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,3380
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,3886
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,4077
2021-02-27,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,4679
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64796
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,64062
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,64114
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,64155
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,64225
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,64256
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,64336
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64396
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64490
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64560
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64632
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64697
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64796
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64865
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64973
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64992
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,65162
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,65291
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,65531
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,65722
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,66058
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,66564
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,66755
2021-02-27,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,67357
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,2126
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1082
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1477
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1495
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1551
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1611
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1634
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1701
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1780
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1868
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1987
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,2033
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,2126
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2180
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2315
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2370
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2541
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2671
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2852
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,3090
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,3386
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,4003
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,4505
2021-02-27,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,4807
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66922
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65878
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,66273
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66291
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66347
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66407
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66430
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66497
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66576
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66664
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66783
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66829
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66922
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66976
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,67111
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,67166
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,67337
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,67467
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,67648
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,67886
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,68182
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,68799
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,69301
2021-02-27,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,69603
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,2869
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1331
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1744
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1939
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,2069
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,2182
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,2354
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,2566
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,2666
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,2762
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,2787
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,2809
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,2869
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2906
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,3058
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,3096
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,3220
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,3266
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,3554
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,3700
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,3910
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,3965
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,4028
2021-02-27,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,4158
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,76362
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,74824
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,75237
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,75432
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,75562
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,75675
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,75847
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,76059
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,76159
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,76255
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,76280
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,76302
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,76362
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,76399
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,76551
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,76589
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,76713
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,76759
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,77047
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,77193
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,77403
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,77458
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,77521
2021-02-27,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,77651
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2868
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1050
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1332
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,1638
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2003
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2131
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2287
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2342
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2456
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2641
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2741
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2784
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2868
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2935
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,3068
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,3201
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3505
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3578
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3603
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,3860
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,3951
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4132
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4187
2021-02-27,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4361
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,79230
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77412
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77694
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,78000
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,78365
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78493
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78649
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78704
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,78818
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,79003
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,79103
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,79146
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,79230
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,79297
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,79430
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,79563
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,79867
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,79940
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79965
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,80222
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,80313
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,80494
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,80549
2021-02-27,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80723
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2943
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,606
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,997
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,1210
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,1373
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,1482
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,1840
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2115
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2289
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2448
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2577
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2813
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2943
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3037
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,3128
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3300
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,3393
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3516
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3785
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,3847
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4099
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4285
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4418
2021-02-27,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5034
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,82173
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79836
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,80227
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,80440
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,80603
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,80712
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81070
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,81345
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,81519
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,81678
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81807
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,82043
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,82173
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,82267
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,82358
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,82530
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,82623
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,82746
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,83015
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,83077
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,83329
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,83515
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,83648
2021-02-27,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,84264
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3086
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,731
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,848
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1099
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,1349
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,1384
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,1653
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2216
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2424
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2509
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2679
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2925
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3086
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3205
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3268
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3440
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3547
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3629
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3904
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3967
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,3995
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4263
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4397
2021-02-27,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,4481
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,85259
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82904
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83021
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83272
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83522
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,83557
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,83826
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,84389
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,84597
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,84682
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,84852
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,85098
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,85259
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,85378
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,85441
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,85613
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,85720
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,85802
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,86077
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,86140
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,86168
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86436
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,86570
2021-02-27,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,86654
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,point,NA,2418
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.01,1879
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.025,1896
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.05,1906
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.1,2045
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.15,2145
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.2,2185
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.25,2228
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.3,2232
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.35,2257
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.4,2317
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.45,2391
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.5,2418
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.55,2454
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.6,2548
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.65,2568
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.7,2674
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.75,2728
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.8,2896
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.85,2989
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.9,3198
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.95,3509
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.975,3515
2021-02-27,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.99,3685
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,point,NA,129243
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.01,128704
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.025,128721
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.05,128731
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.1,128870
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.15,128970
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.2,129010
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.25,129053
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.3,129057
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.35,129082
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.4,129142
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.45,129216
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.5,129243
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.55,129279
2021-02-27,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.6,129373
