id,Country,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06
121,Portugal,802773,803952,805087,806185,807245,808261,809227,810151,811037,811887,812703,813485,814233,814950,815636,816294,816924,817528,818106,818660,819190,819698,820185,820652,821098,821526,821936,822328,822704,823064,823409,823739,824055,824358,824648,824925,825191,825446,825690,825924,826147,826362,826567,826763,826951,827132,827304,827469,827627,827779,827924,828063,828196,828323,828445,828562,828674,828781,828883,828981,829075,829165,829252,829334,829413,829489,829561,829631,829697,829761,829822,829880,829936,829989,830040,830089,830136,830181,830224,830265,830305,830343,830379,830413,830446,830478,830509,830538,830566,830592,830618,830642,830666,830688,830710,830730,830750,830769,830787,830804,830820
122,Qatar,162737,163199,163661,164125,164589,165054,165520,165986,166454,166921,167390,167859,168329,168800,169271,169742,170214,170687,171160,171633,172107,172581,173056,173531,174007,174482,174958,175434,175911,176387,176864,177341,177818,178295,178773,179250,179727,180205,180682,181159,181636,182114,182591,183067,183544,184020,184497,184973,185448,185924,186399,186874,187348,187822,188295,188769,189241,189713,190185,190656,191127,191596,192066,192534,193002,193470,193936,194402,194867,195332,195795,196258,196720,197181,197641,198100,198559,199016,199472,199928,200382,200835,201288,201739,202189,202638,203086,203533,203978,204422,204866,205307,205748,206187,206626,207062,207498,207932,208365,208796,209226
123,Romania,795732,798820,801964,805169,808433,811744,815105,818522,822003,825544,829144,832803,836521,840301,844142,848048,852017,856050,860148,864311,868540,872836,877200,881632,886133,890703,895344,900055,904837,909691,914618,919617,924690,929837,935058,940355,945727,951175,956699,962300,967978,973734,979568,985480,991470,997539,1003687,1009914,1016220,1022606,1029072,1035617,1042242,1048947,1055731,1062596,1069539,1076563,1083665,1090847,1098108,1105447,1112865,1120360,1127933,1135584,1143310,1151113,1158992,1166945,1174973,1183074,1191247,1199493,1207810,1216198,1224654,1233179,1241771,1250430,1259153,1267941,1276791,1285703,1294675,1303706,1312794,1321939,1331138,1340390,1349693,1359047,1368449,1377897,1387391,1396927,1406505,1416123,1425779,1435470,1445195
124,Russian Federation,4175757,4187444,4198991,4210402,4221672,4232802,4243784,4254604,4265256,4275768,4286140,4296369,4306458,4316404,4326210,4335878,4345413,4354814,4364084,4373224,4382235,4391118,4399877,4408512,4417025,4425418,4433691,4441847,4449888,4457813,4465626,4473328,4480920,4488403,4495779,4503049,4510215,4517278,4524240,4531101,4537864,4544529,4551098,4557572,4563953,4570241,4576438,4582545,4588564,4594495,4600340,4606099,4611775,4617368,4622880,4628311,4633662,4638936,4644132,4649252,4654297,4659268,4664166,4668992,4673747,4678432,4683048,4687597,4692078,4696493,4700842,4705128,4709350,4713510,4717608,4721645,4725623,4729542,4733402,4737206,4740952,4744643,4748280,4751862,4755390,4758867,4762291,4765664,4768988,4772261,4775486,4778662,4781791,4784873,4787910,4790900,4793846,4796748,4799606,4802422,4805195
125,Rwanda,18689,18798,18907,19016,19125,19233,19342,19450,19559,19667,19776,19885,19993,20102,20210,20319,20427,20536,20644,20752,20861,20969,21078,21186,21294,21403,21511,21619,21727,21836,21944,22052,22160,22268,22377,22485,22593,22701,22809,22917,23025,23133,23241,23349,23457,23565,23673,23780,23888,23996,24104,24211,24319,24427,24534,24642,24750,24857,24965,25072,25180,25287,25394,25502,25609,25716,25824,25931,26038,26145,26252,26360,26467,26574,26681,26788,26894,27001,27108,27215,27322,27428,27535,27642,27748,27855,27961,28068,28174,28281,28387,28494,28600,28706,28812,28918,29025,29131,29237,29343,29449
126,Saint Lucia,3356,3431,3508,3586,3666,3747,3830,3914,4002,4091,4182,4275,4369,4464,4559,4655,4752,4851,4951,5053,5156,5261,5368,5475,5585,5695,5807,5920,6035,6150,6268,6386,6506,6628,6751,6875,7001,7128,7257,7386,7518,7650,7784,7919,8056,8193,8333,8473,8615,8758,8902,9047,9194,9341,9490,9640,9792,9944,10097,10252,10407,10564,10721,10880,11039,11200,11361,11523,11686,11849,12014,12179,12345,12511,12679,12846,13015,13183,13353,13522,13693,13863,14034,14205,14377,14549,14721,14893,15065,15237,15409,15582,15754,15926,16098,16270,16442,16613,16785,16956,17126
127,Saint Vincent and the Grenadines,1519,1524,1529,1533,1537,1540,1543,1546,1548,1550,1552,1554,1556,1557,1559,1560,1561,1562,1563,1564,1565,1565,1566,1566,1567,1567,1568,1568,1568,1569,1569,1569,1569,1570,1570,1570,1570,1570,1570,1570,1570,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571,1571
128,San Marino,3671,3704,3737,3771,3805,3839,3874,3909,3944,3980,4016,4052,4088,4125,4162,4199,4237,4274,4312,4350,4388,4426,4465,4503,4541,4579,4618,4656,4694,4733,4771,4809,4847,4884,4922,4959,4997,5034,5070,5107,5143,5179,5215,5250,5285,5319,5354,5387,5421,5454,5487,5519,5551,5582,5613,5643,5673,5703,5732,5760,5788,5816,5843,5870,5896,5921,5946,5971,5995,6019,6042,6065,6087,6108,6130,6150,6171,6191,6210,6229,6247,6265,6283,6300,6317,6333,6349,6365,6380,6395,6409,6423,6436,6450,6463,6475,6487,6499,6511,6522,6533
129,Saudi Arabia,376723,377058,377394,377731,378068,378405,378743,379081,379420,379758,380097,380437,380776,381116,381457,381797,382138,382479,382821,383163,383505,383848,384191,384534,384877,385221,385565,385910,386255,386600,386945,387291,387637,387983,388330,388677,389024,389371,389719,390067,390416,390764,391113,391463,391812,392162,392512,392863,393214,393565,393916,394268,394619,394972,395324,395677,396030,396383,396737,397090,397444,397799,398154,398508,398864,399219,399575,399931,400287,400643,401000,401357,401714,402072,402430,402788,403146,403505,403863,404222,404582,404941,405301,405661,406021,406382,406742,407103,407464,407826,408188,408549,408912,409274,409636,409999,410362,410726,411089,411453,411817
130,Senegal,34031,34273,34512,34748,34982,35214,35443,35668,35891,36112,36330,36546,36759,36970,37178,37384,37588,37789,37988,38185,38379,38571,38761,38949,39135,39318,39499,39679,39856,40031,40204,40375,40544,40711,40876,41040,41201,41361,41518,41674,41828,41981,42131,42280,42427,42572,42716,42858,42998,43137,43274,43409,43543,43676,43806,43936,44063,44190,44314,44438,44560,44680,44799,44917,45033,45148,45262,45374,45485,45595,45703,45810,45916,46021,46124,46227,46328,46427,46526,46624,46720,46815,46909,47002,47094,47185,47275,47364,47451,47538,47624,47708,47792,47875,47956,48037,48117,48196,48274,48351,48427
131,Serbia,453240,456396,459651,463010,466472,470036,473699,477470,481357,485358,489475,493709,498062,502536,507135,511861,516716,521700,526816,532066,537451,542973,548633,554434,560375,566458,572684,579055,585569,592228,599033,605982,613077,620317,627700,635228,642897,650709,658660,666749,674974,683334,691825,700445,709191,718059,727047,736149,745364,754685,764109,773630,783245,792947,802731,812591,822522,832517,842570,852676,862826,873016,883237,893483,903748,914024,924304,934581,944848,955099,965326,975522,985681,995795,1005859,1015865,1025808,1035680,1045478,1055193,1064821,1074357,1083795,1093131,1102359,1111476,1120476,1129357,1138114,1146745,1155245,1163613,1171846,1179940,1187895,1195709,1203379,1210905,1218286,1225521,1232608
132,Seychelles,2592,2633,2671,2708,2743,2774,2804,2831,2858,2883,2906,2928,2948,2967,2985,3002,3018,3033,3047,3060,3072,3084,3095,3105,3115,3123,3132,3140,3147,3154,3161,3167,3173,3178,3183,3188,3192,3196,3200,3204,3207,3211,3214,3216,3219,3222,3224,3226,3228,3230,3232,3234,3235,3237,3238,3240,3241,3242,3243,3244,3245,3246,3247,3248,3248,3249,3250,3250,3251,3251,3252,3252,3253,3253,3254,3254,3254,3255,3255,3255,3255,3256,3256,3256,3256,3257,3257,3257,3257,3257,3257,3257,3258,3258,3258,3258,3258,3258,3258,3258,3258
133,Singapore,59913,59922,59930,59938,59946,59954,59961,59968,59975,59982,59988,59995,60001,60007,60012,60018,60023,60028,60033,60037,60042,60046,60051,60055,60059,60063,60066,60070,60073,60076,60080,60083,60086,60089,60091,60094,60097,60099,60101,60104,60106,60108,60110,60112,60114,60116,60118,60120,60121,60123,60124,60126,60127,60129,60130,60131,60133,60134,60135,60136,60137,60138,60139,60140,60141,60142,60143,60144,60145,60146,60146,60147,60148,60149,60149,60150,60151,60151,60152,60152,60153,60153,60154,60154,60155,60155,60156,60156,60157,60157,60157,60158,60158,60158,60159,60159,60159,60160,60160,60160,60160
134,Slovakia,303420,305737,308084,310468,312885,315321,317764,320230,322726,325248,327793,330361,332949,335558,338191,340846,343522,346220,348939,351677,354437,357216,360015,362833,365670,368525,371398,374289,377197,380121,383062,386019,388991,391977,394978,397993,401021,404061,407114,410178,413253,416339,419434,422539,425652,428774,431903,435038,438180,441327,444480,447636,450796,453959,457125,460292,463460,466629,469797,472964,476130,479293,482454,485611,488763,491911,495054,498190,501320,504442,507556,510662,513759,516845,519922,522987,526041,529083,532112,535128,538130,541118,544091,547049,549991,552917,555826,558718,561592,564448,567286,570105,572904,575684,578444,581184,583903,586601,589277,591932,594565
135,Slovenia,188676,189457,190242,191034,191829,192621,193410,194199,194990,195781,196573,197365,198156,198947,199737,200527,201316,202105,202893,203679,204465,205250,206033,206816,207596,208376,209153,209929,210704,211476,212246,213015,213781,214545,215306,216065,216822,217576,218327,219076,219821,220564,221304,222041,222774,223504,224231,224955,225675,226392,227105,227814,228520,229222,229920,230614,231304,231990,232672,233350,234024,234694,235359,236020,236677,237329,237977,238620,239259,239894,240523,241148,241769,242385,242996,243602,244204,244801,245393,245980,246563,247140,247713,248281,248844,249402,249955,250504,251047,251586,252119,252648,253172,253691,254204,254713,255217,255717,256211,256700,257185
136,Somalia,6687,6798,6910,7023,7136,7250,7364,7478,7594,7711,7827,7945,8063,8182,8302,8422,8543,8664,8787,8910,9033,9158,9283,9408,9535,9662,9790,9918,10048,10178,10308,10440,10572,10705,10839,10973,11108,11244,11381,11518,11657,11796,11935,12076,12217,12359,12502,12646,12790,12935,13081,13228,13376,13524,13673,13824,13974,14126,14279,14432,14586,14741,14897,15054,15212,15370,15530,15690,15851,16013,16176,16339,16504,16670,16836,17003,17171,17341,17511,17682,17853,18026,18200,18375,18550,18727,18904,19082,19262,19442,19623,19806,19989,20173,20358,20544,20732,20920,21109,21299,21490
137,South Africa,1510778,1512260,1513720,1515162,1516586,1517983,1519344,1520675,1521983,1523268,1524530,1525768,1526982,1528171,1529338,1530483,1531606,1532708,1533788,1534848,1535887,1536907,1537907,1538887,1539849,1540793,1541718,1542626,1543516,1544389,1545245,1546085,1546909,1547716,1548509,1549286,1550048,1550795,1551528,1552247,1552952,1553643,1554321,1554986,1555639,1556278,1556905,1557521,1558124,1558715,1559296,1559865,1560423,1560970,1561506,1562033,1562549,1563055,1563551,1564038,1564515,1564983,1565442,1565892,1566334,1566766,1567191,1567607,1568015,1568416,1568808,1569193,1569570,1569940,1570303,1570659,1571008,1571351,1571686,1572015,1572338,1572654,1572965,1573269,1573567,1573860,1574147,1574428,1574704,1574974,1575240,1575500,1575755,1576005,1576250,1576491,1576727,1576958,1577184,1577407,1577625
138,Spain,3188553,3196560,3204350,3211823,3218855,3225596,3232029,3238145,3243989,3249573,3254898,3259976,3264828,3269467,3273904,3278152,3282219,3286109,3289822,3293375,3296772,3300019,3303125,3306095,3308932,3311644,3314236,3316713,3319080,3321342,3323503,3325569,3327543,3329430,3331233,3332956,3334602,3336176,3337679,3339116,3340490,3341802,3343056,3344255,3345400,3346494,3347540,3348540,3349495,3350407,3351279,3352112,3352909,3353670,3354397,3355091,3355755,3356390,3356996,3357575,3358128,3358657,3359162,3359645,3360107,3360547,3360969,3361371,3361756,3362123,3362474,3362810,3363131,3363437,3363730,3364009,3364276,3364532,3364776,3365009,3365232,3365445,3365648,3365842,3366028,3366205,3366375,3366537,3366691,3366839,3366981,3367116,3367245,3367368,3367486,3367598,3367706,3367808,3367907,3368000,3368090
139,Sri Lanka,82430,82908,83370,83815,84245,84658,85056,85441,85812,86170,86516,86850,87172,87484,87784,88074,88354,88624,88885,89136,89379,89613,89839,90057,90268,90471,90667,90856,91039,91215,91386,91550,91708,91861,92009,92151,92289,92421,92549,92673,92792,92907,93018,93125,93229,93329,93425,93518,93608,93694,93778,93859,93936,94012,94084,94154,94222,94287,94350,94410,94469,94525,94580,94633,94683,94732,94780,94825,94869,94912,94953,94993,95031,95068,95103,95138,95171,95203,95234,95263,95292,95320,95347,95373,95398,95422,95445,95467,95489,95510,95530,95549,95568,95586,95604,95621,95637,95653,95668,95682,95697
140,Sudan,30284,30306,30328,30350,30372,30394,30416,30438,30460,30482,30503,30525,30547,30568,30590,30611,30633,30654,30676,30697,30719,30740,30761,30782,30803,30825,30846,30867,30888,30909,30929,30950,30971,30992,31013,31033,31054,31075,31095,31116,31136,31157,31177,31197,31218,31238,31258,31279,31299,31319,31339,31359,31379,31399,31419,31439,31459,31478,31498,31518,31538,31557,31577,31596,31616,31635,31655,31674,31694,31713,31732,31752,31771,31790,31809,31828,31847,31866,31885,31904,31923,31942,31961,31980,31998,32017,32036,32054,32073,32092,32110,32129,32147,32166,32184,32202,32221,32239,32257,32275,32294
141,Suriname,8913,8920,8926,8932,8937,8942,8947,8952,8956,8961,8965,8968,8972,8975,8978,8981,8984,8986,8989,8991,8993,8995,8997,8998,9000,9001,9003,9004,9005,9007,9008,9009,9010,9011,9011,9012,9013,9014,9014,9015,9015,9016,9016,9017,9017,9018,9018,9019,9019,9019,9020,9020,9020,9020,9021,9021,9021,9021,9021,9022,9022,9022,9022,9022,9022,9022,9022,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024,9024
142,Sweden,657309,660382,663440,666517,669652,672891,676196,679537,682874,686222,689545,692806,695968,699129,702315,705563,708848,712174,715533,718909,722272,725612,728927,732228,735518,738806,742106,745436,748793,752171,755556,758942,762321,765687,769041,772387,775735,779089,782454,785830,789218,792613,796010,799403,802790,806170,809545,812918,816292,819671,823054,826442,829832,833223,836612,839996,843376,846751,850122,853492,856861,860231,863601,866970,870337,873702,877062,880417,883767,887112,890453,893791,897126,900458,903787,907111,910431,913746,917055,920357,923654,926945,930230,933509,936784,940052,943315,946571,949820,953062,956297,959524,962744,965956,969161,972359,975549,978731,981905,985070,988227
143,Switzerland,554932,555942,556943,557935,558917,559893,560863,561828,562788,563745,564692,565624,566546,567459,568363,569258,570146,571026,571899,572764,573622,574472,575314,576148,576974,577792,578602,579404,580199,580986,581766,582539,583305,584063,584814,585558,586295,587025,587747,588463,589172,589874,590569,591258,591940,592615,593284,593946,594601,595251,595894,596530,597161,597785,598403,599015,599621,600220,600814,601402,601984,602561,603131,603696,604256,604809,605357,605900,606437,606969,607495,608016,608532,609043,609548,610048,610543,611034,611519,611999,612474,612945,613410,613871,614327,614779,615226,615668,616105,616539,616967,617391,617811,618227,618638,619045,619448,619846,620241,620631,621017
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25809,25892,25971,26044,26112,26176,26236,26291,26342,26390,26435,26478,26517,26554,26589,26622,26653,26683,26710,26737,26761,26784,26806,26826,26846,26864,26881,26897,26911,26926,26939,26951,26963,26974,26984,26994,27003,27011,27019,27027,27034,27041,27047,27053,27058,27064,27069,27073,27078,27082,27085,27089,27092,27096,27099,27101,27104,27107,27109,27111,27113,27115,27117,27119,27120,27122,27123,27125,27126,27127,27128,27129,27130,27131,27132,27133,27133,27134,27135,27135,27136,27137,27137,27138,27138,27139,27139,27139,27140,27140,27140,27141,27141,27141,27142,27142,27142,27142,27142,27143,27143
146,Togo,6730,6813,6897,6982,7069,7158,7248,7340,7434,7529,7626,7724,7825,7927,8031,8137,8245,8354,8466,8580,8695,8813,8933,9055,9179,9305,9434,9565,9698,9834,9972,10112,10255,10401,10549,10699,10853,11009,11168,11329,11494,11661,11832,12005,12182,12361,12544,12730,12919,13112,13308,13507,13710,13917,14127,14341,14559,14780,15005,15235,15468,15705,15947,16192,16442,16697,16955,17219,17487,17759,18036,18318,18605,18897,19194,19496,19804,20116,20434,20758,21087,21422,21762,22108,22461,22819,23183,23554,23931,24314,24704,25100,25504,25914,26331,26755,27186,27624,28070,28524,28985
147,Trinidad and Tobago,7704,7709,7714,7718,7723,7728,7732,7737,7742,7746,7751,7756,7760,7765,7769,7774,7778,7783,7787,7792,7796,7801,7805,7810,7814,7818,7823,7827,7831,7836,7840,7844,7848,7853,7857,7861,7865,7869,7873,7878,7882,7886,7890,7894,7898,7902,7906,7910,7914,7918,7922,7926,7930,7934,7937,7941,7945,7949,7953,7957,7960,7964,7968,7972,7976,7979,7983,7987,7990,7994,7998,8001,8005,8009,8012,8016,8019,8023,8026,8030,8033,8037,8040,8044,8047,8051,8054,8058,8061,8064,8068,8071,8074,8078,8081,8084,8088,8091,8094,8098,8101
148,Tunisia,231964,232696,233419,234136,234844,235545,236238,236920,237595,238262,238921,239572,240215,240850,241477,242097,242709,243314,243912,244502,245084,245660,246229,246790,247345,247893,248434,248968,249496,250017,250531,251040,251542,252037,252527,253010,253487,253958,254423,254883,255337,255784,256227,256663,257094,257520,257940,258355,258765,259169,259569,259963,260352,260736,261115,261490,261859,262224,262584,262940,263291,263637,263979,264317,264650,264979,265304,265624,265940,266253,266561,266865,267165,267461,267754,268042,268327,268608,268886,269160,269430,269697,269960,270220,270476,270729,270979,271225,271469,271709,271946,272179,272410,272638,272862,273084,273303,273518,273731,273942,274149
149,Turkey,2683971,2692319,2700719,2709175,2717674,2726220,2734816,2743455,2752124,2760839,2769598,2778400,2787244,2796130,2805056,2814023,2823032,2832082,2841172,2850303,2859474,2868685,2877935,2887225,2896553,2905921,2915327,2924772,2934254,2943774,2953331,2962925,2972556,2982224,2991927,3001666,3011440,3021250,3031093,3040972,3050884,3060829,3070808,3080819,3090862,3100938,3111045,3121182,3131351,3141550,3151778,3162036,3172323,3182638,3192981,3203351,3213749,3224173,3234623,3245098,3255599,3266124,3276673,3287246,3297842,3308460,3319100,3329762,3340445,3351148,3361871,3372613,3383374,3394153,3404950,3415763,3426594,3437440,3448302,3459178,3470068,3480973,3491890,3502819,3513761,3524714,3535677,3546650,3557633,3568625,3579625,3590633,3601647,3612668,3623695,3634727,3645764,3656805,3667849,3678895,3689944
150,Uganda,40322,40344,40366,40387,40408,40428,40447,40466,40484,40502,40520,40537,40553,40570,40585,40601,40616,40630,40644,40658,40671,40684,40697,40710,40722,40733,40745,40756,40767,40777,40788,40798,40808,40817,40826,40835,40844,40853,40861,40869,40877,40885,40892,40899,40907,40913,40920,40927,40933,40939,40945,40951,40957,40963,40968,40973,40979,40984,40989,40993,40998,41003,41007,41011,41015,41020,41023,41027,41031,41035,41038,41042,41045,41048,41052,41055,41058,41061,41064,41067,41069,41072,41075,41077,41080,41082,41084,41087,41089,41091,41093,41095,41097,41099,41101,41103,41105,41106,41108,41110,41111
151,Ukraine,1381273,1387531,1393948,1400550,1407343,1414314,1421455,1428768,1436288,1444006,1451928,1460057,1468394,1476946,1485717,1494717,1503947,1513413,1523120,1533072,1543276,1553737,1564460,1575450,1586714,1598257,1610083,1622200,1634612,1647325,1660346,1673679,1687331,1701308,1715615,1730258,1745242,1760575,1776261,1792306,1808716,1825497,1842654,1860193,1878120,1896439,1915157,1934278,1953808,1973752,1994114,2014899,2036112,2057758,2079841,2102364,2125332,2148748,2172616,2196939,2221719,2246960,2272664,2298833,2325469,2352573,2380146,2408190,2436703,2465688,2495142,2525065,2555457,2586315,2617637,2649421,2681664,2714363,2747512,2781109,2815148,2849623,2884529,2919860,2955608,2991765,3028325,3065278,3102615,3140328,3178405,3216836,3255610,3294717,3334143,3373876,3413904,3454213,3494789,3535618,3576685
152,United Arab Emirates,385160,388291,391411,394527,397639,400746,403849,406949,410047,413142,416226,419300,422362,425412,428453,431488,434517,437540,440557,443567,446569,449562,452545,455518,458481,461435,464378,467314,470241,473160,476070,478971,481862,484743,487613,490473,493323,496162,498992,501811,504621,507420,510209,512988,515756,518513,521258,523993,526717,529429,532131,534822,537502,540170,542827,545473,548107,550730,553341,555940,558528,561104,563668,566221,568762,571291,573808,576313,578805,581286,583755,586212,588656,591089,593509,595917,598312,600696,603067,605426,607772,610106,612428,614737,617034,619318,621590,623849,626096,628331,630553,632763,634960,637144,639317,641476,643623,645758,647880,649990,652087
153,United Kingdom,4175315,4185098,4194757,4204302,4213723,4222996,4232102,4241054,4249861,4258535,4267075,4275479,4283746,4291876,4299873,4307741,4315483,4323097,4330587,4337953,4345197,4352322,4359329,4366219,4372995,4379658,4386208,4392649,4398982,4405208,4411329,4417346,4423262,4429076,4434792,4440410,4445932,4451360,4456694,4461936,4467089,4472152,4477128,4482018,4486823,4491544,4496183,4500742,4505221,4509621,4513945,4518192,4522365,4526465,4530493,4534449,4538336,4542154,4545904,4549588,4553207,4556761,4560252,4563681,4567048,4570356,4573605,4576795,4579928,4583005,4586027,4588995,4591909,4594771,4597581,4600341,4603051,4605711,4608324,4610890,4613409,4615882,4618311,4620695,4623036,4625335,4627591,4629807,4631982,4634118,4636214,4638273,4640294,4642277,4644225,4646137,4648013,4649856,4651665,4653440,4655183
154,Uruguay,56542,57282,58042,58822,59626,60453,61303,62176,63072,63993,64939,65911,66909,67934,68986,70067,71176,72314,73482,74680,75910,77171,78465,79791,81151,82545,83974,85438,86938,88474,90048,91660,93310,94999,96727,98495,100304,102154,104046,105980,107956,109975,112038,114144,116295,118490,120730,123016,125346,127723,130145,132613,135128,137689,140295,142949,145648,148393,151184,154021,156904,159831,162803,165820,168880,171984,175131,178319,181550,184820,188131,191481,194868,198293,201753,205249,208778,212339,215932,219554,223205,226883,230586,234314,238064,241834,245624,249431,253253,257090,260939,264798,268666,272540,276419,280301,284184,288067,291946,295821,299690
155,United States,28486394,28554201,28621551,28688548,28755091,28820920,28885816,28949611,29012099,29073848,29134821,29194963,29254224,29312580,29370038,29426626,29482402,29537358,29591488,29644795,29697286,29748975,29799874,29849995,29899343,29947926,29995751,30042829,30089170,30134781,30179673,30223852,30267329,30310112,30352209,30393630,30434384,30474478,30513922,30552724,30590892,30628436,30665363,30701682,30737401,30772529,30807074,30841044,30874447,30907291,30939584,30971334,31002549,31033237,31063406,31093062,31122214,31150869,31179035,31206718,31233927,31260668,31286949,31312776,31338157,31363098,31387607,31411689,31435353,31458603,31481448,31503892,31525944,31547608,31568891,31589800,31610339,31630516,31650336,31669805,31688929,31707713,31726163,31744285,31762083,31779563,31796731,31813592,31830151,31846412,31862381,31878064,31893464,31908586,31923436,31938017,31952335,31966394,31980198,31993752,32007060
156,Uzbekistan,79804,79836,79867,79899,79930,79961,79992,80022,80053,80082,80112,80141,80170,80199,80227,80255,80283,80311,80338,80365,80392,80419,80445,80471,80497,80523,80548,80573,80598,80623,80647,80671,80695,80719,80742,80766,80789,80811,80834,80856,80879,80901,80922,80944,80965,80986,81007,81028,81049,81069,81089,81109,81129,81148,81168,81187,81206,81225,81244,81262,81280,81299,81317,81334,81352,81370,81387,81404,81421,81438,81454,81471,81487,81503,81519,81535,81551,81567,81582,81597,81612,81627,81642,81657,81672,81686,81700,81714,81728,81742,81756,81770,81783,81797,81810,81823,81836,81849,81862,81874,81887
157,Venezuela,138295,138723,139151,139579,140008,140437,140867,141296,141726,142155,142585,143015,143445,143875,144303,144731,145159,145587,146015,146443,146871,147299,147726,148154,148581,149008,149435,149862,150288,150714,151140,151566,151992,152417,152843,153268,153693,154118,154543,154967,155391,155815,156239,156663,157086,157510,157933,158356,158779,159201,159624,160046,160468,160889,161311,161732,162154,162574,162995,163416,163836,164256,164676,165096,165515,165935,166354,166773,167191,167610,168028,168446,168864,169281,169698,170115,170532,170949,171365,171782,172198,172613,173029,173444,173859,174274,174689,175103,175517,175931,176345,176758,177171,177584,177997,178409,178822,179233,179645,180057,180468
158,Vietnam,2426,2435,2443,2451,2457,2463,2468,2473,2477,2481,2484,2487,2490,2492,2494,2496,2498,2500,2501,2502,2504,2505,2506,2506,2507,2508,2508,2509,2509,2510,2510,2511,2511,2511,2512,2512,2512,2512,2512,2512,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514
159,Zambia,77639,78262,78874,79473,80061,80638,81201,81751,82289,82815,83331,83835,84328,84811,85283,85744,86196,86638,87070,87493,87906,88311,88706,89093,89472,89842,90205,90559,90905,91244,91576,91900,92217,92528,92831,93128,93418,93702,93980,94251,94517,94777,95031,95279,95523,95760,95993,96220,96442,96660,96873,97081,97284,97483,97678,97868,98054,98236,98414,98588,98758,98925,99088,99247,99403,99555,99704,99850,99992,100131,100268,100401,100531,100658,100783,100905,101024,101140,101254,101366,101475,101581,101685,101787,101887,101984,102080,102173,102264,102353,102440,102525,102609,102690,102770,102848,102924,102998,103071,103142,103212
160,Zimbabwe,36044,36097,36148,36197,36244,36289,36333,36374,36414,36452,36489,36524,36557,36588,36618,36645,36672,36697,36721,36744,36766,36787,36807,36826,36844,36861,36877,36893,36908,36922,36935,36948,36960,36971,36982,36993,37003,37012,37021,37029,37038,37045,37053,37060,37066,37073,37079,37084,37090,37095,37100,37105,37109,37114,37118,37121,37125,37129,37132,37135,37138,37141,37144,37146,37149,37151,37153,37156,37158,37159,37161,37163,37165,37166,37168,37169,37171,37172,37173,37174,37175,37176,37177,37178,37179,37180,37181,37182,37183,37183,37184,37185,37185,37186,37186,37187,37187,37188,37188,37189,37189
