forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.15,128764
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.2,129051
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.25,129320
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.3,129574
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.35,130286
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.4,130488
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.45,130573
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.5,130664
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.55,130766
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.6,130881
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.65,131036
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.7,131249
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.75,131431
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.8,131693
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.85,131722
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.9,131943
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.95,132486
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.975,133020
2021-02-27,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.99,133735
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,point,NA,5162
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.01,1713
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.025,1812
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.05,2300
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.1,2828
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.15,3083
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.2,3303
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.25,3644
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.3,3989
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.35,4396
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.4,4963
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.45,5039
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.5,5162
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.55,5269
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.6,5456
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.65,5556
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.7,5784
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.75,6083
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.8,6229
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.85,6243
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.9,6510
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.95,7214
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.975,7744
2021-02-27,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.99,8264
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,point,NA,135826
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.01,132377
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.025,132476
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.05,132964
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.1,133492
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.15,133747
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.2,133967
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.25,134308
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.3,134653
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.35,135060
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.4,135627
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.45,135703
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.5,135826
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.55,135933
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.6,136120
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.65,136220
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.7,136448
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.75,136747
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.8,136893
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.85,136907
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.9,137174
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.95,137878
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.975,138408
2021-02-27,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.99,138928
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,2768
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,2081
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,2112
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,2116
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,2252
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,2391
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,2444
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,2484
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,2536
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,2606
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,2648
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,2692
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,2768
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,2852
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,2928
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,2943
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,3134
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,3285
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,3454
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,3470
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,3552
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,3652
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,3816
2021-02-27,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,3985
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,108317
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,107630
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,107661
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,107665
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,107801
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,107940
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,107993
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,108033
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,108085
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,108155
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,108197
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,108241
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,108317
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,108401
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,108477
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,108492
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,108683
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,108834
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,109003
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,109019
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,109101
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,109201
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,109365
2021-02-27,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,109534
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,3071
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1718
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,2112
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,2310
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,2525
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,2626
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,2685
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,2726
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,2756
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,2839
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,2901
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,2950
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,3071
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,3145
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,3267
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,3488
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,3651
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,3761
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,3840
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,3879
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,4070
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,4362
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,4476
2021-02-27,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,4660
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,111388
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,110035
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,110429
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,110627
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,110842
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,110943
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,111002
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,111043
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,111073
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,111156
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,111218
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,111267
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,111388
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,111462
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,111584
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,111805
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,111968
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,112078
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,112157
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,112196
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,112387
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,112679
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,112793
2021-02-27,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,112977
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,3416
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,839
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,1010
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,1288
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,1460
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,1816
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,2804
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,2933
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,3014
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,3123
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,3279
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,3354
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,3416
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,3492
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,3635
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,3732
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,3902
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,3931
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,4059
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,4195
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,4320
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,4568
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,4886
2021-02-27,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,5304
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,114804
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,112227
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,112398
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,112676
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,112848
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,113204
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,114192
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,114321
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,114402
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,114511
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,114667
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,114742
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,114804
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,114880
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,115023
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,115120
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,115290
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,115319
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,115447
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,115583
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,115708
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,115956
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,116274
2021-02-27,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,116692
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,3782
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,1271
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1293
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,1640
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,1757
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,2011
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,2739
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,3076
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,3345
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,3384
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,3540
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,3634
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,3782
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,3851
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,3996
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,4106
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,4188
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,4341
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,4495
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,4664
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,4811
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,4945
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,5130
2021-02-27,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,5299
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,118586
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,116075
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,116097
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,116444
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,116561
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,116815
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,117543
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,117880
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,118149
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,118188
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,118344
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,118438
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,118586
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,118655
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,118800
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,118910
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,118992
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,119145
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,119299
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,119468
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,119615
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,119749
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,119934
2021-02-27,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,120103
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,2314
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,1456
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1745
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1810
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1868
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.15,1893
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.2,1963
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.25,1979
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.3,1985
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.35,2025
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.4,2091
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.45,2179
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,2314
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,2323
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,2392
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,2503
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,2638
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,2659
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,2760
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,2834
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,2906
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,3064
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,3344
2021-02-27,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,3672
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,84725
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,83867
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,84156
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,84221
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,84279
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,84304
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,84374
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,84390
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,84396
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,84436
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,84502
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,84590
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,84725
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,84734
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,84803
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,84914
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,85049
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,85070
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,85171
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,85245
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,85317
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,85475
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,85755
2021-02-27,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,86083
2021-02-27,2 wk ahead inc case,2021-03-06,PL75,PL75,point,NA,2545
2021-02-27,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.01,830
2021-02-27,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.025,1090
2021-02-27,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.05,1600
2021-02-27,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.1,1891
