id,Country,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29
121,Portugal,817530,817993,818446,818888,819320,819742,820155,820558,820951,821335,821710,822077,822435,822784,823126,823459,823785,824103,824414,824717,825013,825302,825585,825861,826130,826393,826650,826901,827146,827385,827619,827847,828070,828287,828499,828707,828909,829107,829300,829488,829672,829852,830027,830199,830366,830529,830689,830844,830996,831145,831289,831431,831569,831704,831835,831964,832089,832212,832331,832448,832562,832673,832782,832888,832992,833093,833191,833288,833382,833473,833563,833651,833736,833819,833901,833980,834058,834134,834208,834280,834350,834419,834486,834552,834616,834678,834739,834799,834857,834914,834969,835023,835076,835127,835178,835227,835275,835321,835367,835412,835455
122,Qatar,173709,174175,174638,175099,175556,176008,176456,176898,177333,177764,178190,178612,179028,179440,179846,180247,180644,181036,181424,181807,182185,182558,182927,183292,183652,184007,184358,184705,185048,185386,185720,186050,186376,186698,187015,187329,187639,187944,188246,188544,188839,189129,189416,189699,189978,190254,190526,190794,191060,191321,191579,191834,192086,192334,192579,192821,193059,193294,193527,193756,193982,194205,194425,194642,194856,195067,195276,195481,195684,195884,196082,196276,196468,196658,196845,197029,197211,197390,197567,197741,197913,198083,198250,198415,198578,198738,198897,199053,199206,199358,199508,199655,199801,199944,200086,200225,200362,200498,200632,200763,200893
123,Romania,897115,902658,908315,914091,919982,925987,932103,938333,944673,951127,957687,964360,971153,978074,985132,992337,999673,1007142,1014745,1022483,1030357,1038370,1046522,1054817,1063255,1071841,1080576,1089462,1098502,1107695,1117042,1126545,1136205,1146023,1156001,1166141,1176444,1186911,1197544,1208344,1219312,1230449,1241756,1253234,1264885,1276708,1288704,1300875,1313221,1325742,1338440,1351314,1364366,1377595,1391001,1404585,1418347,1432286,1446403,1460697,1475168,1489815,1504638,1519637,1534809,1550156,1565675,1581366,1597227,1613257,1629454,1645818,1662346,1679037,1695888,1712898,1730065,1747386,1764859,1782481,1800250,1818162,1836216,1854409,1872736,1891195,1909782,1928494,1947328,1966280,1985345,2004521,2023803,2043187,2062669,2082244,2101908,2121657,2141487,2161392,2181368
124,Russian Federation,4407031,4416563,4426047,4435488,4444891,4454260,4463601,4472917,4482215,4491499,4500771,4510031,4519274,4528498,4537702,4546887,4556047,4565184,4574299,4583392,4592466,4601520,4610554,4619570,4628566,4637542,4646497,4655431,4664344,4673236,4682106,4690956,4699784,4708592,4717379,4726145,4734890,4743615,4752318,4760999,4769660,4778299,4786917,4795513,4804088,4812642,4821174,4829685,4838174,4846642,4855088,4863512,4871915,4880296,4888656,4896993,4905309,4913603,4921876,4930126,4938355,4946561,4954746,4962909,4971050,4979169,4987265,4995340,5003393,5011424,5019432,5027419,5035383,5043326,5051246,5059144,5067020,5074874,5082705,5090514,5098301,5106066,5113809,5121529,5129227,5136903,5144557,5152188,5159797,5167384,5174948,5182490,5190010,5197507,5204983,5212436,5219866,5227274,5234660,5242024,5249365
125,Rwanda,20828,20917,21006,21095,21183,21271,21359,21448,21535,21623,21711,21798,21886,21973,22061,22148,22236,22323,22410,22498,22585,22672,22759,22846,22933,23020,23106,23193,23280,23367,23453,23540,23626,23713,23799,23885,23972,24058,24144,24230,24316,24402,24488,24574,24659,24745,24831,24916,25002,25088,25173,25258,25344,25429,25514,25599,25684,25769,25854,25939,26024,26109,26193,26278,26363,26447,26532,26616,26700,26785,26869,26953,27037,27121,27205,27289,27373,27457,27541,27624,27708,27791,27875,27958,28042,28125,28208,28291,28375,28458,28541,28624,28706,28789,28872,28955,29037,29120,29202,29285,29367
126,Saint Lucia,4121,4134,4147,4159,4170,4182,4193,4203,4213,4222,4231,4240,4248,4256,4263,4270,4277,4283,4289,4295,4301,4306,4311,4316,4320,4325,4329,4333,4337,4340,4344,4347,4350,4353,4356,4359,4361,4364,4366,4368,4371,4373,4375,4376,4378,4380,4381,4383,4384,4386,4387,4388,4390,4391,4392,4393,4394,4395,4396,4397,4398,4398,4399,4400,4400,4401,4402,4402,4403,4403,4404,4404,4405,4405,4406,4406,4407,4407,4407,4408,4408,4408,4409,4409,4409,4409,4410,4410,4410,4410,4410,4411,4411,4411,4411,4411,4411,4412,4412,4412,4412
127,Saint Vincent and the Grenadines,1696,1698,1700,1702,1703,1705,1706,1708,1709,1710,1712,1713,1714,1715,1716,1717,1718,1718,1719,1720,1721,1721,1722,1723,1723,1724,1724,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1730,1730,1730,1731,1731,1731,1731,1731,1731,1731,1731,1732,1732,1732,1732,1732,1732,1732,1732,1732,1732,1732,1732,1732,1732,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733,1733
128,San Marino,4356,4385,4414,4444,4473,4503,4533,4562,4591,4619,4647,4675,4703,4730,4758,4786,4813,4841,4868,4895,4922,4948,4975,5001,5026,5052,5078,5103,5129,5154,5179,5203,5228,5252,5276,5300,5323,5347,5370,5393,5416,5438,5461,5483,5505,5526,5548,5569,5590,5611,5632,5652,5672,5692,5712,5732,5751,5770,5789,5808,5826,5845,5863,5881,5898,5916,5933,5950,5967,5984,6000,6016,6032,6048,6064,6079,6094,6109,6124,6139,6153,6168,6182,6196,6209,6223,6236,6249,6262,6275,6288,6300,6313,6325,6337,6348,6360,6372,6383,6394,6405
129,Saudi Arabia,385020,385390,385759,386128,386498,386867,387237,387608,387978,388349,388720,389091,389463,389835,390207,390579,390951,391324,391697,392070,392443,392817,393191,393564,393939,394313,394687,395062,395437,395812,396187,396563,396938,397314,397690,398066,398443,398819,399196,399573,399950,400327,400705,401083,401461,401839,402217,402595,402974,403352,403731,404110,404489,404869,405248,405628,406008,406388,406768,407148,407529,407910,408290,408671,409052,409434,409815,410197,410578,410960,411342,411724,412107,412489,412871,413254,413637,414020,414403,414786,415170,415553,415937,416320,416704,417088,417472,417856,418241,418625,419010,419394,419779,420164,420549,420934,421319,421705,422090,422476,422861
130,Senegal,37833,37972,38110,38247,38383,38517,38649,38780,38910,39039,39166,39292,39417,39541,39664,39785,39905,40024,40142,40258,40374,40488,40601,40714,40825,40935,41043,41151,41258,41364,41468,41572,41674,41776,41876,41976,42075,42172,42269,42364,42459,42553,42646,42738,42829,42919,43008,43097,43184,43271,43357,43442,43526,43609,43691,43773,43854,43934,44013,44092,44169,44246,44322,44398,44472,44546,44619,44692,44763,44834,44905,44974,45043,45111,45179,45246,45312,45378,45442,45507,45570,45633,45696,45757,45818,45879,45939,45998,46057,46115,46173,46230,46286,46342,46397,46452,46506,46560,46613,46665,46717
131,Serbia,551128,556199,561342,566555,571836,577186,582603,588086,593632,599233,604890,610605,616382,622223,628132,634105,640139,646233,652386,658596,664864,671187,677565,683996,690481,697019,703608,710249,716939,723678,730463,737293,744167,751084,758041,765039,772074,779146,786253,793393,800566,807768,814999,822257,829539,836845,844171,851517,858881,866260,873653,881057,888472,895894,903323,910755,918190,925624,933057,940486,947909,955325,962731,970125,977505,984871,992218,999547,1006855,1014139,1021399,1028633,1035838,1043013,1050156,1057266,1064341,1071379,1078379,1085340,1092259,1099135,1105967,1112754,1119494,1126186,1132828,1139420,1145960,1152448,1158881,1165260,1171582,1177848,1184056,1190206,1196296,1202326,1208295,1214203,1220049
132,Seychelles,3770,3845,3924,4005,4090,4177,4268,4363,4462,4564,4670,4780,4893,5011,5133,5259,5389,5524,5663,5806,5954,6106,6263,6424,6590,6760,6934,7113,7297,7484,7676,7872,8073,8277,8484,8696,8911,9130,9351,9576,9803,10033,10265,10499,10735,10972,11211,11451,11691,11932,12173,12414,12655,12895,13133,13371,13607,13841,14073,14303,14530,14754,14976,15194,15409,15620,15827,16031,16230,16426,16617,16804,16987,17165,17338,17507,17672,17832,17987,18138,18284,18426,18563,18696,18824,18949,19069,19184,19296,19404,19507,19607,19704,19796,19885,19971,20053,20132,20208,20281,20350
133,Singapore,60196,60210,60223,60238,60252,60267,60282,60298,60314,60330,60347,60364,60382,60400,60418,60437,60456,60476,60496,60517,60538,60560,60582,60605,60628,60652,60677,60702,60727,60753,60780,60808,60836,60865,60894,60924,60955,60987,61019,61052,61086,61121,61156,61193,61230,61268,61307,61347,61388,61430,61473,61517,61562,61608,61655,61703,61753,61803,61855,61908,61962,62018,62074,62133,62192,62253,62316,62379,62445,62512,62580,62650,62722,62796,62871,62948,63027,63107,63190,63274,63361,63450,63540,63633,63728,63825,63925,64026,64131,64237,64347,64458,64573,64690,64810,64932,65058,65186,65318,65452,65590
134,Slovakia,348869,350455,352010,353517,354972,356388,357764,359102,360409,361680,362915,364114,365280,366414,367517,368589,369632,370645,371629,372586,373516,374419,375298,376151,376980,377786,378568,379329,380067,380785,381482,382159,382816,383455,384076,384678,385263,385831,386383,386919,387439,387944,388435,388911,389374,389823,390259,390682,391093,391491,391879,392255,392619,392974,393317,393651,393975,394289,394595,394891,395178,395457,395728,395991,396246,396494,396734,396967,397193,397413,397626,397833,398034,398228,398417,398601,398779,398951,399119,399281,399439,399592,399741,399885,400025,400160,400292,400420,400544,400664,400781,400894,401004,401110,401214,401314,401412,401506,401598,401686,401773
135,Slovenia,206026,206809,207596,208381,209163,209944,210726,211507,212289,213070,213850,214629,215408,216185,216962,217737,218511,219284,220056,220825,221594,222360,223125,223887,224648,225407,226163,226918,227669,228419,229166,229910,230652,231390,232126,232859,233589,234316,235040,235761,236478,237192,237902,238609,239313,240012,240708,241401,242089,242774,243454,244131,244804,245472,246137,246797,247453,248105,248752,249395,250034,250668,251298,251923,252544,253160,253771,254378,254981,255578,256171,256759,257343,257921,258495,259065,259629,260188,260743,261293,261838,262378,262914,263444,263970,264491,265006,265518,266024,266525,267022,267513,268000,268482,268959,269432,269899,270362,270820,271274,271722
136,Somalia,10085,10223,10363,10504,10648,10795,10945,11097,11249,11405,11562,11722,11884,12048,12215,12384,12555,12729,12906,13084,13266,13450,13636,13825,14017,14211,14408,14608,14811,15017,15225,15437,15651,15869,16089,16313,16540,16770,17003,17239,17479,17722,17968,18218,18472,18729,18989,19253,19521,19793,20068,20347,20630,20917,21208,21503,21803,22106,22413,22725,23041,23362,23687,24016,24350,24689,25032,25380,25732,26090,26453,26820,27193,27570,27953,28341,28735,29133,29538,29947,30363,30784,31211,31643,32082,32526,32976,33433,33896,34365,34840,35322,35810,36305,36807,37315,37830,38352,38881,39417,39961
137,South Africa,1537852,1539058,1540265,1541467,1542661,1543848,1545029,1546206,1547381,1548553,1549719,1550880,1552037,1553190,1554338,1555483,1556622,1557758,1558889,1560016,1561138,1562257,1563371,1564481,1565586,1566687,1567784,1568877,1569966,1571050,1572130,1573206,1574278,1575345,1576408,1577467,1578522,1579573,1580620,1581663,1582701,1583735,1584765,1585791,1586813,1587831,1588845,1589855,1590861,1591862,1592860,1593854,1594843,1595829,1596810,1597788,1598761,1599731,1600697,1601658,1602616,1603570,1604520,1605466,1606408,1607346,1608281,1609211,1610138,1611061,1611979,1612895,1613806,1614713,1615617,1616517,1617413,1618305,1619194,1620079,1620960,1621837,1622711,1623581,1624447,1625309,1626168,1627023,1627875,1628723,1629567,1630408,1631245,1632078,1632908,1633734,1634557,1635376,1636192,1637004,1637812
138,Spain,3212332,3215695,3218998,3222225,3225358,3228375,3231259,3234026,3236709,3239291,3241808,3244250,3246627,3248946,3251220,3253412,3255529,3257577,3259556,3261469,3263325,3265129,3266880,3268580,3270230,3271831,3273382,3274886,3276342,3277752,3279118,3280443,3281728,3282974,3284184,3285357,3286494,3287596,3288665,3289700,3290704,3291676,3292620,3293534,3294421,3295281,3296115,3296923,3297707,3298466,3299203,3299916,3300608,3301279,3301930,3302560,3303172,3303764,3304339,3304896,3305436,3305960,3306467,3306959,3307436,3307899,3308347,3308782,3309203,3309611,3310007,3310391,3310764,3311124,3311474,3311813,3312142,3312461,3312770,3313069,3313359,3313641,3313914,3314178,3314435,3314683,3314924,3315158,3315385,3315604,3315817,3316023,3316224,3316417,3316605,3316788,3316964,3317136,3317302,3317463,3317619
139,Sri Lanka,90200,90524,90846,91167,91488,91808,92129,92449,92770,93090,93410,93730,94050,94370,94690,95010,95329,95648,95966,96285,96603,96922,97240,97558,97875,98193,98510,98828,99145,99461,99778,100094,100411,100727,101043,101358,101674,101989,102304,102619,102934,103248,103562,103876,104190,104504,104818,105131,105444,105757,106069,106382,106694,107006,107318,107630,107941,108252,108563,108874,109184,109495,109805,110115,110424,110734,111043,111352,111661,111970,112278,112586,112894,113202,113509,113817,114124,114430,114737,115043,115349,115655,115961,116266,116572,116877,117181,117486,117790,118094,118398,118701,119005,119308,119611,119913,120216,120518,120820,121121,121423
140,Sudan,30989,31005,31020,31034,31048,31062,31077,31091,31105,31120,31134,31148,31162,31176,31190,31205,31219,31233,31247,31261,31274,31288,31302,31316,31330,31344,31357,31371,31385,31398,31412,31426,31439,31453,31466,31480,31493,31507,31520,31533,31547,31560,31573,31587,31600,31613,31626,31639,31652,31665,31678,31692,31705,31717,31730,31743,31756,31769,31782,31795,31807,31820,31833,31846,31858,31871,31883,31896,31909,31921,31934,31946,31958,31971,31983,31996,32008,32020,32033,32045,32057,32069,32081,32094,32106,32118,32130,32142,32154,32166,32178,32190,32202,32214,32225,32237,32249,32261,32273,32284,32296
141,Suriname,9066,9072,9078,9083,9089,9094,9099,9104,9109,9114,9118,9123,9127,9132,9136,9140,9144,9148,9152,9155,9159,9163,9166,9169,9173,9176,9179,9182,9185,9188,9191,9193,9196,9199,9201,9204,9206,9209,9211,9213,9215,9217,9219,9221,9223,9225,9227,9229,9231,9233,9234,9236,9238,9239,9241,9242,9244,9245,9247,9248,9249,9251,9252,9253,9254,9255,9257,9258,9259,9260,9261,9262,9263,9264,9265,9266,9266,9267,9268,9269,9270,9271,9271,9272,9273,9273,9274,9275,9275,9276,9277,9277,9278,9279,9279,9280,9280,9281,9281,9282,9282
142,Sweden,744272,748172,752091,756054,760015,763955,767849,771674,775464,779213,782884,786539,790194,793863,797563,801242,804903,808541,812145,815712,819244,822746,826228,829689,833133,836566,839987,843392,846777,850136,853469,856774,860053,863308,866541,869754,872947,876122,879276,882409,885521,888609,891674,894714,897731,900725,903697,906648,909578,912487,915374,918239,921082,923903,926701,929477,932230,934961,937671,940359,943026,945671,948295,950897,953478,956037,958575,961091,963585,966059,968511,970943,973353,975743,978112,980460,982788,985095,987381,989647,991893,994118,996324,998509,1000675,1002821,1004947,1007053,1009140,1011208,1013256,1015285,1017295,1019286,1021258,1023212,1025146,1027063,1028960,1030840,1032701
143,Switzerland,580609,581830,583068,584309,585553,586791,588018,589228,590430,591622,592815,594013,595218,596433,597660,598883,600105,601323,602537,603746,604951,606155,607359,608565,609772,610982,612192,613403,614613,615820,617025,618228,619429,620630,621830,623030,624229,625429,626628,627826,629023,630218,631412,632604,633795,634985,636173,637361,638548,639733,640917,642100,643282,644462,645640,646817,647992,649165,650337,651508,652677,653844,655010,656174,657337,658497,659656,660813,661968,663121,664272,665422,666569,667715,668858,670000,671139,672277,673412,674545,675676,676805,677932,679056,680179,681299,682416,683532,684645,685756,686864,687970,689073,690174,691273,692369,693463,694554,695643,696729,697812
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,27594,27692,27792,27894,27996,28098,28201,28305,28409,28515,28622,28731,28841,28951,29062,29175,29290,29405,29522,29639,29758,29878,29999,30122,30246,30371,30498,30625,30754,30885,31017,31150,31284,31420,31557,31696,31836,31978,32121,32265,32412,32559,32708,32859,33011,33165,33320,33477,33636,33796,33958,34121,34286,34453,34622,34792,34964,35138,35314,35492,35671,35852,36035,36220,36407,36596,36787,36980,37174,37371,37570,37771,37974,38179,38386,38595,38807,39020,39236,39454,39674,39897,40122,40349,40578,40810,41045,41281,41520,41762,42006,42253,42502,42753,43008,43265,43524,43787,44051,44319,44590
146,Togo,8918,8985,9051,9115,9179,9241,9304,9366,9429,9491,9554,9617,9681,9745,9810,9875,9941,10007,10072,10138,10204,10270,10337,10404,10471,10539,10606,10675,10743,10812,10881,10950,11019,11089,11159,11229,11300,11371,11442,11514,11586,11658,11730,11803,11876,11949,12022,12096,12170,12245,12320,12395,12470,12546,12622,12698,12774,12851,12928,13006,13084,13162,13240,13319,13398,13477,13557,13637,13717,13798,13879,13960,14042,14124,14206,14289,14372,14455,14539,14623,14707,14791,14876,14962,15047,15133,15219,15306,15393,15480,15568,15656,15744,15833,15922,16012,16101,16191,16282,16373,16464
147,Trinidad and Tobago,7855,7867,7880,7894,7910,7927,7945,7964,7984,8005,8027,8050,8075,8102,8131,8162,8196,8232,8270,8311,8354,8399,8448,8499,8554,8614,8677,8745,8818,8895,8977,9065,9158,9256,9362,9475,9595,9724,9862,10009,10166,10333,10510,10700,10901,11116,11346,11591,11852,12131,12429,12746,13084,13444,13828,14237,14672,15137,15632,16160,16723,17323,17962,18643,19368,20140,20962,21837,22769,23762,24819,25944,27141,28415,29770,31211,32743,34371,36102,37942,39896,41972,44176,46515,48997,51630,54421,57378,60512,63829,67341,71055,74983,79133,83515,88140,93017,98157,103568,109262,115247
148,Tunisia,245706,246261,246812,247359,247903,248443,248979,249510,250037,250561,251081,251596,252106,252612,253114,253613,254108,254599,255086,255569,256048,256524,256996,257464,257928,258388,258845,259298,259748,260193,260636,261075,261510,261942,262370,262795,263217,263635,264049,264461,264869,265273,265675,266073,266468,266860,267248,267634,268016,268395,268771,269144,269514,269881,270245,270606,270964,271319,271671,272020,272366,272710,273051,273389,273724,274056,274386,274712,275037,275358,275677,275993,276307,276618,276926,277232,277535,277836,278134,278430,278723,279014,279303,279589,279872,280154,280433,280709,280984,281256,281525,281793,282058,282321,282582,282840,283097,283351,283603,283853,284101
149,Turkey,3013122,3030072,3047359,3064968,3082895,3101134,3119678,3138516,3157643,3177048,3196738,3216722,3237014,3257622,3278559,3299839,3321455,3343410,3365702,3388334,3411307,3434623,3458287,3482301,3506672,3531404,3556503,3581972,3607815,3634036,3660635,3687617,3714984,3742739,3770885,3799426,3828364,3857704,3887448,3917600,3948162,3979137,4010527,4042336,4074565,4107217,4140295,4173799,4207734,4242100,4276900,4312135,4347808,4383920,4420472,4457466,4494903,4532784,4571110,4609881,4649099,4688764,4728876,4769435,4810442,4851897,4893799,4936147,4978941,5022181,5065865,5109991,5154560,5199568,5245015,5290899,5337216,5383966,5431145,5478750,5526779,5575229,5624095,5673376,5723065,5773161,5823658,5874552,5925838,5977511,6029567,6082000,6134804,6187974,6241504,6295387,6349617,6404187,6459091,6514322,6569872
150,Uganda,40671,40685,40700,40714,40729,40743,40757,40772,40786,40801,40815,40829,40843,40858,40872,40886,40900,40914,40929,40943,40957,40971,40985,40999,41013,41027,41041,41055,41069,41083,41097,41110,41124,41138,41152,41166,41179,41193,41207,41221,41234,41248,41262,41275,41289,41302,41316,41329,41343,41356,41370,41383,41397,41410,41423,41437,41450,41463,41477,41490,41503,41517,41530,41543,41556,41569,41582,41595,41609,41622,41635,41648,41661,41674,41687,41700,41713,41725,41738,41751,41764,41777,41790,41803,41815,41828,41841,41854,41866,41879,41892,41904,41917,41929,41942,41955,41967,41980,41992,42005,42017
151,Ukraine,1596201,1608755,1621629,1634814,1648262,1661943,1675851,1690035,1704563,1719390,1734511,1749923,1765630,1781642,1797969,1814617,1831582,1848866,1866472,1884405,1902669,1921268,1940202,1959475,1979089,1999046,2019349,2039999,2061000,2082351,2104055,2126114,2148528,2171297,2194424,2217908,2241750,2265949,2290505,2315419,2340688,2366313,2392291,2418621,2445302,2472331,2499706,2527424,2555481,2583875,2612602,2641658,2671039,2700739,2730755,2761080,2791709,2822636,2853855,2885360,2917143,2949197,2981515,3014088,3046910,3079971,3113262,3146775,3180500,3214428,3248549,3282853,3317329,3351968,3386758,3421688,3456748,3491926,3527211,3562590,3598053,3633587,3669181,3704823,3740499,3776199,3811910,3847620,3883317,3918988,3954621,3990204,4025726,4061173,4096535,4131800,4166955,4201989,4236892,4271652,4306257
152,United Arab Emirates,440355,442309,444231,446116,447963,449773,451544,453278,454973,456631,458251,459837,461389,462910,464403,465871,467317,468741,470143,471523,472880,474214,475523,476808,478068,479303,480514,481699,482860,483997,485111,486203,487273,488323,489354,490367,491361,492338,493298,494240,495166,496074,496965,497840,498697,499538,500362,501170,501962,502738,503499,504245,504977,505695,506399,507091,507769,508435,509088,509729,510358,510976,511581,512175,512757,513328,513888,514436,514975,515502,516020,516527,517025,517513,517991,518461,518922,519374,519817,520252,520678,521097,521507,521909,522304,522690,523070,523442,523806,524164,524515,524859,525196,525527,525851,526169,526481,526787,527087,527382,527670
153,United Kingdom,4310195,4315574,4320915,4326219,4331486,4336718,4341915,4347078,4352209,4357305,4362358,4367368,4372332,4377257,4382147,4387003,4391822,4396606,4401355,4406067,4410744,4415386,4419991,4424561,4429095,4433593,4438056,4442485,4446881,4451242,4455569,4459863,4464123,4468350,4472544,4476705,4480833,4484929,4488992,4493023,4497022,4500990,4504926,4508831,4512705,4516548,4520360,4524141,4527893,4531614,4535305,4538967,4542599,4546202,4549776,4553321,4556837,4560324,4563784,4567215,4570618,4573993,4577341,4580661,4583954,4587221,4590460,4593673,4596859,4600019,4603153,4606261,4609343,4612400,4615431,4618438,4621419,4624375,4627307,4630214,4633098,4635956,4638792,4641603,4644391,4647155,4649896,4652614,4655309,4657982,4660631,4663259,4665864,4668447,4671009,4673548,4676066,4678563,4681038,4683493,4685926
154,Uruguay,81537,83012,84519,86058,87628,89228,90860,92530,94237,95978,97755,99566,101414,103298,105219,107178,109174,111207,113277,115386,117533,119718,121941,124202,126501,128839,131215,133630,136082,138572,141100,143666,146269,148909,151586,154298,157047,159831,162651,165504,168391,171312,174265,177250,180265,183311,186387,189491,192622,195780,198964,202172,205404,208658,211933,215228,218543,221874,225222,228585,231962,235351,238751,242160,245578,249002,252432,255865,259301,262738,266174,269609,273040,276466,279885,283297,286700,290092,293473,296840,300192,303528,306847,310148,313428,316688,319925,323139,326329,329493,332631,335741,338823,341875,344897,347888,350847,353774,356667,359526,362351
155,United States,29818930,29870990,29922768,29974130,30025051,30075517,30125580,30175305,30224660,30273628,30322195,30370361,30418134,30465522,30512528,30559146,30605374,30651212,30696662,30741725,30786404,30830697,30874606,30918130,30961271,31004030,31046408,31088406,31130025,31171266,31212131,31252621,31292736,31332479,31371850,31410852,31449485,31487751,31525653,31563190,31600366,31637181,31673638,31709737,31745482,31780874,31815914,31850604,31884947,31918945,31952598,31985910,32018883,32051517,32083816,32115782,32147416,32178721,32209699,32240352,32270682,32300692,32330383,32359758,32388819,32417569,32446009,32474142,32501970,32529496,32556721,32583648,32610280,32636619,32662666,32688425,32713897,32739086,32763993,32788620,32812971,32837047,32860850,32884384,32907650,32930650,32953388,32975865,32998084,33020047,33041756,33063214,33084422,33105384,33126102,33146577,33166813,33186811,33206573,33226103,33245401
156,Uzbekistan,81339,81420,81503,81588,81676,81765,81858,81953,82050,82151,82254,82360,82469,82581,82696,82814,82935,83060,83188,83320,83456,83595,83738,83885,84036,84191,84351,84515,84683,84856,85034,85217,85405,85598,85797,86001,86210,86426,86647,86875,87108,87348,87595,87849,88110,88377,88653,88935,89226,89525,89832,90147,90471,90804,91146,91498,91859,92230,92612,93004,93407,93820,94246,94683,95132,95593,96067,96554,97055,97569,98097,98640,99198,99771,100360,100965,101587,102225,102882,103556,104248,104960,105691,106442,107214,108007,108821,109658,110518,111401,112308,113240,114197,115181,116191,117229,118295,119390,120515,121670,122857
157,Venezuela,151123,151544,151962,152379,152794,153206,153617,154027,154435,154842,155249,155655,156058,156462,156867,157276,157684,158091,158497,158903,159308,159713,160117,160521,160925,161329,161732,162136,162539,162943,163346,163748,164151,164553,164954,165356,165757,166158,166559,166959,167360,167760,168160,168559,168959,169358,169756,170155,170553,170951,171349,171747,172144,172541,172937,173334,173730,174126,174522,174917,175312,175707,176102,176496,176890,177284,177677,178071,178463,178856,179249,179641,180033,180424,180815,181206,181597,181988,182378,182768,183157,183547,183936,184324,184713,185101,185489,185876,186264,186651,187038,187424,187810,188196,188582,188967,189352,189736,190121,190505,190889
158,Vietnam,2572,2574,2576,2578,2580,2582,2583,2584,2586,2587,2588,2588,2589,2590,2591,2591,2592,2592,2593,2593,2593,2594,2594,2594,2594,2595,2595,2595,2595,2595,2595,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597
159,Zambia,86449,86684,86912,87132,87344,87547,87744,87934,88114,88286,88449,88605,88755,88897,89032,89163,89289,89410,89526,89638,89745,89849,89948,90044,90137,90225,90310,90392,90470,90545,90616,90685,90750,90813,90874,90931,90987,91040,91091,91140,91188,91233,91277,91319,91359,91398,91435,91470,91504,91537,91568,91598,91627,91655,91681,91707,91731,91755,91777,91799,91819,91839,91859,91877,91894,91911,91928,91943,91958,91972,91986,91999,92012,92024,92036,92047,92058,92068,92078,92087,92096,92105,92113,92121,92129,92137,92144,92151,92157,92163,92169,92175,92181,92186,92191,92196,92201,92205,92210,92214,92218
160,Zimbabwe,36665,36691,36717,36743,36769,36795,36821,36847,36872,36897,36922,36947,36971,36995,37019,37043,37066,37090,37113,37136,37159,37182,37205,37227,37249,37271,37293,37315,37336,37358,37379,37400,37421,37441,37462,37482,37502,37522,37542,37562,37581,37601,37620,37639,37658,37677,37696,37714,37733,37751,37769,37787,37805,37822,37840,37857,37874,37891,37908,37925,37942,37958,37975,37991,38007,38023,38039,38055,38071,38086,38102,38117,38132,38147,38162,38177,38192,38206,38221,38235,38250,38264,38278,38292,38305,38319,38333,38346,38360,38373,38386,38399,38412,38425,38438,38450,38463,38475,38488,38500,38512
