forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,514493
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,514758
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,514973
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,515368
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,516024
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,516241
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,516509
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,516569
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,517240
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,517561
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,518341
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,518730
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,518793
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,519237
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,521379
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,522599
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,526903
2021-03-22,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,532940
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,point,NA,15976
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.01,2043
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.025,4450
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.05,6829
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.1,12119
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.15,13511
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.2,14533
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.25,14825
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.3,14940
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.35,15044
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.4,15239
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.45,15674
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.5,15976
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.55,17104
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.6,17210
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.65,17828
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.7,18872
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.75,20429
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.8,20965
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.85,21104
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.9,21404
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.95,22079
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.975,23380
2021-03-22,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.99,25138
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,point,NA,532485
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.01,518552
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.025,520959
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.05,523338
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.1,528628
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.15,530020
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.2,531042
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.25,531334
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.3,531449
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.35,531553
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.4,531748
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.45,532183
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.5,532485
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.55,533613
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.6,533719
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.65,534337
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.7,535381
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.75,536938
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.8,537474
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.85,537613
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.9,537913
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.95,538588
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.975,539889
2021-03-22,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.99,541647
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,577
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,154
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,337
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,361
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,434
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,449
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,484
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,507
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,515
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,543
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,560
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,567
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,577
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,588
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,612
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,639
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,687
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,719
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,724
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,756
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,807
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,863
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,957
2021-03-22,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,1016
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,20212
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19789
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19972
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19996
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,20069
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,20084
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,20119
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,20142
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,20150
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,20178
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,20195
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,20202
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,20212
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,20223
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,20247
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,20274
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,20322
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,20354
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,20359
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,20391
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20442
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20498
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20592
2021-03-22,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20651
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,604
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,235
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,336
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,390
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,460
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,482
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,521
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,534
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,548
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,575
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,596
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,598
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,604
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,615
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,633
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,666
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,694
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,726
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,756
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,775
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,839
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,934
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,1052
2021-03-22,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,1098
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20816
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20447
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20548
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20602
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20672
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20694
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20733
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20746
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20760
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20787
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20808
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20810
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20816
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20827
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20845
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20878
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20906
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20938
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20968
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20987
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,21051
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,21146
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,21264
2021-03-22,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,21310
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,625
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,174
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,396
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,407
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,475
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,513
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,538
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,540
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,556
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,563
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,590
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,625
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,651
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,655
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,668
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,669
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,682
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,724
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,770
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,840
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,1021
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,1054
2021-03-22,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,1099
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,21441
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,20816
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,20990
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,21212
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,21223
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,21291
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,21329
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,21354
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,21356
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,21372
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,21379
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,21406
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,21441
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,21467
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,21471
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,21484
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,21485
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,21498
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,21540
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,21586
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,21656
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,21837
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,21870
2021-03-22,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,21915
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,644
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,130
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,286
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,385
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,453
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,500
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,526
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,544
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,552
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,577
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,616
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,640
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,644
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,655
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,665
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,699
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,745
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,838
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,895
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,949
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1035
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1181
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,2099
2021-03-22,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,2613
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,22085
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,21571
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,21727
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,21826
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,21894
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,21941
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,21967
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,21985
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,21993
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,22018
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,22057
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,22081
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,22085
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,22096
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,22106
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,22140
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,22186
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,22279
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,22336
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,22390
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,22476
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,22622
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,23540
2021-03-22,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,24054
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1607
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,943
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,994
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,1063
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1111
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1176
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.2,1234
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.25,1309
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.3,1431
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.35,1520
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.4,1532
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.45,1564
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.5,1607
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.55,1640
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.6,1648
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.65,1656
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.7,1669
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.75,1758
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.8,1826
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.85,1879
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.9,2024
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.95,2107
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.975,2188
2021-03-22,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.99,2979
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,point,NA,58599
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.01,57935
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.025,57986
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.05,58055
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.1,58103
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.15,58168
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.2,58226
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.25,58301
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.3,58423
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.35,58512
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.4,58524
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.45,58556
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.5,58599
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.55,58632
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.6,58640
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.65,58648
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.7,58661
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,58750
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,58818
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,58871
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,59016
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,59099
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,59180
2021-03-22,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,59971
2021-03-22,2 wk ahead inc case,2021-04-03,GM04,GM04,point,NA,1744
2021-03-22,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.01,840
2021-03-22,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.025,873
2021-03-22,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.05,985
2021-03-22,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.1,1215
2021-03-22,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.15,1298
