forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.2,318188
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.25,319153
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.3,321284
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.35,323906
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.4,324444
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.45,326893
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.5,328570
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.55,330139
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.6,331423
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.65,331718
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.7,334629
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.75,335591
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.8,337443
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.85,340312
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.9,341833
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.95,359467
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.975,361767
2022-02-18,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.99,365166
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,point,NA,7868
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.3,143
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.35,2013
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.4,5517
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.45,6115
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.5,7868
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.55,10230
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.6,11514
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.65,12245
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.7,13131
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.75,14854
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.8,16660
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.85,17981
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.9,23286
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.95,27570
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.975,33447
2022-02-18,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.99,46669
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,point,NA,336438
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.01,328570
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.025,328570
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.05,328570
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.1,328570
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.15,328570
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.2,328570
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.25,328570
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.3,328713
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.35,330583
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.4,334087
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.45,334685
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.5,336438
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.55,338800
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.6,340084
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.65,340815
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.7,341701
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.75,343424
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.8,345230
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.85,346551
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.9,351856
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.95,356140
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.975,362017
2022-02-18,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.99,375239
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,8966
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,1146
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,2503
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,3156
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,5009
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,6119
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,6511
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,6875
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,7070
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,7547
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,8026
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,8255
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,8966
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,9138
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,9248
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,12385
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,15560
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,17843
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,25062
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,29724
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,35522
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,44729
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,59470
2022-02-18,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,66954
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,327926
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,320106
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,321463
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,322116
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,323969
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,325079
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,325471
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,325835
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,326030
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,326507
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,326986
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,327215
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,327926
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,328098
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,328208
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,331345
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,334520
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,336803
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,344022
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,348684
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,354482
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,363689
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,378430
2022-02-18,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,385914
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,3241
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,1057
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,3241
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,5688
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,7620
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,9970
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,11759
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,12418
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,14266
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,19611
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,20860
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,28665
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,42006
2022-02-18,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,49490
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,331167
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,327926
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,328983
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,331167
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,333614
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,335546
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,337896
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,339685
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,340344
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,342192
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,347537
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,348786
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,356591
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,369932
2022-02-18,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,377416
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,1763
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,1363
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,1738
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,1763
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,3574
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,4299
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,7260
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,7667
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,9079
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,10382
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,12055
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,18772
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,27825
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,32113
2022-02-18,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,39597
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,332930
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,331167
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,332530
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,332905
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,332930
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,334741
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,335466
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,338427
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,338834
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,340246
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,341549
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,343222
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,349939
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,358992
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,363280
2022-02-18,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,370764
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,point,NA,971
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.3,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.35,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.4,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.45,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.5,971
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.55,2262
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.6,3689
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.65,6618
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.7,7290
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.75,8307
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.8,9114
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.85,11100
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.9,13287
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.95,31230
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.975,33417
2022-02-18,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.99,48783
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,point,NA,333901
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.01,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.025,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.05,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.1,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.15,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.2,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.25,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.3,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.35,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.4,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.45,332930
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.5,333901
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.55,335192
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.6,336619
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.65,339548
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.7,340220
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.75,341237
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.8,342044
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.85,344030
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.9,346217
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.95,364160
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.975,366347
2022-02-18,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.99,381713
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,point,NA,7284
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.01,3992
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.025,3992
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.05,3992
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.1,4319
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.15,4896
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.2,5295
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.25,5818
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.3,6112
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.35,6259
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.4,6898
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.45,7169
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.5,7284
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.55,8942
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.6,10467
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.65,12990
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.7,13244
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.75,14752
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.8,15113
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.85,15992
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.9,16729
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.95,19069
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.975,20219
2022-02-18,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.99,21913
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,point,NA,273452
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.01,270160
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.025,270160
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.05,270160
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.1,270487
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.15,271064
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.2,271463
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.25,271986
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.3,272280
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.35,272427
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.4,273066
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.45,273337
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.5,273452
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.55,275110
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.6,276635
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.65,279158
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.7,279412
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.75,280920
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.8,281281
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.85,282160
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.9,282897
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.95,285237
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.975,286387
2022-02-18,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.99,288081
2022-02-18,2 wk ahead inc case,2022-02-26,PL75,PL75,point,NA,2552
2022-02-18,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.15,0
