id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
112,Norway,1103956,1114746,1122642,1130008,1136870,1144602,1152583,1160761,1169095,1177547,1186078,1194649,1202072,1208593,1214432,1219793,1224855,1229788,1234743,1239816,1244860,1249771,1254475,1258929,1263111,1267017,1270603,1274001,1277299,1280549,1283772,1286973,1290139,1293228,1296196,1299033,1301744,1304350,1306875,1309344,1311766,1313974,1315968,1317926,1319843,1321715,1323538,1325297,1326998,1328650,1330265,1331851,1333418,1334970,1336501,1338014,1339506,1340975,1342345,1343239,1344105,1344943,1345754,1346544,1347314,1348067,1348804,1349524,1350226,1350910,1351576,1352227,1352863,1353486,1354097,1354696,1355284,1355862,1356430,1356988,1357538,1358078,1358610,1359133,1359648,1360155,1360657,1361153,1361643,1362128,1362607,1363081,1363551,1364016,1364477,1364934,1365388,1365837,1366285,1366731,1367176
113,Oman,372060,373515,374846,376155,377441,378708,379934,381118,382262,383366,384429,385454,386438,387384,388291,389160,389993,390789,391550,392275,392966,393624,394249,394843,395406,395940,396444,396920,397369,397791,398188,398560,398908,399234,399537,399818,400079,400320,400541,400744,400928,401096,401248,401383,401504,401611,401705,401786,401856,401916,401968,402013,402053,402087,402116,402140,402162,402180,402195,402208,402220,402229,402238,402245,402251,402256,402260,402264,402267,402269,402272,402273,402275,402276,402278,402279,402279,402280,402281,402281,402282,402282,402282,402282,402283,402283,402283,402283,402283,402283,402283,402284,402284,402284,402284,402284,402284,402284,402284,402284,402284
114,Pakistan,1496693,1499063,1501138,1503160,1505128,1507051,1508876,1510606,1512244,1513794,1515259,1516644,1517953,1519190,1520360,1521466,1522511,1523501,1524439,1525324,1526158,1526944,1527685,1528382,1529037,1529652,1530228,1530769,1531277,1531752,1532198,1532615,1533007,1533373,1533715,1534034,1534331,1534608,1534866,1535107,1535330,1535536,1535728,1535905,1536068,1536219,1536358,1536486,1536603,1536711,1536811,1536902,1536987,1537064,1537135,1537201,1537260,1537315,1537365,1537410,1537452,1537490,1537525,1537557,1537585,1537612,1537635,1537657,1537677,1537695,1537711,1537726,1537739,1537751,1537762,1537772,1537781,1537790,1537797,1537804,1537810,1537815,1537820,1537825,1537829,1537832,1537836,1537839,1537841,1537844,1537846,1537848,1537849,1537851,1537852,1537854,1537855,1537856,1537857,1537858,1537859
115,Panama,747916,749056,749974,750858,751706,752522,753272,753962,754595,755175,755707,756195,756643,757055,757434,757783,758105,758402,758676,758929,759162,759379,759579,759764,759936,760096,760244,760382,760511,760630,760742,760846,760943,761034,761118,761198,761272,761342,761408,761469,761527,761582,761633,761682,761727,761771,761811,761850,761887,761921,761954,761985,762015,762043,762070,762096,762120,762143,762165,762186,762207,762226,762244,762262,762279,762295,762311,762326,762340,762354,762367,762379,762391,762403,762414,762425,762435,762444,762454,762462,762471,762479,762487,762494,762501,762507,762514,762519,762525,762530,762535,762540,762544,762548,762552,762556,762559,762562,762565,762568,762571
116,Papua New Guinea,39580,39802,40050,40305,40566,40834,41115,41410,41719,42044,42384,42742,43117,43510,43922,44354,44808,45284,45784,46308,46857,47433,48038,48672,49337,50035,50766,51533,52338,53181,54066,54993,55965,56984,58052,59172,60346,61576,62865,64215,65631,67113,68667,70294,71998,73783,75651,77608,79656,81800,84044,86392,88849,91419,94107,96918,99857,102929,106139,109494,112998,116658,120480,124469,128632,132976,137506,142229,147153,152283,157627,163192,168984,175009,181276,187792,194562,201594,208895,216470,224326,232468,240904,249639,258677,268024,277683,287659,297954,308573,319517,330788,342387,354313,366565,379142,392042,405263,418643,432183,445883
117,Paraguay,632444,634032,635408,636745,638043,639301,640483,641592,642632,643603,644511,645359,646154,646899,647595,648246,648855,649425,649958,650456,650922,651357,651764,652145,652501,652834,653145,653435,653705,653957,654192,654411,654616,654807,654986,655152,655308,655453,655588,655715,655833,655943,656046,656141,656231,656314,656392,656464,656532,656595,656654,656709,656760,656808,656852,656893,656932,656968,657002,657033,657062,657090,657115,657138,657161,657181,657200,657218,657235,657250,657265,657278,657290,657302,657313,657323,657333,657341,657349,657357,657364,657371,657377,657383,657388,657393,657397,657402,657406,657410,657413,657416,657419,657422,657425,657427,657429,657431,657433,657435,657437
118,Peru,3474965,3483288,3490492,3497442,3504133,3510602,3516625,3522216,3527395,3532184,3536614,3540728,3544544,3548083,3551365,3554412,3557243,3559879,3562339,3564627,3566756,3568741,3570592,3572319,3573934,3575443,3576854,3578172,3579406,3580561,3581644,3582660,3583614,3584509,3585350,3586140,3586883,3587583,3588242,3588863,3589449,3590002,3590524,3591017,3591483,3591895,3592282,3592647,3592992,3593316,3593623,3593913,3594187,3594446,3594691,3594922,3595132,3595312,3595482,3595642,3595792,3595934,3596067,3596193,3596312,3596423,3596529,3596628,3596722,3596811,3596895,3596974,3597048,3597119,3597186,3597249,3597309,3597365,3597419,3597469,3597517,3597562,3597605,3597646,3597685,3597721,3597756,3597789,3597820,3597850,3597878,3597905,3597930,3597954,3597977,3597999,3598020,3598040,3598059,3598077,3598095
119,Philippines,3646793,3648935,3650644,3652289,3653868,3655382,3656765,3658029,3659182,3660230,3661181,3662043,3662828,3663543,3664193,3664784,3665321,3665809,3666253,3666656,3667024,3667357,3667661,3667936,3668187,3668415,3668623,3668811,3668983,3669139,3669280,3669409,3669527,3669633,3669730,3669819,3669899,3669972,3670038,3670099,3670154,3670204,3670249,3670290,3670328,3670362,3670394,3670422,3670448,3670471,3670492,3670512,3670530,3670546,3670560,3670574,3670586,3670597,3670607,3670616,3670624,3670631,3670638,3670644,3670650,3670655,3670660,3670664,3670667,3670671,3670674,3670677,3670679,3670681,3670683,3670685,3670687,3670688,3670690,3670691,3670692,3670693,3670694,3670695,3670695,3670696,3670696,3670697,3670697,3670698,3670698,3670698,3670699,3670699,3670699,3670699,3670699,3670699,3670699,3670699,3670699
120,Poland,5460552,5481012,5498689,5515886,5532587,5548965,5564542,5579368,5593486,5606927,5619740,5631990,5643659,5654785,5665407,5675558,5685270,5694577,5703509,5712058,5720252,5728116,5735671,5742938,5749938,5756688,5763188,5769454,5775503,5781348,5787003,5792481,5797792,5802939,5807930,5812778,5817490,5822076,5826543,5830900,5835146,5839290,5843337,5847294,5851167,5854960,5858680,5862327,5865905,5869419,5872874,5876273,5879619,5882918,5886168,5889296,5892218,5895091,5897690,5900216,5902689,5905111,5907483,5909807,5912086,5914323,5916518,5918674,5920790,5922868,5924910,5926916,5928888,5930780,5932630,5934447,5936234,5937992,5939721,5941423,5943098,5944748,5946372,5947971,5949547,5951100,5952630,5954140,5955628,5957096,5958544,5959973,5961383,5962776,5964151,5965510,5966853,5968179,5969497,5970807,5972110
121,Portugal,3148387,3148387,3148387,3148387,3148387,3149065,3150103,3151279,3152462,3153644,3154826,3156008,3156512,3156662,3156674,3156680,3156687,3156693,3156699,3156705,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706,3156706
122,Qatar,352894,353353,353681,353981,354257,354514,354730,354909,355057,355178,355278,355360,355427,355481,355524,355559,355587,355609,355626,355640,355651,355660,355666,355672,355676,355679,355682,355684,355685,355686,355687,355688,355689,355689,355690,355690,355690,355690,355690,355690,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691,355691
123,Romania,2629090,2645073,2659770,2674279,2688595,2702757,2716566,2730055,2743246,2756152,2768788,2781183,2793342,2805283,2817024,2828578,2839958,2851177,2862249,2873183,2883988,2894677,2905257,2915739,2926131,2936440,2946673,2956836,2966936,2976979,2986970,2996914,3006814,3016676,3026502,3036296,3046061,3055798,3065511,3075200,3084868,3094516,3104144,3113752,3123342,3132913,3142463,3151995,3161505,3170993,3180458,3189896,3199307,3208687,3218035,3227348,3236622,3245854,3255038,3264172,3273249,3282269,3291224,3300110,3308919,3317645,3326283,3334824,3343266,3351601,3359820,3367916,3375880,3383704,3391381,3398906,3406271,3413468,3420489,3427326,3433973,3440423,3446672,3452715,3458549,3464169,3469571,3474755,3479719,3484461,3488983,3493288,3497380,3501264,3504944,3508428,3511712,3514806,3517800,3520698,3523510
124,Russian Federation,14624423,14822758,15025193,15228399,15432402,15638648,15847956,16060336,16275796,16494347,16715972,16940625,17167710,17397054,17628465,17861722,18096582,18332767,18569971,18807913,19046300,19284830,19523197,19761088,19998192,20234202,20468810,20701712,20932614,21161231,21387292,21610541,21830737,22047574,22260824,22470280,22675753,22877075,23074092,23266675,23454582,23637710,23815971,23989300,24157646,24320977,24479278,24632406,24780374,24923211,25060958,25193668,25321407,25444249,25562141,25675183,25783481,25887149,25986306,26081078,26171590,26257849,26339992,26418161,26492495,26563134,26630220,26693888,26754181,26811255,26865263,26916357,26964684,27010391,27053618,27094381,27132809,27169028,27203162,27235332,27265650,27294222,27321085,27346343,27370093,27392423,27413416,27433149,27451696,27469101,27485433,27500757,27515133,27528618,27541266,27553126,27564237,27574647,27584697,27594406,27603791
125,Rwanda,129345,129355,129364,129372,129379,129387,129393,129399,129404,129409,129413,129416,129420,129423,129425,129427,129430,129431,129433,129434,129436,129437,129438,129439,129440,129441,129441,129442,129442,129443,129443,129444,129444,129445,129445,129445,129445,129446,129446,129446,129446,129446,129446,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129447,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448
126,Saint Lucia,22426,22488,22546,22603,22658,22712,22763,22812,22858,22901,22942,22981,23018,23054,23087,23118,23148,23176,23203,23228,23253,23275,23297,23317,23337,23355,23373,23389,23405,23420,23434,23447,23460,23472,23483,23494,23504,23514,23523,23532,23541,23548,23556,23563,23570,23576,23583,23588,23594,23599,23604,23609,23613,23618,23622,23626,23629,23633,23636,23639,23642,23645,23648,23651,23653,23656,23658,23660,23662,23664,23666,23668,23669,23671,23672,23674,23675,23677,23678,23679,23680,23681,23682,23683,23684,23685,23686,23687,23688,23689,23689,23690,23691,23691,23692,23693,23693,23694,23694,23695,23695
127,Saint Vincent and the Grenadines,8468,8494,8516,8538,8558,8577,8594,8610,8624,8636,8646,8656,8664,8672,8678,8684,8689,8694,8698,8702,8705,8708,8710,8712,8714,8716,8718,8719,8720,8721,8722,8723,8724,8725,8725,8726,8726,8727,8727,8728,8728,8728,8728,8728,8728,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729,8729
128,San Marino,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086
129,Saudi Arabia,735958,737652,739085,740472,741812,743113,744330,745467,746530,747520,748443,749304,750104,750849,751539,752180,752774,753324,753833,754302,754734,755131,755495,755828,756133,756410,756661,756888,757093,757278,757444,757593,757727,757846,757951,758045,758128,758202,758267,758326,758377,758422,758461,758496,758527,758554,758578,758599,758618,758634,758648,758661,758672,758681,758690,758697,758704,758710,758715,758719,758723,758726,758729,758732,758734,758736,758738,758739,758741,758742,758743,758744,758745,758745,758746,758746,758747,758747,758748,758748,758748,758748,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749,758749
130,Senegal,85495,85514,85531,85547,85563,85578,85592,85605,85617,85627,85638,85647,85655,85663,85670,85677,85683,85689,85694,85699,85703,85707,85711,85714,85718,85720,85723,85725,85727,85729,85731,85733,85734,85736,85737,85738,85739,85740,85741,85742,85743,85743,85744,85745,85745,85746,85746,85746,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85747,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748
131,Serbia,1867836,1873830,1878916,1883852,1888633,1893282,1897648,1901749,1905601,1909214,1912602,1915787,1918773,1921573,1924199,1926662,1928973,1931141,1933177,1935086,1936876,1938556,1940132,1941612,1943002,1944307,1945532,1946683,1947763,1948778,1949733,1950630,1951474,1952267,1953013,1953715,1954376,1954998,1955583,1956135,1956655,1957145,1957606,1958042,1958452,1958839,1959205,1959550,1959876,1960184,1960474,1960749,1961009,1961254,1961487,1961707,1961915,1962112,1962298,1962475,1962642,1962801,1962951,1963094,1963229,1963358,1963480,1963596,1963705,1963810,1963909,1964004,1964093,1964179,1964260,1964337,1964411,1964481,1964547,1964611,1964672,1964729,1964784,1964837,1964887,1964935,1964980,1965024,1965066,1965105,1965143,1965180,1965214,1965248,1965279,1965310,1965339,1965367,1965394,1965421,1965447
132,Seychelles,38916,38958,38993,39028,39062,39096,39128,39160,39191,39220,39248,39274,39297,39319,39338,39356,39372,39388,39402,39416,39429,39441,39453,39464,39475,39484,39493,39502,39510,39518,39525,39531,39538,39544,39549,39554,39559,39563,39566,39569,39572,39573,39575,39575,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576,39576
133,Singapore,533425,546915,558719,570034,580867,591794,602391,612636,622532,632103,641390,650450,659062,667228,674958,682266,689170,695686,701828,707528,712819,717736,722314,726586,730470,734033,737276,740235,742944,745434,747733,749866,751856,753661,755307,756816,758205,759492,760689,761810,762741,763550,764290,764968,765594,766174,766714,767207,767660,768077,768463,768821,769153,769463,769749,770014,770259,770488,770701,770899,771085,771258,771419,771570,771711,771843,771967,772084,772193,772296,772392,772483,772569,772650,772727,772799,772868,772932,772994,773052,773108,773160,773211,773258,773304,773347,773389,773429,773467,773503,773538,773571,773604,773634,773664,773693,773721,773747,773773,773799,773824
134,Slovakia,1943101,1961428,1977364,1992785,2007680,2022474,2036693,2050366,2063537,2076258,2088597,2100635,2112105,2123034,2133448,2143370,2152824,2161831,2170405,2178539,2186259,2193592,2200562,2207192,2213501,2219509,2225213,2230635,2235795,2240709,2245395,2249868,2254143,2258221,2262115,2265840,2269406,2272825,2276105,2279257,2282282,2285188,2287983,2290675,2293270,2295775,2298194,2300530,2302788,2304971,2307085,2309135,2311122,2313053,2314926,2316745,2318513,2320233,2321908,2323541,2325133,2326685,2328199,2329677,2331121,2332533,2333914,2335266,2336589,2337885,2339155,2340400,2341622,2342822,2344000,2345157,2346294,2347413,2348513,2349595,2350662,2351713,2352748,2353769,2354776,2355769,2356750,2357720,2358678,2359625,2360561,2361488,2362404,2363312,2364211,2365102,2365986,2366861,2367733,2368600,2369465
135,Slovenia,868142,871119,873243,875239,877116,879128,881135,883148,885174,887220,889284,891363,893248,894971,896565,898061,899485,900864,902228,903605,904983,906347,907689,909001,910275,911509,912692,913840,914965,916074,917173,918261,919340,920405,921450,922470,923465,924436,925385,926313,927220,928109,928983,929840,930681,931506,932316,933105,933874,934625,935359,936077,936782,937473,938146,938802,939440,940062,940667,941257,941831,942389,942929,943454,943964,944458,944939,945405,945856,946291,946712,947121,947518,947905,948283,948646,948997,949335,949660,949974,950276,950569,950846,951110,951361,951599,951825,952039,952242,952430,952605,952766,952915,953052,953178,953293,953397,953492,953581,953665,953745
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26313,26313,26313,26313,26314,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315
137,South Africa,3652024,3654440,3656819,3659191,3661556,3663916,3666266,3668605,3670934,3673254,3675564,3677866,3680160,3682447,3684727,3687001,3689268,3691530,3693786,3696036,3698282,3700521,3702756,3704984,3707207,3709424,3711635,3713839,3716036,3718224,3720404,3722573,3724731,3726878,3729012,3731132,3733236,3735322,3737388,3739432,3741455,3743455,3745432,3747382,3749307,3751201,3753064,3754897,3756701,3758474,3760217,3761930,3763614,3765270,3766896,3768468,3770001,3771505,3772982,3774432,3775856,3777253,3778624,3779968,3781288,3782584,3783855,3785104,3786329,3787532,3788708,3789852,3790976,3792080,3793164,3794230,3795277,3796305,3797316,3798309,3799285,3800245,3801187,3802113,3803023,3803917,3804795,3805658,3806506,3807338,3808155,3808957,3809745,3810518,3811276,3812020,3812749,3813464,3814171,3814871,3815565
138,Spain,10778607,10803405,10823660,10843122,10861813,10880547,10898571,10916002,10932943,10949492,10965734,10981740,10997176,11012118,11026639,11040811,11054699,11068382,11081945,11095416,11108812,11121541,11133515,11145350,11157062,11168661,11180152,11191543,11202839,11214043,11225157,11236181,11247111,11257957,11268715,11279379,11289941,11300393,11310727,11320933,11331019,11340977,11350799,11360476,11370002,11379370,11388572,11397606,11406470,11415161,11423682,11432032,11440214,11448233,11456068,11463725,11471213,11478542,11485722,11492764,11499680,11506424,11513004,11519433,11525722,11531883,11537924,11543859,11549663,11555346,11560921,11566399,11571790,11577105,11580878,11583607,11586200,11588665,11591008,11593239,11595364,11597389,11599317,11601154,11602905,11604575,11606169,11607692,11609149,11610541,11611872,11613147,11614368,11615538,11616662,11617742,11618779,11619776,11620752,11621708,11622646
139,Sri Lanka,633051,634243,635338,636410,637459,638501,639514,640496,641446,642364,643249,644101,644919,645701,646446,647154,647823,648453,649045,649600,650120,650605,651056,651476,651864,652224,652554,652858,653137,653396,653636,653860,654071,654265,654443,654609,654763,654909,655035,655155,655266,655369,655466,655556,655634,655708,655779,655846,655909,655968,656024,656078,656128,656177,656222,656266,656307,656346,656383,656418,656452,656484,656514,656543,656571,656597,656622,656646,656668,656690,656710,656729,656748,656765,656782,656798,656813,656827,656841,656854,656866,656877,656888,656898,656908,656917,656925,656933,656940,656947,656953,656959,656964,656969,656974,656978,656982,656985,656988,656991,656994
140,Sudan,59939,59985,60023,60059,60093,60126,60154,60179,60201,60219,60235,60247,60258,60267,60275,60281,60286,60290,60294,60296,60298,60300,60301,60302,60303,60304,60304,60304,60304,60304,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305,60305
141,Suriname,77549,77651,77735,77815,77893,77968,78037,78101,78161,78217,78268,78315,78359,78399,78436,78471,78503,78532,78560,78585,78609,78630,78651,78670,78687,78704,78719,78733,78746,78758,78770,78780,78790,78799,78808,78816,78823,78830,78837,78843,78849,78854,78859,78864,78868,78873,78876,78880,78883,78887,78890,78892,78895,78898,78900,78902,78904,78906,78908,78910,78911,78913,78914,78916,78917,78918,78919,78920,78921,78922,78923,78924,78925,78926,78926,78927,78928,78928,78929,78929,78930,78930,78931,78931,78931,78932,78932,78933,78933,78933,78933,78934,78934,78934,78934,78934,78935,78935,78935,78935,78935
142,Sweden,2418560,2422313,2424914,2427400,2429777,2432038,2434011,2435684,2437039,2438050,2438769,2439223,2439477,2439601,2439655,2439686,2439717,2439749,2439782,2439800,2439811,2439818,2439823,2439827,2439831,2439834,2439836,2439837,2439838,2439838,2439839,2439839,2439839,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840,2439840
143,Switzerland,2628093,2639899,2649157,2657915,2666235,2674787,2683132,2691333,2699449,2707537,2715644,2723804,2730509,2736863,2743005,2748968,2754777,2760456,2766023,2771464,2776800,2782046,2787217,2792326,2797384,2802399,2807373,2812317,2817239,2822148,2827052,2831958,2836872,2841801,2846751,2851730,2856743,2861618,2866297,2870983,2875472,2879547,2883581,2887574,2891530,2895450,2899334,2903183,2906996,2910776,2914524,2918241,2921928,2925588,2929218,2932819,2936393,2939942,2943465,2946963,2950439,2953891,2957319,2960724,2964108,2967472,2970815,2974138,2977441,2980725,2983989,2987235,2990463,2993673,2996868,3000045,3003206,3006350,3009478,3012590,3015687,3018768,3021832,3024878,3027908,3030920,3033915,3036893,3039854,3042796,3045719,3048622,3051505,3054367,3057206,3060023,3062814,3065577,3068325,3071059,3073783
144,Tanzania,33549,33562,33572,33582,33592,33602,33611,33619,33626,33633,33640,33645,33651,33656,33661,33665,33669,33672,33676,33679,33682,33684,33687,33689,33691,33693,33694,33696,33698,33699,33700,33701,33702,33703,33704,33705,33706,33707,33707,33708,33708,33709,33709,33710,33710,33711,33711,33711,33712,33712,33712,33712,33713,33713,33713,33713,33713,33713,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715
145,Thailand,2674477,2692149,2710533,2729001,2747564,2766491,2785919,2805871,2826376,2847477,2869222,2891660,2914777,2938622,2963254,2988735,3015135,3042532,3071006,3100563,3131270,3163197,3196417,3231005,3267032,3304574,3343743,3384631,3427332,3471942,3518561,3567292,3618241,3671591,3727026,3783706,3841468,3901577,3964120,4029178,4096912,4167412,4240762,4317047,4396347,4478735,4564283,4653174,4745474,4841241,4940521,5043352,5149758,5259752,5373502,5491001,5612223,5737126,5865647,5997707,6133204,6272223,6414626,6560253,6708922,6860432,7014563,7171078,7329902,7490756,7653344,7817359,7982489,8148414,8314813,8481439,8647946,8813995,8979257,9143415,9306168,9467232,9626267,9782998,9937175,10088574,10236998,10382273,10524255,10662636,10797305,10928172,11055176,11178277,11297459,11412722,11523877,11630955,11735904,11838818,11939848
146,Togo,36710,36719,36727,36734,36742,36749,36756,36762,36767,36773,36777,36782,36786,36789,36793,36796,36799,36801,36804,36806,36808,36810,36812,36813,36815,36816,36817,36819,36820,36821,36822,36822,36823,36824,36825,36825,36826,36826,36827,36827,36827,36828,36828,36828,36829,36829,36829,36829,36830,36830,36830,36830,36830,36830,36831,36831,36831,36831,36831,36831,36831,36831,36831,36831,36831,36831,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832,36832
147,Trinidad and Tobago,122093,122617,123111,123601,124085,124564,125035,125496,125949,126392,126826,127251,127668,128076,128476,128866,129249,129623,129989,130347,130696,131038,131371,131696,132014,132323,132625,132919,133205,133484,133755,134018,134273,134522,134762,134996,135221,135440,135651,135855,136052,136241,136424,136599,136767,136929,137084,137231,137373,137507,137636,137758,137873,137983,138087,138185,138278,138365,138447,138524,138596,138663,138726,138785,138839,138890,138937,138981,139021,139059,139093,139125,139154,139181,139205,139228,139249,139268,139285,139301,139315,139329,139341,139352,139362,139371,139379,139387,139393,139400,139405,139410,139415,139419,139423,139426,139430,139432,139435,139438,139440
148,Tunisia,974214,976068,977638,979164,980643,982077,983419,984675,985850,986947,987969,988923,989814,990648,991428,992156,992838,993475,994070,994628,995149,995637,996093,996519,996918,997291,997639,997964,998268,998552,998817,999064,999295,999509,999709,999895,1000069,1000230,1000381,1000522,1000653,1000775,1000889,1000996,1001095,1001187,1001274,1001355,1001430,1001500,1001566,1001627,1001685,1001739,1001789,1001836,1001880,1001921,1001960,1001996,1002030,1002061,1002091,1002118,1002144,1002169,1002191,1002213,1002233,1002251,1002269,1002285,1002301,1002315,1002329,1002341,1002353,1002365,1002375,1002385,1002395,1002403,1002412,1002419,1002427,1002434,1002440,1002446,1002452,1002458,1002463,1002468,1002472,1002477,1002481,1002485,1002488,1002492,1002495,1002498,1002502
