id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
111,Macedonia,290915,291888,292795,293691,294575,295447,296296,297122,297925,298707,299466,300204,300923,301622,302302,302964,303608,304235,304846,305440,306019,306582,307131,307666,308187,308695,309190,309673,310143,310602,311049,311486,311912,312327,312733,313129,313515,313893,314262,314622,314974,315318,315655,315984,316305,316620,316927,317229,317523,317811,318094,318370,318641,318906,319166,319420,319670,319914,320154,320389,320620,320846,321067,321285,321498,321708,321914,322116,322314,322508,322699,322887,323072,323253,323431,323605,323777,323946,324112,324274,324435,324592,324747,324899,325048,325195,325339,325481,325620,325757,325891,326023,326153,326281,326406,326529,326650,326769,326886,327003,327118
112,Norway,1103956,1117310,1128423,1139100,1149355,1160046,1170717,1181360,1191971,1202548,1213086,1223571,1233325,1242457,1251076,1259281,1267170,1274838,1282380,1289837,1297148,1304269,1311167,1317824,1324227,1330373,1336232,1341870,1347334,1352655,1357853,1362935,1367902,1372731,1377406,1381926,1386298,1390533,1394645,1398648,1402543,1406345,1410064,1413701,1417259,1420737,1424137,1427449,1430678,1433832,1436920,1439949,1442925,1445855,1448734,1451566,1454352,1457092,1459791,1462450,1465073,1467659,1470212,1472737,1475238,1477718,1480178,1482620,1485042,1487447,1489836,1492211,1494576,1496933,1499285,1501632,1503977,1506321,1508666,1511013,1513364,1515720,1518083,1520454,1522835,1525230,1527638,1530063,1532504,1534967,1537450,1539957,1542487,1545043,1547626,1550237,1552881,1555559,1558248,1560953,1563683
113,Oman,372060,373536,374899,376242,377565,378871,380140,381372,382568,383728,384851,385939,386992,388010,388994,389945,390862,391748,392602,393425,394217,394978,395711,396415,397091,397740,398362,398957,399527,400072,400591,401087,401560,402009,402436,402840,403221,403580,403917,404231,404524,404796,405046,405274,405481,405666,405831,405976,406103,406213,406309,406391,406463,406526,406579,406625,406664,406697,406725,406749,406770,406788,406802,406815,406826,406835,406842,406849,406854,406859,406863,406866,406869,406871,406873,406875,406876,406878,406879,406879,406880,406881,406881,406882,406882,406882,406883,406883,406883,406883,406883,406883,406884,406884,406884,406884,406884,406884,406884,406884,406884
114,Pakistan,1496693,1499072,1501156,1503188,1505165,1507098,1508934,1510675,1512327,1513890,1515369,1516769,1518094,1519347,1520533,1521656,1522719,1523726,1524682,1525584,1526436,1527240,1527999,1528713,1529386,1530018,1530612,1531170,1531694,1532185,1532647,1533080,1533486,1533867,1534222,1534554,1534865,1535154,1535424,1535675,1535909,1536125,1536326,1536511,1536683,1536841,1536988,1537122,1537246,1537359,1537464,1537561,1537650,1537732,1537808,1537877,1537940,1537998,1538051,1538100,1538145,1538186,1538223,1538257,1538288,1538316,1538342,1538365,1538387,1538406,1538424,1538440,1538454,1538468,1538480,1538491,1538501,1538510,1538518,1538525,1538532,1538538,1538544,1538549,1538553,1538557,1538561,1538564,1538567,1538570,1538572,1538574,1538576,1538578,1538580,1538581,1538583,1538584,1538585,1538586,1538587
115,Panama,747916,749074,750014,750921,751793,752633,753408,754122,754781,755386,755943,756455,756927,757362,757763,758133,758475,758791,759084,759354,759604,759836,760051,760250,760435,760607,760766,760914,761052,761180,761300,761411,761515,761612,761703,761787,761866,761940,762009,762074,762134,762191,762244,762294,762341,762386,762427,762466,762503,762538,762570,762601,762630,762658,762684,762708,762731,762753,762774,762794,762812,762830,762847,762863,762878,762892,762906,762919,762931,762942,762954,762964,762974,762983,762992,763001,763009,763017,763024,763031,763037,763044,763049,763055,763060,763065,763070,763074,763078,763082,763085,763089,763092,763095,763098,763100,763103,763105,763107,763109,763111
116,Papua New Guinea,39580,39806,40061,40323,40592,40868,41159,41466,41788,42128,42486,42863,43261,43679,44119,44583,45072,45587,46129,46700,47302,47936,48603,49306,50046,50825,51646,52510,53421,54379,55389,56451,57570,58748,59988,61294,62668,64115,65637,67240,68926,70700,72567,74531,76598,78771,81057,83461,85988,88646,91439,94375,97461,100703,104108,107685,111441,115385,119524,123867,128424,133204,138216,143470,148977,154745,160786,167111,173730,180654,187896,195465,203373,211631,220252,229245,238624,248398,258579,269176,280201,291662,303570,315933,328761,342058,355833,370091,384835,400071,415802,432029,448750,465965,483670,501860,520531,539676,559058,578676,598528
117,Paraguay,632444,634048,635444,636801,638120,639400,640605,641739,642803,643801,644735,645611,646433,647204,647928,648606,649242,649839,650398,650922,651413,651873,652305,652709,653088,653443,653776,654088,654380,654653,654910,655150,655375,655586,655784,655969,656143,656305,656458,656600,656734,656859,656977,657087,657190,657286,657377,657462,657541,657616,657686,657751,657812,657870,657924,657974,658021,658066,658107,658146,658183,658217,658249,658279,658308,658334,658359,658382,658404,658424,658444,658462,658479,658494,658509,658523,658536,658549,658560,658571,658581,658591,658599,658608,658616,658623,658630,658637,658643,658648,658654,658659,658664,658668,658672,658676,658680,658683,658687,658690,658693
118,Peru,3474965,3483506,3490987,3498238,3505244,3512034,3518396,3524341,3529885,3535046,3539851,3544337,3548526,3552435,3556082,3559487,3562668,3565644,3568433,3571041,3573481,3575766,3577907,3579914,3581797,3583566,3585225,3586783,3588246,3589621,3590915,3592132,3593279,3594359,3595376,3596334,3597238,3598091,3598897,3599658,3600377,3601057,3601700,3602308,3602884,3603430,3603947,3604438,3604903,3605344,3605764,3606162,3606541,3606902,3607245,3607571,3607882,3608178,3608461,3608730,3608988,3609234,3609468,3609693,3609908,3610113,3610310,3610498,3610679,3610852,3611018,3611178,3611331,3611479,3611620,3611756,3611888,3612014,3612135,3612253,3612366,3612475,3612580,3612682,3612781,3612876,3612968,3613057,3613143,3613227,3613308,3613386,3613463,3613537,3613609,3613679,3613747,3613813,3613878,3613942,3614006
119,Philippines,3646793,3648942,3650658,3652309,3653894,3655414,3656803,3658073,3659233,3660288,3661246,3662116,3662908,3663630,3664288,3664886,3665431,3665926,3666378,3666789,3667163,3667504,3667814,3668097,3668355,3668589,3668803,3668998,3669175,3669336,3669484,3669618,3669740,3669852,3669954,3670046,3670131,3670208,3670278,3670342,3670401,3670454,3670503,3670548,3670588,3670625,3670659,3670690,3670718,3670744,3670767,3670789,3670808,3670826,3670842,3670857,3670871,3670883,3670895,3670905,3670914,3670923,3670931,3670938,3670944,3670950,3670956,3670961,3670965,3670969,3670973,3670976,3670979,3670982,3670984,3670986,3670988,3670990,3670992,3670993,3670995,3670996,3670997,3670998,3670999,3671000,3671000,3671001,3671001,3671002,3671002,3671003,3671003,3671003,3671004,3671004,3671004,3671004,3671004,3671004,3671004
120,Poland,5460552,5481211,5499244,5516831,5533958,5550764,5566802,5582119,5596754,5610733,5624097,5636904,5649146,5660859,5672076,5682828,5693144,5703053,5712583,5721734,5730530,5738992,5747142,5755000,5762584,5769911,5776982,5783814,5790421,5796818,5803016,5809028,5814865,5820528,5826029,5831376,5836579,5841646,5846585,5851403,5856102,5860689,5865170,5869551,5873837,5878035,5882149,5886179,5890131,5894009,5897818,5901560,5905240,5908861,5912424,5915932,5919389,5922796,5926157,5929475,5932752,5935989,5939188,5942352,5945482,5948583,5951656,5954702,5957723,5960719,5963692,5966645,5969578,5972494,5975393,5978277,5981146,5984002,5986847,5989682,5992507,5995325,5998136,6000941,6003741,6006538,6009333,6012127,6014921,6017716,6020514,6023315,6026122,6028934,6031754,6034582,6037421,6040270,6043122,6045981,6048846
121,Portugal,3148387,3155792,3160480,3164740,3168600,3172839,3176919,3180829,3184581,3188217,3191784,3195323,3198220,3200651,3202747,3204609,3206294,3207846,3209303,3210674,3211958,3213162,3214291,3215349,3216342,3217275,3218108,3218862,3219554,3220195,3220795,3221358,3221892,3222388,3222848,3223274,3223669,3224036,3224377,3224695,3224985,3225251,3225496,3225723,3225934,3226129,3226311,3226477,3226628,3226765,3226891,3227006,3227111,3227209,3227296,3227376,3227448,3227514,3227575,3227631,3227684,3227731,3227774,3227813,3227850,3227883,3227914,3227943,3227969,3227994,3228016,3228037,3228057,3228075,3228092,3228108,3228122,3228136,3228149,3228162,3228173,3228184,3228195,3228204,3228214,3228223,3228231,3228240,3228248,3228255,3228263,3228270,3228277,3228284,3228290,3228297,3228303,3228309,3228316,3228322,3228328
122,Qatar,352894,353358,353701,354023,354322,354601,354839,355041,355210,355350,355465,355560,355638,355702,355754,355797,355831,355858,355880,355898,355912,355924,355932,355940,355945,355950,355953,355956,355958,355960,355961,355963,355963,355964,355965,355965,355966,355966,355966,355966,355966,355966,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967,355967
123,Romania,2629090,2645213,2660120,2674856,2689418,2703836,2717928,2731727,2745256,2758525,2771550,2784356,2796955,2809366,2821605,2833687,2845624,2857431,2869121,2880705,2892195,2903602,2914935,2926206,2937422,2948594,2959728,2970832,2981915,2992981,3004038,3015092,3026148,3037210,3048285,3059376,3070486,3081620,3092780,3103968,3115188,3126443,3137733,3149059,3160422,3171822,3183259,3194736,3206250,3217801,3229386,3241003,3252650,3264323,3276022,3287744,3299483,3311234,3322989,3334744,3346489,3358227,3369946,3381638,3393291,3404896,3416441,3427913,3439313,3450626,3461838,3472933,3483897,3494714,3505369,3515861,3526173,3536289,3546193,3555871,3565307,3574488,3583412,3592066,3600441,3608526,3616316,3623804,3630985,3637855,3644416,3650670,3656623,3662279,3667648,3672737,3677539,3682063,3686439,3690678,3694796
124,Russian Federation,14624423,14826744,15035708,15246116,15458062,15672985,15892381,16116363,16345038,16578503,16816805,17059938,17307479,17559338,17815391,18075484,18339423,18606976,18877870,19151952,19428952,19708577,19990517,20274445,20560025,20846911,21134860,21423505,21712474,22001396,22289899,22577616,22864188,23149295,23432568,23713647,23992184,24267847,24540320,24809301,25074472,25335547,25592257,25844359,26091628,26333862,26570883,26802433,27028363,27248547,27462884,27671294,27873718,28070118,28260323,28444331,28622164,28793860,28959474,29119077,29272753,29420403,29562134,29698065,29828325,29953050,30072382,30186468,30295283,30399001,30497803,30591872,30681399,30766575,30847594,30924437,30997317,31066435,31131995,31194189,31253205,31309224,31362206,31412320,31459732,31504598,31547066,31587273,31625345,31661302,31695270,31727361,31757682,31786331,31813401,31838978,31863109,31885879,31907950,31929358,31950140
125,Rwanda,129345,129356,129364,129372,129380,129387,129394,129400,129405,129409,129414,129417,129421,129424,129426,129428,129431,129432,129434,129436,129437,129438,129439,129440,129441,129442,129443,129443,129444,129444,129445,129445,129446,129446,129446,129446,129447,129447,129447,129447,129447,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449
126,Saint Lucia,22426,22491,22552,22611,22670,22727,22782,22835,22885,22933,22979,23023,23065,23105,23143,23180,23215,23249,23281,23312,23341,23370,23397,23423,23447,23471,23494,23516,23537,23557,23576,23595,23612,23629,23646,23661,23676,23691,23704,23718,23730,23743,23754,23766,23777,23787,23797,23807,23816,23825,23834,23842,23850,23858,23865,23872,23879,23886,23892,23898,23904,23910,23915,23921,23926,23931,23935,23940,23945,23949,23953,23957,23961,23965,23968,23972,23975,23979,23982,23985,23988,23991,23994,23996,23999,24001,24004,24006,24009,24011,24013,24015,24017,24019,24021,24023,24025,24027,24028,24030,24032
127,Saint Vincent and the Grenadines,8468,8496,8520,8544,8566,8588,8607,8625,8641,8655,8668,8680,8690,8699,8708,8715,8722,8728,8734,8739,8743,8747,8751,8754,8757,8760,8762,8764,8766,8768,8770,8771,8773,8774,8775,8776,8777,8777,8778,8779,8779,8780,8780,8781,8781,8781,8782,8782,8782,8782,8782,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783
128,San Marino,14086,14096,14104,14111,14118,14125,14132,14138,14144,14149,14155,14159,14164,14167,14170,14173,14176,14178,14180,14182,14184,14186,14187,14189,14190,14192,14193,14194,14195,14196,14196,14197,14198,14199,14199,14200,14201,14201,14202,14202,14203,14203,14204,14204,14204,14205,14205,14205,14206,14206,14206,14207,14207,14207,14207,14208,14208,14208,14208,14208,14209,14209,14209,14209,14209,14209,14210,14210,14210,14210,14210,14210,14210,14211,14211,14211,14211,14211,14211,14211,14211,14211,14212,14212,14212,14212,14212,14212,14212,14212,14212,14212,14212,14213,14213,14213,14213,14213,14213,14213,14213
129,Saudi Arabia,735958,737658,739107,740513,741876,743198,744438,745600,746688,747704,748653,749539,750365,751134,751851,752516,753135,753708,754240,754732,755187,755605,755991,756345,756669,756966,757236,757482,757704,757906,758088,758251,758399,758531,758648,758754,758847,758931,759005,759071,759130,759181,759227,759268,759304,759335,759363,759388,759410,759429,759446,759461,759474,759486,759496,759505,759513,759520,759526,759531,759536,759540,759544,759547,759550,759552,759555,759556,759558,759560,759561,759562,759563,759564,759565,759565,759566,759566,759567,759567,759568,759568,759568,759568,759568,759569,759569,759569,759569,759569,759569,759569,759569,759569,759569,759569,759569,759569,759569,759569,759569
130,Senegal,85495,85514,85532,85548,85564,85580,85594,85608,85620,85632,85642,85652,85661,85669,85677,85684,85691,85697,85703,85708,85713,85718,85722,85726,85729,85732,85735,85738,85740,85742,85744,85746,85748,85750,85751,85753,85754,85755,85756,85758,85758,85759,85760,85761,85762,85762,85763,85763,85764,85764,85764,85765,85765,85765,85765,85765,85765,85765,85765,85765,85765,85765,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766,85766
131,Serbia,1867836,1873986,1879271,1884415,1889414,1894285,1898885,1903230,1907335,1911206,1914855,1918301,1921552,1924619,1927514,1930246,1932825,1935261,1937563,1939735,1941787,1943726,1945558,1947289,1948928,1950477,1951943,1953329,1954642,1955884,1957061,1958176,1959233,1960235,1961185,1962086,1962941,1963752,1964523,1965256,1965952,1966613,1967242,1967841,1968410,1968953,1969469,1969962,1970431,1970878,1971304,1971712,1972100,1972472,1972826,1973165,1973490,1973800,1974096,1974381,1974653,1974914,1975164,1975403,1975633,1975854,1976066,1976270,1976466,1976654,1976835,1977009,1977177,1977338,1977494,1977644,1977789,1977929,1978063,1978194,1978319,1978441,1978559,1978672,1978782,1978889,1978992,1979093,1979190,1979284,1979375,1979464,1979550,1979634,1979716,1979795,1979872,1979947,1980021,1980094,1980167
132,Seychelles,38916,38982,39042,39100,39157,39212,39265,39315,39363,39408,39450,39491,39529,39565,39600,39632,39663,39693,39721,39748,39773,39798,39821,39843,39865,39885,39905,39923,39941,39958,39974,39990,40005,40019,40032,40045,40057,40068,40078,40087,40095,40101,40107,40112,40115,40118,40120,40122,40123,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124,40124
133,Singapore,533425,547782,561118,574132,586797,599712,612586,625384,638082,650672,663154,675541,687653,699453,710916,722020,732753,743106,753074,762623,771759,780495,788849,796840,804493,811831,818762,825312,831515,837399,842997,848338,853452,858260,862792,867078,871143,875014,878714,882264,885611,888777,891781,894644,897382,900010,902542,904949,907243,909438,911544,913570,915524,917412,919223,920963,922640,924259,925826,927344,928819,930245,931627,932969,934275,935548,936790,938004,939189,940348,941482,942595,943689,944764,945824,946868,947898,948915,949922,950920,951911,952895,953874,954848,955820,956791,957762,958735,959710,960689,961674,962665,963665,964674,965695,966727,967775,968838,969907,970984,972071
134,Slovakia,1943101,1962862,1980970,1998705,2016050,2033335,2050215,2066697,2082801,2098552,2113990,2129168,2143885,2158151,2171973,2185360,2198319,2210856,2222976,2234664,2245935,2256802,2267281,2277384,2287125,2296516,2305553,2314251,2322627,2330695,2338469,2345963,2353191,2360155,2366866,2373339,2379586,2385619,2391448,2397085,2402531,2407797,2412892,2417827,2422609,2427247,2431750,2436118,2440359,2444481,2448490,2452392,2456193,2459899,2463511,2467035,2470475,2473837,2477124,2480341,2483493,2486580,2489605,2492574,2495488,2498352,2501169,2503941,2506669,2509356,2512006,2514620,2517201,2519751,2522273,2524767,2527236,2529682,2532107,2534512,2536900,2539273,2541630,2543975,2546309,2548633,2550950,2553260,2555565,2557867,2560166,2562465,2564765,2567067,2569373,2571683,2574000,2576324,2578650,2580979,2583316
135,Slovenia,868142,872145,875348,878420,881366,884328,887178,889935,892616,895237,897811,900353,902771,905088,907322,909489,911605,913684,915741,917790,919827,921850,923855,925842,927808,929755,931679,933590,935493,937391,939286,941177,943064,944947,946820,948683,950534,952375,954204,956023,957833,959635,961427,963209,964980,966739,968485,970216,971932,973633,975321,976995,978656,980302,981932,983544,985137,986713,988269,989808,991328,992828,994308,995767,997205,998622,1000017,1001391,1002741,1004068,1005371,1006651,1007908,1009144,1010357,1011546,1012711,1013852,1014970,1016065,1017138,1018188,1019211,1020207,1021177,1022121,1023039,1023933,1024803,1025645,1026459,1027247,1028008,1028744,1029455,1030142,1030802,1031436,1032055,1032662,1033259
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26303,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
137,South Africa,3652024,3654444,3656827,3659204,3661574,3663940,3666296,3668642,3670979,3673308,3675628,3677940,3680246,3682546,3684839,3687128,3689411,3691690,3693964,3696235,3698501,3700763,3703021,3705274,3707523,3709766,3712005,3714238,3716464,3718683,3720892,3723091,3725278,3727454,3729618,3731765,3733896,3736006,3738094,3740157,3742196,3744211,3746199,3748158,3750088,3751988,3753855,3755691,3757494,3759266,3761006,3762717,3764398,3766051,3767673,3769265,3770828,3772363,3773870,3775353,3776810,3778241,3779647,3781027,3782383,3783715,3785025,3786312,3787577,3788820,3790041,3791241,3792421,3793582,3794723,3795844,3796946,3798030,3799096,3800144,3801175,3802189,3803185,3804165,3805128,3806075,3807007,3807922,3808821,3809705,3810574,3811428,3812266,3813089,3813898,3814691,3815470,3816234,3816991,3817740,3818483
138,Spain,10778607,10804440,10826404,10847702,10868345,10888913,10908777,10928043,10946808,10965163,10983192,11000975,11018291,11035218,11051831,11068196,11084376,11100441,11116466,11132495,11148536,11164596,11180679,11196789,11212927,11229093,11245305,11261584,11277946,11294397,11310938,11327564,11344264,11361066,11377946,11394881,11411852,11428840,11445826,11462792,11479756,11496700,11513603,11530440,11547184,11563810,11580291,11596608,11612743,11628679,11644405,11659908,11675179,11690210,11704956,11719414,11733584,11747467,11761069,11774397,11787460,11800207,11812650,11824802,11836678,11848294,11859668,11870817,11881704,11892345,11902756,11912956,11922962,11932792,11942468,11951963,11961293,11970475,11979528,11988467,11997308,12006066,12014719,12023280,12031760,12040173,12048528,12056837,12065111,12073349,12081563,12089763,12097957,12106155,12114367,12122599,12130856,12139147,12147441,12155750,12164100
139,Sri Lanka,633051,634251,635365,636460,637535,638602,639643,640656,641638,642588,643505,644389,645238,646052,646827,647564,648260,648915,649528,650103,650641,651143,651609,652040,652440,652809,653146,653456,653740,654002,654244,654471,654683,654877,655055,655220,655373,655517,655655,655786,655908,656022,656129,656231,656327,656420,656509,656593,656672,656748,656821,656891,656957,657021,657083,657141,657197,657251,657303,657353,657401,657447,657491,657533,657574,657613,657651,657687,657723,657756,657789,657820,657850,657879,657907,657934,657960,657985,658009,658032,658054,658075,658095,658114,658133,658150,658167,658182,658197,658211,658224,658236,658248,658258,658268,658277,658286,658293,658300,658307,658314
140,Sudan,59939,59985,60024,60061,60097,60130,60159,60185,60208,60227,60243,60256,60267,60277,60285,60292,60297,60301,60305,60308,60310,60312,60314,60315,60315,60316,60316,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317,60317
141,Suriname,77549,77653,77737,77818,77897,77973,78043,78108,78169,78225,78277,78325,78370,78411,78449,78485,78518,78549,78577,78604,78628,78651,78672,78692,78710,78727,78743,78758,78771,78784,78796,78807,78817,78827,78836,78844,78852,78859,78866,78873,78879,78884,78889,78894,78899,78903,78907,78910,78914,78917,78920,78923,78926,78928,78930,78933,78935,78937,78938,78940,78942,78943,78945,78946,78947,78948,78949,78950,78951,78952,78953,78954,78955,78955,78956,78956,78957,78958,78958,78959,78959,78959,78960,78960,78961,78961,78961,78961,78962,78962,78962,78962,78963,78963,78963,78963,78963,78963,78963,78964,78964
142,Sweden,2418560,2422428,2425139,2427736,2430226,2432597,2434671,2436459,2437963,2439170,2440085,2440726,2441159,2441440,2441620,2441740,2441831,2441911,2441988,2442042,2442080,2442108,2442129,2442145,2442159,2442170,2442178,2442184,2442189,2442193,2442196,2442198,2442200,2442201,2442202,2442203,2442204,2442204,2442205,2442205,2442205,2442205,2442205,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206,2442206
143,Switzerland,2628093,2640988,2651741,2662123,2672137,2682191,2691935,2701424,2710713,2719849,2728882,2737866,2746578,2755061,2763353,2771490,2779505,2787432,2795305,2803145,2810956,2818741,2826501,2834237,2841947,2849633,2857286,2864922,2872550,2880180,2887817,2895466,2903129,2910805,2918492,2926188,2933893,2941606,2949330,2957064,2964813,2972579,2980362,2988162,2995980,3003813,3011662,3019526,3027406,3035301,3043211,3051136,3059077,3067033,3075007,3082999,3091007,3099031,3107070,3115123,3123189,3131272,3139369,3147481,3155607,3163745,3171894,3180052,3188223,3196405,3204596,3212793,3220994,3229198,3237402,3245608,3253814,3262016,3270211,3278395,3286564,3294717,3302851,3310962,3319045,3327095,3335110,3343084,3351014,3358889,3366705,3374454,3382131,3389732,3397250,3404682,3412012,3419234,3426385,3433481,3440549
144,Tanzania,33549,33562,33572,33583,33593,33602,33611,33619,33627,33634,33640,33646,33652,33657,33661,33666,33670,33674,33677,33680,33683,33686,33688,33690,33692,33694,33696,33698,33699,33701,33702,33703,33704,33705,33706,33707,33708,33709,33710,33710,33711,33711,33712,33712,33713,33713,33713,33714,33714,33714,33715,33715,33715,33715,33716,33716,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2674477,2692410,2711313,2730388,2749643,2769311,2789605,2810555,2832203,2854600,2877801,2901860,2926770,2952590,2979381,3007214,3036162,3066308,3097735,3130485,3164641,3200285,3237507,3276397,3317049,3359556,3404060,3450674,3499518,3550714,3604390,3660681,3719723,3781738,3846884,3915326,3987233,4062779,4142142,4225504,4313182,4405379,4502297,4604142,4711114,4823412,4941231,5064985,5194878,5331098,5473821,5623203,5779383,5942471,6112916,6290800,6476169,6669031,6869348,7077039,7291974,7514456,7744267,7981130,8224713,8474626,8730425,8991617,9258118,9529317,9804557,10083149,10364376,10647503,10931793,11216687,11501380,11785082,12067031,12346503,12622819,12895355,13163323,13426134,13683266,13934270,14178769,14416458,14647098,14870055,15085182,15292395,15491674,15683047,15866592,16042424,16210227,16370190,16526050,16678030,16826445
146,Togo,36710,36719,36727,36735,36743,36751,36758,36764,36770,36776,36781,36785,36790,36794,36798,36801,36804,36807,36810,36813,36815,36817,36819,36821,36823,36825,36826,36828,36829,36830,36831,36832,36833,36834,36835,36836,36837,36837,36838,36839,36839,36840,36840,36840,36841,36841,36842,36842,36842,36842,36843,36843,36843,36843,36844,36844,36844,36844,36844,36844,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36845,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846
147,Trinidad and Tobago,122093,122620,123119,123613,124102,124588,125064,125532,125992,126443,126885,127320,127746,128164,128574,128977,129371,129757,130136,130507,130871,131226,131574,131915,132248,132574,132892,133202,133505,133801,134089,134370,134643,134909,135168,135419,135663,135899,136128,136349,136564,136770,136970,137162,137347,137524,137695,137858,138014,138163,138305,138440,138569,138691,138806,138916,139019,139116,139207,139293,139374,139449,139520,139585,139646,139703,139756,139805,139850,139892,139931,139966,139999,140029,140057,140082,140105,140126,140146,140164,140180,140195,140209,140221,140232,140243,140252,140261,140269,140276,140282,140288,140293,140298,140302,140306,140310,140313,140317,140320,140323
