id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
148,Tunisia,974214,976099,977708,979273,980794,982270,983657,984962,986187,987336,988412,989420,990367,991258,992094,992881,993620,994316,994970,995586,996165,996711,997223,997706,998159,998586,998986,999362,999715,1000045,1000355,1000645,1000916,1001168,1001403,1001623,1001827,1002017,1002195,1002360,1002514,1002658,1002793,1002918,1003035,1003146,1003250,1003347,1003437,1003521,1003600,1003673,1003742,1003806,1003866,1003922,1003974,1004023,1004069,1004111,1004151,1004188,1004223,1004256,1004286,1004314,1004340,1004365,1004388,1004410,1004430,1004448,1004466,1004482,1004498,1004512,1004526,1004538,1004550,1004561,1004572,1004581,1004590,1004599,1004607,1004615,1004622,1004629,1004635,1004641,1004647,1004652,1004657,1004662,1004666,1004670,1004674,1004678,1004682,1004685,1004689
149,Turkey,13266265,13352751,13435975,13518599,13600588,13682585,13764019,13844957,13925461,14005585,14085409,14165051,14244422,14323600,14402663,14481690,14560762,14639962,14719375,14798981,14878838,14959001,15039522,15120448,15201821,15283676,15366074,15449055,15532656,15616910,15701850,15787502,15873893,15961091,16049122,16138009,16227771,16318428,16409995,16502485,16595965,16690448,16785942,16882454,16979990,17078552,17178141,17278816,17380573,17483408,17587316,17692286,17798308,17905369,18013510,18122714,18232963,18344233,18456502,18569744,18683933,18799089,18915182,19032177,19150038,19268729,19388212,19508446,19629434,19751131,19873492,19996472,20120022,20244096,20368645,20493650,20619059,20744819,20870879,20997185,21123686,21250330,21377080,21503880,21630676,21757415,21884046,22010517,22136779,22262799,22388528,22513918,22638924,22763503,22887614,23011219,23134259,23256693,23378710,23500397,23621911
150,Uganda,162932,162975,163012,163049,163085,163119,163152,163182,163211,163238,163263,163287,163309,163329,163349,163367,163384,163400,163415,163429,163443,163455,163467,163477,163488,163497,163506,163515,163523,163530,163537,163543,163549,163555,163561,163566,163570,163575,163579,163583,163586,163590,163593,163596,163599,163601,163604,163606,163608,163611,163612,163614,163616,163617,163619,163620,163622,163623,163624,163625,163626,163627,163628,163629,163630,163630,163631,163632,163632,163633,163633,163634,163634,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635,163635
151,Ukraine,4853339,4886829,4920136,4953472,4986846,5020346,5053988,5087798,5121793,5155980,5190365,5224953,5259723,5294680,5329826,5365160,5400677,5436372,5472238,5508270,5544462,5580803,5617285,5653895,5690622,5727450,5764375,5801377,5838441,5875546,5912673,5949801,5986908,6023980,6060991,6097911,6134711,6171359,6207823,6244070,6280079,6315817,6351251,6386346,6421069,6455387,6489266,6522680,6555605,6588022,6619911,6651259,6682050,6712275,6741906,6770938,6799368,6827196,6854424,6881055,6907096,6932531,6957367,6981610,7005269,7028354,7050873,7072838,7094246,7115107,7135432,7155232,7174518,7193302,7211595,7229400,7246729,7263592,7280002,7295970,7311506,7326621,7341322,7355618,7369520,7383038,7396183,7408965,7421393,7433475,7445221,7456639,7467738,7478528,7489018,7499215,7509126,7518756,7528242,7537590,7546806
152,United Arab Emirates,872210,873277,874229,875161,876074,876974,877841,878677,879484,880261,881011,881736,882437,883117,883777,884419,885044,885654,886250,886833,887403,887962,888510,889050,889582,890107,890624,891136,891643,892146,892645,893142,893637,894130,894622,895114,895607,896100,896596,897094,897595,898100,898610,899124,899645,900172,900706,901248,901799,902360,902931,903514,904109,904716,905338,905976,906630,907301,907991,908700,909430,910183,910961,911764,912595,913455,914345,915268,916226,917221,918257,919335,920457,921625,922843,924116,925447,926838,928293,929817,931411,933081,934834,936675,938609,940640,942774,945016,947372,949853,952467,955219,958118,961170,964381,967759,971322,975080,978928,982871,986920
153,United Kingdom,18628702,18671737,18709852,18747193,18783736,18819887,18854876,18888839,18921885,18954087,18985550,19016412,19046741,19076621,19106129,19135334,19164304,19193105,19221801,19250443,19279087,19307781,19336573,19365507,19394624,19423964,19453589,19483537,19513845,19544546,19575672,19607253,19639317,19671951,19705183,19739041,19773550,19808734,19844614,19881209,19918622,19956871,19995973,20035943,20076791,20118524,20161149,20204785,20249439,20295115,20341810,20389521,20438240,20487956,20538813,20590805,20643921,20698149,20753474,20809877,20867339,20925987,20985806,21046778,21108882,21172099,21236407,21301783,21368332,21436038,21504882,21574849,21645923,21718089,21791334,21865736,21941286,22017974,22095795,22174746,22254823,22336028,22418410,22501971,22586711,22672635,22759749,22848058,22937573,23028337,23120355,23213636,23308186,23404014,23501128,23599538,23699289,23800382,23901932,24004098,24107171
154,Uruguay,800833,806117,810782,815331,819759,824111,828274,832255,836064,839707,843197,846549,849753,852819,855754,858566,861262,863849,866333,868715,871001,873196,875307,877338,879293,881179,882994,884744,886432,888063,889639,891164,892641,894071,895457,896801,898105,899374,900607,901809,902979,904119,905232,906319,907381,908421,909440,910438,911416,912377,913322,914251,915166,916068,916957,917835,918703,919561,920410,921252,922088,922917,923741,924560,925376,926189,927000,927809,928618,929427,930237,931049,931863,932680,933501,934326,935157,935994,936838,937690,938551,939421,940301,941193,942097,943014,943945,944891,945853,946833,947831,948849,949887,950948,952032,953140,954275,955438,956614,957803,959009
155,United States,78269443,78367270,78450274,78530885,78609050,78685046,78756469,78823664,78886903,78946365,79002307,79055073,79104943,79152153,79196915,79239430,79279885,79318469,79355365,79390679,79424556,79457135,79488543,79518901,79548320,79576904,79604720,79631860,79658411,79684453,79710063,79735312,79760267,79784978,79809509,79833918,79858262,79882593,79906963,79931420,79956012,79980787,80005792,80031070,80056667,80082626,80108988,80135806,80163124,80190985,80219433,80248512,80278265,80308737,80339991,80372075,80405037,80438927,80473796,80509695,80546677,80584825,80624197,80664855,80706860,80750278,80795175,80841621,80889726,80939568,80991228,81044790,81100341,81157971,81217776,81279905,81344467,81411571,81485618,81566687,81651313,81739658,81832020,81928588,82029555,82135126,82245509,82360920,82481584,82607927,82740209,82878696,83023660,83175385,83334159,83500279,83674314,83856600,84042778,84233065,84427780
156,Uzbekistan,234600,234948,235243,235531,235811,236083,236341,236584,236814,237031,237236,237428,237610,237782,237945,238098,238244,238381,238511,238634,238750,238860,238964,239063,239157,239245,239330,239409,239485,239557,239625,239690,239751,239810,239865,239918,239969,240016,240062,240105,240146,240186,240223,240259,240293,240325,240356,240385,240414,240440,240466,240491,240514,240536,240558,240578,240598,240616,240634,240651,240668,240683,240698,240713,240727,240740,240753,240765,240777,240788,240799,240809,240819,240828,240837,240846,240855,240863,240871,240878,240885,240892,240899,240906,240912,240918,240924,240929,240935,240940,240945,240950,240954,240959,240963,240967,240971,240975,240979,240983,240986
157,Venezuela,508968,509919,510785,511637,512474,513296,514088,514853,515589,516299,516982,517641,518276,518889,519481,520053,520605,521138,521654,522152,522635,523102,523553,523991,524415,524826,525224,525611,525986,526350,526703,527046,527379,527702,528016,528321,528617,528903,529181,529450,529710,529962,530205,530440,530667,530886,531097,531300,531495,531683,531863,532036,532203,532363,532517,532665,532807,532943,533074,533200,533321,533437,533548,533656,533759,533858,533953,534045,534133,534218,534300,534379,534455,534528,534599,534667,534733,534796,534858,534917,534974,535030,535083,535135,535185,535234,535281,535326,535371,535413,535455,535495,535534,535572,535609,535645,535680,535714,535747,535780,535813
158,Vietnam,2643024,2680538,2724064,2768981,2815440,2863504,2913716,2965118,3017884,3073057,3128487,3183159,3236076,3286981,3335685,3382085,3426181,3468088,3508051,3546391,3583115,3618267,3651915,3684151,3715078,3744798,3773341,3800761,3827115,3852464,3876867,3900380,3923051,3944900,3965968,3986298,4005929,4024898,4043238,4060983,4078145,4094755,4110840,4126426,4141539,4156200,4170432,4184245,4197658,4210692,4223364,4235691,4247689,4259372,4270748,4281833,4292638,4303176,4313459,4323499,4333306,4342886,4352249,4361403,4370360,4379125,4387709,4396119,4404358,4412435,4420355,4428127,4435755,4443246,4450607,4457839,4464948,4471940,4478819,4485590,4492258,4498828,4505300,4511681,4517972,4524180,4530306,4536355,4542329,4548232,4554065,4559833,4565538,4571183,4576770,4582303,4587783,4593213,4598616,4603994,4611937
159,Zambia,310474,310718,310947,311173,311395,311614,311826,312031,312230,312422,312608,312788,312961,313130,313292,313450,313602,313750,313892,314030,314164,314293,314418,314539,314656,314769,314879,314985,315088,315187,315284,315377,315467,315554,315639,315720,315800,315876,315950,316022,316092,316159,316224,316287,316348,316408,316465,316520,316574,316626,316677,316725,316773,316818,316863,316906,316947,316988,317027,317065,317101,317137,317171,317205,317237,317268,317299,317328,317357,317384,317411,317437,317462,317487,317510,317533,317555,317577,317598,317618,317638,317657,317675,317693,317711,317728,317744,317760,317775,317790,317805,317819,317833,317846,317859,317872,317884,317896,317907,317919,317930
160,Zimbabwe,232598,232843,233115,233393,233677,233969,234273,234592,234926,235276,235645,236033,236441,236872,237327,237807,238316,238854,239425,240030,240674,241357,242085,242860,243685,244566,245507,246512,247587,248737,249968,251286,252699,254215,255842,257589,259467,261484,263653,265984,268493,271194,274101,277232,280602,284232,288141,292354,296893,301784,307054,312730,318843,325424,332515,340152,348373,357220,366735,376964,387952,399765,412454,426074,440681,456334,473092,491016,510195,530694,552579,575916,600769,627201,655275,685093,716718,750208,785616,822990,862371,903795,947340,993032,1040886,1090906,1143087,1197409,1253843,1312387,1372987,1435575,1500070,1566377,1634387,1703982,1775036,1847399,1920410,1994044,2068290
161,Dominica,10752,10829,10902,10975,11046,11118,11187,11256,11323,11389,11454,11517,11580,11640,11700,11759,11816,11872,11927,11981,12033,12085,12135,12184,12233,12280,12326,12371,12414,12457,12499,12540,12580,12619,12657,12694,12730,12765,12800,12833,12866,12898,12929,12959,12988,13017,13045,13072,13098,13124,13149,13173,13196,13219,13241,13263,13284,13304,13323,13342,13361,13379,13396,13412,13428,13444,13459,13473,13487,13500,13513,13525,13537,13548,13559,13570,13579,13589,13598,13606,13614,13621,13629,13635,13642,13647,13653,13658,13663,13667,13672,13676,13679,13682,13686,13688,13691,13693,13696,13698,13700
162,Grenada,13452,13494,13533,13570,13607,13643,13678,13710,13742,13771,13799,13826,13851,13876,13898,13920,13940,13960,13978,13995,14011,14026,14040,14054,14066,14078,14089,14099,14108,14117,14125,14133,14140,14147,14153,14158,14163,14168,14172,14176,14179,14183,14186,14188,14191,14193,14195,14196,14198,14199,14201,14202,14203,14204,14204,14205,14206,14206,14207,14207,14208,14208,14208,14208,14209,14209,14209,14209,14209,14209,14209,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210,14210
163,Mozambique,224815,224841,224863,224884,224905,224924,224942,224958,224973,224986,224999,225010,225020,225029,225037,225045,225052,225058,225064,225069,225074,225078,225082,225086,225089,225092,225095,225098,225100,225102,225104,225106,225107,225109,225110,225111,225113,225114,225115,225115,225116,225117,225117,225118,225118,225119,225119,225119,225119,225120,225120,225120,225120,225120,225121,225121,225121,225121,225121,225121,225121,225121,225121,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225122,225123,225123
164,Syria,53278,53423,53581,53740,53903,54069,54242,54420,54606,54798,54998,55206,55422,55646,55878,56120,56371,56631,56902,57183,57474,57777,58092,58419,58759,59111,59478,59859,60254,60665,61091,61535,61995,62474,62971,63488,64024,64582,65162,65764,66389,67040,67715,68417,69147,69905,70693,71512,72363,73247,74167,75122,76115,77146,78219,79333,80492,81696,82947,84248,85600,87005,88465,89983,91560,93200,94904,96675,98516,100429,102417,104483,106631,108863,111182,113592,116097,118700,121404,124215,127135,130169,133321,136596,139998,143533,147204,151018,154979,159093,163366,167803,172410,177194,182161,187317,192670,198226,203882,209640,215504
165,Timor-Leste,22138,22293,22455,22619,22785,22954,23126,23303,23484,23671,23862,24058,24259,24466,24678,24895,25118,25346,25580,25821,26067,26320,26579,26844,27117,27396,27682,27975,28275,28583,28899,29222,29553,29892,30239,30595,30959,31332,31714,32105,32505,32914,33333,33762,34200,34649,35108,35577,36057,36547,37049,37561,38085,38620,39166,39725,40295,40877,41471,42078,42697,43329,43973,44630,45301,45984,46680,47390,48113,48850,49600,50364,51142,51933,52739,53558,54391,55238,56099,56974,57863,58766,59683,60613,61558,62516,63488,64473,65472,66484,67510,68548,69600,70664,71740,72829,73930,75043,76162,77287,78417
166,Belize,55975,56089,56182,56273,56360,56444,56521,56592,56656,56713,56764,56809,56849,56884,56915,56943,56968,56989,57008,57024,57038,57050,57060,57068,57076,57082,57087,57092,57096,57099,57102,57104,57106,57108,57109,57110,57111,57112,57113,57114,57114,57115,57115,57115,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116,57116
167,Laos,140353,140672,140978,141282,141584,141883,142177,142467,142753,143033,143309,143581,143849,144113,144374,144631,144885,145136,145384,145630,145872,146113,146351,146586,146820,147052,147282,147511,147738,147963,148187,148410,148632,148853,149074,149293,149512,149730,149947,150165,150382,150599,150815,151032,151249,151466,151683,151901,152119,152337,152556,152775,152996,153216,153438,153661,153884,154109,154334,154560,154788,155016,155246,155476,155708,155940,156174,156408,156643,156879,157115,157352,157589,157826,158063,158300,158535,158770,159003,159234,159462,159688,159910,160129,160343,160553,160758,160958,161152,161339,161521,161696,161865,162028,162184,162334,162477,162614,162749,162879,163007
168,Libya,480945,483325,485588,487829,490047,492244,494397,496507,498575,500600,502583,504524,506427,508290,510116,511904,513655,515371,517052,518698,520311,521891,523439,524956,526443,527899,529326,530725,532096,533439,534756,536046,537312,538552,539768,540961,542130,543277,544402,545505,546587,547649,548690,549712,550715,551699,552665,553614,554544,555458,556356,557237,558102,558953,559788,560608,561414,562206,562985,563750,564502,565242,565969,566684,567387,568079,568759,569428,570087,570735,571373,572001,572619,573228,573827,574417,574999,575571,576136,576691,577239,577779,578311,578836,579353,579864,580367,580863,581352,581835,582312,582782,583246,583704,584157,584603,585045,585480,585913,586343,586770
169,West Bank and Gaza,625028,628180,630935,633631,636265,638838,641286,643616,645835,647945,649948,651851,653659,655378,657012,658565,660040,661441,662772,664036,665237,666378,667462,668491,669469,670398,671280,672118,672914,673670,674388,675070,675718,676334,676918,677474,678001,678503,678979,679431,679861,680270,680658,681027,681377,681710,682027,682328,682614,682886,683144,683390,683623,683846,684057,684258,684448,684630,684803,684967,685123,685272,685413,685548,685676,685798,685914,686024,686129,686229,686324,686414,686501,686583,686661,686735,686806,686874,686938,686999,687057,687113,687166,687216,687264,687310,687354,687395,687435,687473,687509,687543,687576,687607,687637,687665,687692,687718,687743,687768,687792
170,Guinea-Bissau,7891,7899,7906,7914,7920,7927,7933,7939,7945,7950,7954,7959,7963,7967,7970,7974,7977,7979,7982,7984,7987,7989,7990,7992,7994,7995,7996,7997,7998,7999,7999,8000,8000,8001,8001,8002,8002,8002,8002,8002,8002,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003,8003
171,Mali,30321,30328,30334,30339,30345,30350,30354,30359,30363,30366,30369,30372,30375,30377,30379,30381,30383,30384,30386,30387,30388,30389,30390,30391,30392,30392,30393,30394,30394,30395,30395,30395,30396,30396,30396,30397,30397,30397,30397,30397,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399
172,Saint Kitts and Nevis,5511,5513,5514,5515,5516,5518,5519,5520,5521,5521,5522,5523,5523,5524,5524,5525,5525,5526,5526,5526,5526,5527,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529
173,Kosovo,224480,224896,225230,225553,225864,226163,226439,226694,226930,227146,227345,227528,227696,227851,227994,228126,228248,228360,228464,228559,228648,228729,228804,228874,228938,228998,229053,229103,229150,229194,229234,229271,229306,229338,229367,229395,229420,229443,229465,229485,229504,229521,229537,229551,229565,229577,229589,229599,229609,229617,229625,229633,229639,229646,229651,229656,229661,229665,229669,229672,229675,229678,229681,229683,229685,229687,229689,229690,229692,229693,229694,229695,229696,229697,229698,229699,229699,229700,229700,229701,229701,229702,229702,229702,229703,229703,229703,229703,229704,229704,229704,229704,229704,229704,229704,229704,229705,229705,229705,229705,229705
174,Myanmar,556256,559520,564239,569301,574697,580421,586851,594074,602193,611336,621873,634362,648682,665102,683932,705524,730281,758659,791174,828488,871295,920382,976646,1041096,1114874,1199259,1296028,1406881,1533711,1678614,1843890,2032039,2245756,2489547,2766867,3081316,3436561,3836226,4283764,4782280,5341335,5964200,6653137,7409098,8231429,9117638,10063246,11078119,12154493,13282141,14448789,15640734,16843629,18043310,19228683,20384063,21551150,22998251,24404168,25749185,27017584,28181159,29229046,30157028,30967081,31666276,32265312,32776954,33193659,33530032,33800445,34018035,34194153,34338195,34517227,34663775,34820927,34948798,35055022,35145345,35224021,35294162,35349895,35395059,35432465,35464160,35491630,35515943,35537870,35556044,35571411,35584648,35596232,35606501,35615696,35623987,35631035,35637141,35642769,35648048,35653093
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262207,262473,262734,262992,263245,263490,263726,263954,264175,264388,264594,264793,264987,265174,265356,265532,265703,265870,266031,266188,266341,266490,266635,266777,266915,267050,267182,267311,267437,267560,267681,267799,267915,268028,268140,268249,268356,268461,268564,268665,268765,268862,268959,269053,269147,269238,269329,269418,269506,269593,269678,269762,269846,269928,270009,270089,270169,270247,270324,270401,270477,270552,270626,270700,270773,270845,270917,270988,271059,271129,271198,271267,271336,271404,271472,271539,271607,271673,271740,271806,271873,271938,272004,272070,272135,272200,272265,272330,272395,272459,272524,272589,272653,272718,272782,272847,272911,272976,273041,273105
177,Burundi,37947,37962,37975,37988,38000,38011,38022,38032,38042,38051,38059,38066,38073,38080,38086,38091,38097,38101,38106,38110,38114,38117,38121,38124,38127,38129,38132,38134,38136,38138,38140,38142,38143,38145,38146,38148,38149,38150,38151,38152,38153,38154,38154,38155,38156,38156,38157,38157,38158,38158,38159,38159,38159,38160,38160,38160,38161,38161,38161,38161,38162,38162,38162,38162,38162,38162,38162,38163,38163,38163,38163,38163,38163,38163,38163,38163,38163,38163,38163,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164,38164
178,Sierra Leone,7661,7662,7662,7662,7663,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,85134,85156,85176,85195,85214,85232,85250,85266,85281,85295,85308,85321,85332,85343,85353,85363,85372,85380,85388,85396,85403,85409,85415,85421,85426,85431,85436,85441,85445,85449,85452,85456,85459,85462,85465,85467,85470,85472,85474,85476,85478,85480,85482,85483,85485,85486,85488,85489,85490,85491,85492,85493,85494,85495,85496,85496,85497,85498,85498,85499,85499,85500,85500,85501,85501,85502,85502,85502,85503,85503,85503,85504,85504,85504,85504,85504,85505,85505,85505,85505,85505,85505,85506,85506,85506,85506,85506,85506,85506,85506,85506,85506,85507,85507,85507,85507,85507,85507,85507,85507,85507
180,South Sudan,16903,16906,16909,16911,16913,16916,16918,16920,16921,16923,16925,16926,16927,16929,16930,16931,16932,16933,16934,16934,16935,16936,16936,16937,16937,16938,16938,16939,16939,16940,16940,16940,16941,16941,16941,16941,16942,16942,16942,16942,16942,16943,16943,16943,16943,16943,16943,16943,16943,16943,16943,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944,16944
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5922,5923,5923,5923,5924,5924,5925,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927
183,Yemen,11718,11734,11747,11758,11770,11781,11791,11800,11809,11817,11825,11832,11839,11845,11850,11856,11861,11865,11869,11873,11877,11880,11883,11886,11889,11891,11893,11896,11897,11899,11901,11903,11904,11905,11907,11908,11909,11910,11911,11912,11913,11913,11914,11915,11915,11916,11916,11917,11917,11918,11918,11918,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923
