id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
148,Tunisia,728260,729455,731078,732801,734636,736605,738823,741321,744131,747291,750840,754821,759289,764296,769899,776160,783142,790914,799548,809156,819823,831638,844693,859079,874884,892193,911190,931966,954602,979166,1005706,1034252,1064805,1097579,1132546,1169641,1208762,1249767,1292477,1336681,1382471,1429574,1477690,1526502,1575686,1624924,1673915,1722494,1770341,1817176,1862759,1906901,1949461,1990344,2029251,2066119,2100933,2133715,2164517,2193415,2220499,2245574,2268759,2290181,2309970,2328251,2345144,2360765,2375051,2388127,2400106,2411093,2421183,2430459,2439000,2446799,2453933,2460470,2466470,2471987,2477068,2481754,2486053,2490005,2493645,2497005,2500111,2502988,2505658,2508126,2510412,2512535,2514509,2516349,2518067,2519629,2521073,2522413,2523696,2524930,2526122
149,Turkey,9554771,9608600,9684224,9765155,9852136,9947040,10056743,10183748,10329526,10494431,10683426,10899715,11146484,11427040,11744691,12102608,12503638,12950091,13441557,13964475,14529709,15134596,15775020,16445421,17138922,17847576,18564702,19281006,19987241,20674697,21335629,21963601,22553703,23101648,23605178,24063580,24477472,24848540,25179260,25472625,25730004,25954895,26150791,26321049,26468809,26596940,26708020,26803506,26885598,26956215,27017017,27069429,27114671,27153781,27187369,27216268,27241179,27262697,27281321,27297475,27311515,27323650,27334164,27343294,27351240,27358173,27364234,27369545,27374177,27378225,27381772,27384888,27387630,27390049,27392187,27394069,27395730,27397198,27398499,27399655,27400683,27401600,27402414,27403139,27403785,27404362,27404879,27405342,27405759,27406131,27406465,27406765,27407035,27407278,27407498,27407695,27407873,27408034,27408185,27408328,27408464
150,Uganda,144540,146451,148745,151130,153613,156205,159001,162021,165284,168810,172622,176742,181190,185994,191181,196783,202831,209360,216407,224013,232219,241072,250622,260920,272023,283991,296889,310785,325753,341870,359219,377886,397965,419556,442762,467694,494464,523195,554012,587046,622438,660330,700869,744203,790486,839874,892524,948602,1008266,1071672,1138969,1210302,1285806,1365607,1449837,1538595,1631959,1729990,1832721,1940161,2052287,2169078,2290448,2416274,2546397,2680617,2818696,2960359,3105333,3253269,3403785,3556468,3710883,3866569,4023055,4179890,4336585,4492649,4647603,4800982,4952340,5101257,5247350,5390253,5529642,5665226,5796757,5924029,6046876,6165150,6278759,6387647,6491792,6591204,6685923,6776012,6861527,6942572,7021340,7097883,7172270
151,Ukraine,3854405,3858152,3861580,3864946,3868249,3871492,3874616,3877623,3880518,3883304,3885984,3888564,3891048,3893440,3895742,3897957,3900090,3902142,3904119,3906023,3907856,3909623,3911324,3912964,3914545,3916069,3917538,3918954,3920320,3921638,3922908,3924135,3925318,3926461,3927563,3928628,3929656,3930649,3931608,3932535,3933431,3934297,3935134,3935943,3936726,3937484,3938216,3938925,3939612,3940276,3940919,3941542,3942146,3942730,3943297,3943846,3944378,3944894,3945395,3945880,3946351,3946808,3947252,3947682,3948100,3948506,3948901,3949284,3949656,3950018,3950370,3950711,3951044,3951367,3951682,3951988,3952286,3952576,3952858,3953133,3953400,3953661,3953915,3954163,3954404,3954639,3954869,3955092,3955310,3955523,3955731,3955933,3956131,3956324,3956513,3956697,3956877,3957052,3957226,3957394,3957557
152,United Arab Emirates,767093,770237,774087,778082,782239,786645,791466,796722,802432,808609,815261,822386,830114,838369,847044,855995,865052,874016,882677,891240,899671,907968,916161,924323,932561,941021,949388,957671,965890,974065,982212,990340,998445,1006465,1014404,1022267,1030054,1037763,1045391,1052933,1060379,1067730,1074989,1082155,1089229,1096213,1103108,1109909,1116619,1123241,1129778,1136234,1142612,1148916,1155142,1161296,1167380,1173400,1179358,1185261,1191110,1196906,1202653,1208353,1214012,1219631,1225214,1230764,1236283,1241772,1247232,1252663,1258064,1263434,1268773,1274087,1279373,1284626,1289840,1295011,1300131,1305193,1310209,1315176,1320091,1324949,1329748,1334486,1339162,1343687,1348055,1352264,1356310,1360190,1363901,1367441,1370757,1373851,1376836,1379713,1382478
153,United Kingdom,13309651,13526062,13761274,13999007,14238527,14484308,14739229,15002548,15273215,15549897,15831300,16116229,16400446,16682239,16960131,17232935,17499811,17738482,17945285,18140126,18322977,18494000,18653507,18801925,18939748,19067519,19185317,19293764,19393501,19485166,19569386,19646759,19717858,19782832,19842222,19896531,19946224,19991730,20033439,20071708,20106614,20138477,20167582,20194189,20218530,20240812,20261222,20279787,20296664,20311998,20325915,20338528,20349941,20360244,20369444,20377641,20384923,20391373,20397065,20402070,20406451,20410199,20413404,20416145,20418494,20420515,20422264,20423791,20425073,20426156,20427075,20427860,20428539,20429132,20429657,20430105,20430491,20430824,20431116,20431373,20431602,20431806,20431985,20432143,20432282,20432407,20432520,20432622,20432715,20432798,20432873,20432941,20433004,20433061,20433114,20433163,20433209,20433251,20433290,20433329,20433366
154,Uruguay,415249,416924,419135,421470,423939,426581,429537,432839,436519,440612,445154,450175,455748,461907,468682,476097,484168,492898,502279,512389,523197,534654,546690,559218,572136,585328,598801,612410,626006,639447,652604,665364,677636,689357,700443,710840,720520,729478,737729,745302,752147,758317,763873,768878,773397,777491,781218,784466,787302,789780,791952,793861,795544,797030,798278,799324,800196,800920,801515,801998,802385,802702,802962,803175,803349,803490,803604,803698,803774,803837,803888,803931,803966,803995,804020,804040,804057,804071,804083,804093,804102,804109,804116,804121,804126,804130,804133,804136,804139,804141,804143,804145,804147,804148,804149,804150,804151,804152,804153,804154,804155
155,United States,55106998,55655060,56322823,57015179,57733673,58482865,59289154,60154480,61080611,62069176,63121058,64236204,65413766,66652121,67948815,69299472,70686406,72113882,73575149,75064120,76572886,78093114,79616218,81133567,82636687,84117475,85568823,86983585,88355420,89678897,90949550,92163909,93319490,94413955,95446418,96416817,97325820,98174715,98965310,99699816,100379631,101007499,101586325,102119104,102608849,103058548,103471114,103848517,104193532,104508791,104796775,105059804,105300039,105519478,105719468,105901776,106068026,106219697,106358141,106484584,106600141,106705552,106801777,106889687,106970065,107043620,107110991,107172753,107229282,107281073,107328569,107372170,107412236,107449090,107483026,107514230,107542953,107569422,107593838,107616385,107637229,107656518,107674347,107690844,107706126,107720297,107733452,107745677,107757050,107767619,107777452,107786609,107795146,107803114,107810558,107817519,107824024,107830108,107835975,107841640,107847119
156,Uzbekistan,199118,199231,199334,199435,199535,199634,199729,199822,199912,199999,200083,200166,200245,200323,200398,200471,200542,200611,200678,200743,200807,200869,200929,200987,201044,201099,201153,201206,201257,201307,201356,201403,201449,201494,201538,201581,201623,201664,201704,201743,201781,201818,201854,201890,201925,201959,201992,202024,202056,202087,202117,202147,202176,202205,202233,202260,202287,202313,202339,202365,202389,202414,202438,202461,202484,202507,202529,202551,202572,202593,202614,202634,202654,202673,202693,202712,202730,202749,202767,202784,202802,202819,202836,202853,202869,202885,202901,202917,202933,202948,202963,202978,202992,203007,203021,203035,203049,203063,203077,203090,203104
157,Venezuela,444972,445127,445256,445381,445501,445617,445725,445825,445918,446005,446086,446162,446232,446295,446353,446404,446450,446490,446525,446555,446582,446605,446625,446642,446658,446671,446683,446693,446702,446710,446717,446722,446727,446731,446735,446738,446740,446742,446744,446746,446747,446748,446748,446749,446750,446750,446750,446751,446751,446751,446751,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752,446752
158,Vietnam,1763040,1778741,1794487,1810217,1825923,1841639,1857363,1873088,1888813,1904541,1920276,1936032,1951832,1967679,1983581,1999543,2015576,2031688,2047889,2064192,2080606,2097139,2113800,2130601,2147550,2164659,2181940,2199405,2217063,2234927,2253006,2271314,2289861,2308664,2327737,2347092,2366743,2386702,2406983,2427601,2448578,2469929,2491670,2513817,2536387,2559397,2582864,2606817,2631275,2656259,2681788,2707883,2734566,2761858,2789798,2818409,2847716,2877745,2908521,2940072,2972426,3005630,3039717,3074716,3110660,3147580,3185511,3224486,3264568,3305796,3348207,3391840,3436733,3482927,3530460,3579416,3629837,3681769,3735255,3790341,3847071,3905489,3965697,4027745,4091678,4157544,4225388,4295255,4367187,4441309,4517662,4596289,4677225,4760506,4846164,4934225,5024824,5117990,5212358,5307989,5404989
159,Zambia,259677,264257,269382,274624,279988,285477,291205,297176,303393,309858,316571,323526,330698,338077,345652,353407,361325,369387,377568,385841,394182,402564,410960,419340,427676,435935,444091,452110,459962,467618,475049,482226,489125,495732,502027,507995,513624,518904,523829,528396,532618,536499,540046,543270,546181,548795,551127,553197,555025,556628,558024,559232,560271,561158,561911,562545,563076,563518,563884,564186,564433,564634,564795,564924,565027,565108,565173,565224,565263,565293,565316,565334,565348,565358,565366,565372,565376,565379,565382,565383,565385,565386,565386,565387,565387,565387,565388,565388,565388,565388,565388,565388,565388,565388,565388,565388,565388,565388,565388,565388,565388
160,Zimbabwe,214214,215315,216328,217319,218284,219220,220108,220947,221737,222477,223172,223824,224439,225019,225564,226076,226558,227011,227437,227837,228214,228569,228902,229216,229511,229788,230049,230295,230525,230743,230947,231139,231320,231490,231650,231800,231942,232075,232200,232318,232429,232533,232631,232724,232811,232893,232970,233042,233110,233174,233235,233292,233345,233396,233443,233488,233530,233570,233607,233642,233675,233707,233736,233764,233790,233814,233837,233859,233880,233899,233917,233935,233951,233966,233980,233994,234007,234019,234030,234041,234051,234061,234070,234078,234086,234094,234101,234107,234114,234120,234125,234131,234136,234140,234145,234149,234153,234157,234160,234164,234167
161,Dominica,6862,6919,6981,7043,7107,7172,7240,7310,7383,7459,7537,7618,7702,7789,7879,7972,8067,8166,8267,8372,8479,8589,8703,8818,8937,9058,9181,9307,9435,9565,9698,9832,9967,10105,10243,10383,10524,10665,10807,10949,11091,11233,11374,11515,11655,11794,11932,12069,12203,12336,12467,12596,12723,12847,12969,13088,13204,13317,13427,13535,13639,13740,13838,13932,14024,14112,14197,14279,14358,14433,14506,14575,14641,14705,14765,14823,14877,14930,14979,15026,15071,15113,15153,15190,15226,15259,15291,15320,15348,15375,15399,15423,15444,15465,15484,15502,15519,15534,15549,15564,15578
162,Grenada,6306,6401,6554,6724,6913,7125,7380,7684,8048,8479,8987,9582,10277,11081,11999,13034,14182,15433,16771,18198,19689,21211,22732,24219,25643,26984,28220,29337,30330,31201,31959,32615,33182,33652,34041,34362,34627,34847,35029,35181,35304,35404,35486,35553,35609,35654,35693,35724,35749,35770,35788,35802,35814,35825,35833,35840,35846,35851,35855,35859,35862,35864,35866,35868,35870,35871,35872,35873,35874,35875,35876,35876,35877,35877,35877,35878,35878,35878,35878,35879,35879,35879,35879,35879,35879,35879,35879,35879,35880,35880,35880,35880,35880,35880,35880,35880,35880,35880,35880,35880,35880
163,Mozambique,192453,196195,200466,204839,209314,213897,218689,223689,228893,234300,239904,245699,251669,257802,264080,270485,276999,283597,290256,296947,303644,310318,316939,323478,329905,336189,342326,348295,354081,359669,365048,370209,375149,379855,384319,388538,392505,396221,399684,402896,405863,408594,411098,413387,415472,417368,419086,420635,422027,423275,424390,425386,426272,427059,427754,428364,428900,429370,429780,430138,430450,430720,430952,431153,431326,431475,431603,431714,431809,431890,431959,432018,432068,432111,432148,432179,432205,432228,432247,432263,432276,432288,432298,432306,432313,432319,432324,432329,432332,432335,432338,432340,432342,432344,432345,432346,432347,432348,432349,432350,432350
164,Syria,50337,50367,50395,50421,50448,50473,50498,50521,50544,50566,50586,50606,50625,50643,50660,50677,50693,50708,50723,50737,50750,50763,50775,50787,50798,50808,50819,50829,50838,50847,50856,50864,50872,50879,50887,50893,50900,50906,50913,50918,50924,50929,50934,50939,50944,50949,50953,50957,50961,50965,50968,50972,50975,50978,50981,50984,50987,50990,50992,50995,50997,50999,51002,51004,51006,51008,51009,51011,51013,51014,51016,51017,51019,51020,51021,51023,51024,51025,51026,51027,51028,51029,51030,51031,51032,51033,51033,51034,51035,51035,51036,51037,51037,51038,51038,51039,51040,51040,51040,51041,51041
165,Timor-Leste,19839,19839,19839,19840,19840,19840,19841,19841,19842,19843,19843,19844,19844,19845,19845,19846,19846,19847,19847,19848,19848,19849,19849,19850,19850,19851,19851,19852,19852,19853,19853,19853,19854,19854,19855,19855,19856,19856,19857,19857,19858,19858,19859,19859,19860,19860,19860,19861,19861,19862,19862,19863,19863,19863,19864,19864,19865,19865,19866,19866,19866,19867,19867,19868,19868,19869,19869,19869,19870,19870,19871,19871,19871,19872,19872,19873,19873,19873,19874,19874,19875,19875,19875,19876,19876,19877,19877,19877,19878,19878,19878,19879,19879,19880,19880,19880,19881,19881,19881,19882,19882
166,Belize,32840,33173,33672,34214,34803,35452,36210,37092,38114,39289,40634,42157,43896,45858,48046,50454,53066,55857,58790,61895,65120,68409,71702,74943,78085,81092,83930,86568,88989,91192,93186,94987,96617,98029,99250,100306,101223,102022,102722,103338,103860,104304,104686,105014,105300,105548,105766,105952,106113,106252,106373,106479,106572,106655,106726,106789,106845,106894,106938,106977,107012,107043,107070,107095,107118,107138,107156,107173,107188,107202,107215,107226,107237,107246,107255,107264,107272,107279,107285,107292,107297,107303,107308,107313,107317,107322,107326,107330,107333,107337,107340,107344,107346,107349,107351,107353,107356,107358,107360,107362,107364
167,Laos,112767,113634,114462,115282,116094,116898,117687,118462,119221,119965,120696,121412,122115,122806,123485,124151,124806,125449,126082,126704,127315,127917,128509,129092,129666,130231,130788,131336,131876,132409,132934,133452,133963,134467,134964,135455,135940,136419,136892,137359,137821,138277,138729,139175,139616,140053,140486,140914,141337,141757,142172,142584,142992,143397,143798,144195,144590,144981,145369,145754,146137,146516,146893,147268,147640,148010,148377,148743,149106,149467,149826,150183,150539,150892,151244,151595,151944,152291,152637,152981,153324,153666,154006,154346,154683,155020,155356,155690,156023,156355,156686,157015,157344,157671,157996,158321,158644,158966,159287,159607,159926
168,Libya,389650,390262,390889,391518,392151,392787,393429,394078,394732,395392,396057,396727,397402,398080,398762,399448,400137,400830,401527,402228,402932,403640,404352,405067,405784,406504,407227,407952,408679,409408,410140,410873,411608,412345,413083,413822,414563,415305,416047,416791,417535,418279,419024,419768,420513,421258,422002,422745,423487,424228,424969,425707,426445,427181,427916,428648,429380,430109,430836,431561,432283,433003,433720,434434,435145,435853,436558,437259,437957,438651,439342,440029,440712,441390,442065,442736,443403,444065,444723,445376,446025,446669,447309,447944,448574,449200,449821,450437,451048,451655,452257,452854,453447,454036,454620,455199,455773,456343,456910,457474,458036
169,West Bank and Gaza,469748,470026,470276,470523,470766,471007,471241,471470,471694,471913,472127,472337,472541,472741,472937,473128,473315,473497,473676,473850,474021,474188,474351,474511,474667,474819,474968,475114,475257,475396,475533,475666,475796,475924,476049,476171,476290,476407,476521,476632,476742,476848,476953,477055,477155,477253,477349,477442,477534,477623,477711,477797,477881,477963,478043,478122,478199,478274,478348,478420,478490,478559,478627,478693,478758,478821,478883,478944,479003,479062,479119,479174,479229,479282,479335,479386,479436,479485,479533,479580,479626,479671,479715,479759,479801,479842,479883,479923,479962,480000,480037,480074,480110,480145,480179,480213,480246,480278,480310,480342,480373
170,Guinea-Bissau,6484,6487,6491,6495,6499,6503,6507,6512,6517,6522,6527,6533,6539,6546,6552,6560,6567,6575,6584,6592,6602,6611,6621,6632,6642,6654,6665,6677,6689,6702,6715,6728,6742,6755,6769,6783,6797,6811,6825,6839,6852,6865,6878,6890,6902,6914,6924,6934,6943,6952,6960,6967,6974,6980,6985,6990,6994,6997,7000,7003,7005,7007,7008,7009,7010,7011,7011,7012,7012,7012,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013
171,Mali,21549,21817,22142,22478,22828,23192,23583,24003,24455,24940,25463,26024,26627,27275,27972,28720,29524,30388,31316,32312,33382,34531,35764,37088,38509,40035,41671,43427,45311,47331,49498,51821,54312,56981,59842,62907,66190,69706,73471,77501,81814,86429,91365,96643,102285,108315,114756,121635,128979,136815,145174,154086,163583,173699,184469,195929,208116,221069,234827,249429,264916,281331,298716,317113,336563,357107,378786,401639,425706,451023,477624,505539,534795,565413,597413,630812,665619,701834,739451,778458,818832,860545,903573,947871,993385,1040053,1087801,1136550,1186212,1236708,1287936,1339786,1392144,1444892,1497907,1551065,1604244,1657316,1710347,1763300,1816145
172,Saint Kitts and Nevis,3193,3286,3432,3592,3767,3961,4191,4460,4773,5134,5544,6004,6523,7099,7724,8392,9089,9803,10518,11233,11930,12596,13220,13796,14321,14796,15209,15564,15867,16125,16344,16531,16691,16822,16929,17017,17089,17150,17200,17242,17277,17305,17328,17347,17363,17376,17387,17397,17404,17411,17416,17421,17424,17428,17430,17433,17435,17436,17438,17439,17440,17441,17441,17442,17443,17443,17444,17444,17444,17444,17445,17445,17445,17445,17445,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446
173,Kosovo,161560,161608,161673,161742,161816,161896,161986,162088,162203,162334,162483,162651,162842,163059,163305,163585,163902,164263,164673,165138,165668,166271,166956,167735,168621,169628,170774,172079,173562,175248,177164,179339,181807,184609,187790,191394,195473,200013,204999,210532,216686,223493,230979,239159,248033,257587,267789,278696,290245,302355,314924,327834,340959,354166,367399,380510,393364,405841,417844,429299,440158,450306,459720,468398,476357,483630,490260,496293,501684,506491,510774,514589,517987,521016,523719,526096,528190,530037,531670,533115,534397,535536,536539,537424,538207,538901,539518,540067,540557,540992,541379,541723,542031,542307,542555,542778,542977,543156,543325,543484,543635
174,Myanmar,531025,531217,531408,531598,531786,531974,532160,532344,532527,532707,532885,533062,533237,533410,533581,533751,533919,534085,534250,534413,534575,534735,534894,535052,535208,535363,535516,535669,535820,535969,536118,536265,536411,536557,536701,536844,536986,537127,537267,537406,537544,537682,537818,537954,538088,538222,538355,538488,538620,538751,538881,539011,539140,539268,539396,539523,539649,539776,539901,540026,540151,540275,540398,540522,540644,540767,540889,541010,541132,541252,541373,541493,541613,541733,541853,541972,542091,542210,542329,542447,542565,542684,542802,542920,543038,543155,543273,543391,543508,543626,543743,543861,543978,544096,544214,544331,544449,544567,544685,544803,544921
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221094,222695,224301,225913,227536,229174,230829,232501,234191,235898,237623,239362,241115,242883,244664,246457,248263,250080,251907,253744,255590,257444,259305,261172,263045,264922,266803,268688,270574,272461,274349,276235,278121,280004,281884,283760,285632,287497,289356,291208,293052,294887,296712,298528,300332,302124,303905,305672,307426,309166,310891,312601,314296,315974,317636,319280,320907,322517,324108,325681,327235,328770,330286,331783,333259,334716,336154,337571,338967,340343,341699,343035,344349,345644,346917,348170,349402,350612,351802,352970,354118,355243,356347,357428,358486,359520,360530,361515,362474,363406,364311,365188,366037,366857,367647,368408,369139,369855,370556,371242
177,Burundi,27366,28027,28791,29578,30392,31233,32127,33079,34092,35170,36318,37541,38841,40225,41697,43263,44929,46702,48586,50590,52721,54986,57393,59951,62669,65556,68622,71878,75334,79001,82893,87020,91397,96036,100952,106160,111674,117511,123687,130218,137122,144417,152119,160249,168823,177862,187383,197405,207949,219031,230671,242885,255691,269105,283143,297818,313144,329131,345789,363124,381142,399846,419235,439306,460052,481464,503529,526230,549548,573459,597935,622946,648456,674426,700815,727580,754673,782043,809638,837403,865283,893220,921159,949045,976819,1004426,1031810,1058919,1085703,1112116,1138112,1163651,1188692,1213106,1236902,1260100,1282677,1304615,1326231,1347522,1368484
178,Sierra Leone,7179,7259,7355,7455,7558,7665,7781,7906,8040,8184,8340,8507,8688,8882,9092,9318,9561,9822,10104,10408,10735,11088,11467,11876,12317,12791,13302,13852,14444,15082,15770,16510,17306,18164,19088,20082,21153,22305,23545,24880,26316,27861,29524,31312,33234,35302,37524,39913,42480,45238,48200,51380,54793,58455,62383,66594,71108,75943,81120,86660,92584,98918,105683,112904,120606,128815,137556,146855,156739,167235,178366,190158,202635,215817,229726,244382,259802,275997,292978,310750,329313,348664,368800,389706,411363,433744,456819,480548,504887,529793,555209,581074,607321,633879,660674,687630,714672,741721,768783,795833,822849
179,Malawi,76066,76753,77373,77984,78588,79187,79770,80340,80899,81446,81983,82509,83023,83526,84018,84500,84972,85434,85885,86327,86759,87182,87596,88001,88397,88784,89162,89532,89894,90248,90594,90933,91263,91587,91903,92211,92513,92808,93096,93378,93653,93921,94184,94440,94690,94935,95174,95407,95634,95857,96073,96285,96492,96693,96890,97082,97270,97452,97631,97804,97974,98140,98301,98458,98611,98761,98907,99049,99187,99322,99453,99581,99706,99828,99946,100061,100174,100283,100389,100493,100594,100692,100788,100881,100971,101059,101145,101228,101309,101388,101465,101540,101612,101683,101752,101819,101884,101947,102009,102071,102131
180,South Sudan,15242,15305,15345,15383,15419,15454,15484,15512,15537,15560,15581,15601,15618,15634,15649,15662,15674,15685,15695,15704,15712,15720,15727,15733,15739,15744,15749,15753,15757,15760,15764,15767,15769,15772,15774,15776,15778,15780,15781,15782,15784,15785,15786,15787,15788,15789,15789,15790,15791,15791,15792,15792,15793,15793,15793,15794,15794,15794,15794,15795,15795,15795,15795,15795,15795,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15796,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3912,3952,4014,4083,4159,4244,4345,4466,4610,4782,4987,5230,5520,5863,6269,6749,7313,7974,8744,9642,10680,11874,13233,14767,16478,18365,20440,22688,25087,27603,30199,32829,35450,38033,40534,42913,45141,47197,49073,50769,52265,53571,54702,55676,56513,57230,57845,58360,58789,59149,59450,59703,59916,60095,60243,60367,60470,60557,60630,60691,60742,60786,60822,60852,60878,60900,60919,60934,60948,60959,60969,60977,60984,60990,60996,61000,61004,61007,61010,61013,61015,61017,61018,61020,61021,61022,61023,61024,61025,61025,61026,61026,61027,61027,61028,61028,61028,61028,61029,61029,61029
183,Yemen,10130,10132,10133,10135,10136,10138,10139,10141,10142,10143,10144,10145,10146,10147,10148,10149,10150,10151,10152,10152,10153,10154,10154,10155,10155,10156,10156,10157,10157,10157,10158,10158,10158,10159,10159,10159,10160,10160,10160,10160,10161,10161,10161,10161,10161,10161,10162,10162,10162,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164
