id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
111,Macedonia,225730,226125,226550,226980,227416,227857,228311,228778,229256,229748,230252,230770,231302,231848,232409,232984,233575,234181,234803,235442,236097,236770,237460,238167,238893,239638,240401,241185,241988,242812,243656,244522,245409,246318,247250,248204,249183,250185,251211,252262,253338,254440,255568,256723,257905,259114,260350,261615,262908,264231,265582,266963,268374,269814,271284,272785,274317,275878,277469,279089,280737,282415,284121,285853,287610,289391,291193,293014,294854,296710,298578,300455,302338,304222,306104,307982,309850,311705,313544,315362,317156,318923,320658,322360,324026,325655,327246,328798,330310,331781,333210,334597,335944,337250,338518,339748,340938,342091,343224,344337,345433
112,Norway,399318,402586,405742,408862,411941,414985,417964,420875,423715,426486,429189,431830,434406,436918,439366,441751,444074,446337,448542,450691,452784,454823,456809,458744,460630,462467,464257,466000,467699,469355,470969,472541,474075,475569,477026,478447,479833,481184,482503,483789,485044,486269,487465,488632,489772,490885,491972,493033,494071,495084,496074,497041,497987,498911,499813,500696,501557,502398,503219,504018,504798,505558,506297,507014,507709,508380,509026,509648,510243,510812,511355,511872,512364,512830,513272,513690,514086,514461,514818,515160,515486,515801,516104,516396,516679,516954,517222,517482,517737,517987,518231,518471,518707,518938,519165,519388,519607,519822,520035,520247,520456
113,Oman,305832,305997,306228,306478,306746,307036,307369,307751,308188,308689,309265,309926,310687,311565,312575,313738,315078,316620,318394,320440,322799,325520,328656,332270,336431,341217,346741,353109,360436,368850,378493,389513,402066,416436,432822,451417,472397,495922,522115,551065,583333,618953,657878,699969,745001,792674,842616,895274,950050,1006291,1063322,1120488,1177182,1232882,1287128,1339325,1389033,1435977,1479978,1520905,1559005,1593594,1624927,1653259,1678950,1702298,1723553,1742930,1760114,1775356,1788877,1800866,1811490,1820894,1829222,1836457,1842701,1848059,1852620,1856467,1859675,1862309,1864378,1866002,1867274,1868269,1869051,1869668,1870160,1870536,1870825,1871050,1871229,1871373,1871492,1871590,1871676,1871750,1871819,1871883,1871943
114,Pakistan,1297235,1297854,1298583,1299338,1300121,1300934,1301806,1302740,1303742,1304817,1305970,1307206,1308534,1309959,1311490,1313134,1314900,1316799,1318839,1321033,1323393,1325931,1328661,1331596,1334754,1338150,1341805,1345739,1349973,1354530,1359435,1364715,1370398,1376518,1383109,1390208,1397853,1406088,1414956,1424508,1434801,1445892,1457844,1470724,1484603,1499560,1515679,1533055,1551789,1571985,1593759,1617231,1642536,1669815,1699231,1730952,1765155,1802034,1841795,1884658,1930862,1980680,2034386,2092276,2154666,2221893,2294316,2372317,2456337,2546813,2644208,2749015,2861753,2982967,3113232,3253209,3403536,3564875,3737914,3923360,4121943,4334406,4561630,4804387,5063445,5339564,5633488,5945932,6277578,6629313,7001656,7395037,7809779,8246088,8704037,9183556,9684898,10207800,10741418,11285772,11840950
115,Panama,498785,501117,504157,507367,510765,514397,518460,522997,528057,533694,539959,546907,554656,563274,572835,583406,595056,607846,621828,637190,653988,672266,692045,713328,736090,760282,786057,813313,841917,871703,902477,934025,966122,998712,1031520,1064275,1096724,1128637,1159816,1190100,1219232,1247082,1273550,1298574,1322135,1344247,1364950,1384050,1401620,1417749,1432534,1446078,1458482,1469844,1480107,1489294,1497580,1505069,1511842,1517972,1523524,1528500,1532949,1536912,1540428,1543529,1546247,1548610,1550636,1552377,1553879,1555181,1556320,1557326,1558227,1558989,1559637,1560189,1560661,1561067,1561414,1561711,1561973,1562204,1562408,1562588,1562748,1562890,1563017,1563129,1563227,1563315,1563394,1563466,1563533,1563596,1563654,1563709,1563761,1563811,1563861
116,Papua New Guinea,36190,36199,36207,36214,36222,36229,36235,36241,36247,36253,36258,36263,36267,36272,36276,36280,36283,36287,36290,36293,36296,36299,36301,36304,36306,36308,36310,36312,36314,36315,36317,36319,36320,36321,36323,36324,36325,36326,36327,36328,36329,36330,36330,36331,36332,36333,36333,36334,36334,36335,36335,36336,36336,36337,36337,36338,36338,36338,36339,36339,36339,36339,36340,36340,36340,36340,36341,36341,36341,36341,36341,36341,36342,36342,36342,36342,36342,36342,36342,36342,36342,36342,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343,36343
117,Paraguay,466101,466270,466444,466618,466794,466972,467153,467338,467527,467719,467916,468117,468323,468532,468746,468963,469186,469412,469643,469879,470119,470364,470614,470868,471128,471392,471662,471936,472217,472502,472793,473090,473392,473700,474015,474336,474663,474996,475336,475683,476037,476399,476768,477144,477529,477922,478323,478733,479152,479580,480018,480466,480924,481394,481874,482366,482870,483387,483917,484460,485018,485590,486178,486782,487403,488041,488698,489374,490069,490786,491525,492287,493073,493883,494720,495585,496478,497402,498357,499345,500367,501425,502520,503656,504832,506050,507312,508618,509970,511372,512825,514331,515892,517511,519190,520932,522740,524616,526526,528469,530450
118,Peru,2301177,2305060,2309467,2313976,2318591,2323335,2328320,2333557,2339054,2344826,2350886,2357249,2363929,2370940,2378296,2386013,2394106,2402592,2411488,2420819,2430606,2440867,2451622,2462894,2474704,2487074,2500043,2513633,2527866,2542765,2558352,2574649,2591677,2609482,2628081,2647490,2667721,2688788,2710696,2733451,2757077,2781596,2807026,2833380,2860671,2888913,2918116,2948335,2979581,3011868,3045210,3079615,3115096,3151659,3189375,3228251,3268290,3309495,3351862,3395385,3440052,3485943,3533042,3581322,3630752,3681294,3732901,3785521,3839216,3893923,3949568,4006073,4063353,4121318,4179876,4239026,4298745,4358869,4419274,4479857,4540521,4601173,4661731,4722081,4782121,4841754,4900892,4959456,5017371,5074513,5130791,5186125,5240437,5293659,5345725,5396575,5446084,5494221,5541613,5588308,5634398
119,Philippines,2851931,2856071,2863612,2872219,2882110,2893638,2908286,2926893,2950520,2980509,3018538,3066689,3127897,3205561,3303876,3427966,3584002,3779283,4022240,4326495,4704221,5168126,5730441,6401507,7188120,8091903,9147757,10349583,11680735,13115563,14622670,16168892,17722937,19298767,20859154,22375577,23829123,25209276,26511748,27736357,28844567,29840494,30731765,31527680,32238114,32872913,33441577,33921962,34327214,34669303,34958868,35205156,35416035,35598068,35745904,35866606,35965816,36047978,36116552,36174215,36223028,36262695,36295191,36322024,36344337,36363007,36378709,36391966,36402906,36411999,36419605,36426006,36431418,36436016,36439937,36443229,36446009,36448370,36450385,36452112,36453598,36454883,36455978,36456918,36457727,36458427,36459036,36459567,36460032,36460434,36460784,36461090,36461358,36461595,36461804,36461991,36462155,36462300,36462435,36462562,36462681
120,Poland,4127428,4138204,4149531,4161052,4172800,4184860,4197489,4210823,4225015,4240241,4256702,4274623,4294261,4315897,4339845,4366458,4396129,4429294,4466435,4508119,4554933,4607514,4666550,4732775,4806966,4889933,4982643,5085974,5200797,5327954,5468231,5622328,5790827,5974495,6173626,6388301,6618365,6863410,7122771,7395531,7681055,7977967,8284702,8599488,8920542,9246014,9574022,9903083,10231321,10556939,10878239,11193639,11501684,11801054,12090672,12369516,12636591,12890928,13129942,13355506,13567400,13765359,13949515,14120889,14278533,14423213,14555579,14676285,14785619,14884335,14973219,15053065,15124659,15188770,15246133,15297039,15342171,15382165,15417605,15449026,15476913,15501701,15523524,15542756,15559727,15574740,15588050,15599870,15610397,15619677,15627876,15635138,15641588,15647333,15652467,15657070,15661153,15664783,15668176,15671362,15674374
121,Portugal,1424016,1456829,1502458,1551227,1603333,1659505,1723139,1794830,1875082,1964269,2062608,2170088,2286898,2412320,2545240,2684153,2827190,2972200,3116855,3259504,3397615,3528884,3651385,3763652,3864736,3954194,4031697,4097581,4152749,4198282,4235477,4265708,4290320,4309411,4324227,4335848,4345139,4352725,4359033,4364357,4368691,4372264,4375243,4377750,4379883,4381713,4383301,4384640,4385778,4386755,4387599,4388336,4388982,4389554,4390049,4390479,4390857,4391191,4391488,4391753,4391992,4392203,4392390,4392557,4392708,4392844,4392967,4393080,4393181,4393273,4393355,4393431,4393500,4393562,4393620,4393672,4393719,4393761,4393799,4393832,4393862,4393887,4393908,4393925,4393940,4393952,4393962,4393970,4393976,4393981,4393985,4393988,4393990,4393992,4393993,4393994,4393995,4393996,4393997,4393998,4393999
122,Qatar,252359,253306,254609,256001,257492,259106,260948,263050,265448,268184,271302,274850,278916,283566,288875,294921,301789,309562,318329,328318,339644,352415,366725,382647,400229,419482,440862,464335,489800,517078,545921,576017,607008,638961,671206,703062,733887,763125,790331,815191,836790,855135,870399,882876,892932,900959,907333,912071,915558,918113,919987,921371,922403,923189,923750,924158,924463,924700,924893,925057,925203,925316,925405,925477,925538,925589,925633,925671,925703,925730,925753,925773,925791,925806,925820,925832,925843,925852,925861,925869,925876,925882,925888,925894,925899,925903,925908,925912,925916,925919,925922,925926,925929,925931,925934,925937,925939,925942,925944,925947,925949
123,Romania,1811300,1812926,1815022,1817235,1819579,1822072,1824852,1827959,1831442,1835356,1839766,1844745,1850375,1856752,1863985,1872200,1881538,1892164,1904263,1918051,1933769,1951689,1972121,1995411,2021948,2052164,2086560,2125670,2170080,2220421,2277374,2341656,2413983,2495187,2586065,2687367,2799788,2923938,3060312,3209226,3371019,3545600,3732606,3931387,4140997,4360203,4587508,4821452,5060109,5301433,5543326,5783706,6020573,6252059,6476449,6692198,6898008,7092842,7275925,7446743,7605027,7750524,7883372,8003898,8112581,8210025,8296922,8374228,8442369,8502120,8554292,8599668,8638992,8672957,8702202,8727215,8748551,8766706,8782118,8795173,8806210,8815522,8823314,8829825,8835255,8839778,8843538,8846661,8849251,8851376,8853119,8854546,8855713,8856667,8857447,8858083,8858597,8859011,8859374,8859693,8859976
124,Russian Federation,10358099,10379857,10401715,10423683,10445789,10468098,10490707,10513659,10536993,10560732,10584896,10609490,10634504,10659956,10685864,10712238,10739089,10766421,10794241,10822554,10851368,10880687,10910505,10940827,10971657,11002995,11034844,11067202,11100066,11133431,11167293,11201643,11236475,11271785,11307561,11343791,11380461,11417555,11455058,11492950,11531217,11569840,11608795,11648059,11687606,11727411,11767446,11807689,11848103,11888654,11929304,11970012,12010737,12051436,12092072,12132607,12173001,12213216,12253215,12292961,12332419,12371554,12410334,12448731,12486717,12524267,12561357,12597968,12634073,12669658,12704707,12739208,12773151,12806526,12839328,12871545,12903175,12934220,12964681,12994562,13023871,13052613,13080791,13108411,13135483,13162017,13188023,13213512,13238496,13262981,13286978,13310500,13333558,13356164,13378330,13400068,13421386,13442293,13462990,13483482,13503781
125,Rwanda,113582,115428,117891,120511,123307,126306,129687,133504,137812,142680,148180,154393,161415,169351,178319,188448,199881,212780,227317,243726,262226,283058,306480,332767,362210,395112,431930,473012,518701,569324,625183,686540,753597,826959,906743,992958,1085486,1184075,1288332,1397726,1512397,1631567,1754341,1879739,2006735,2134297,2261427,2387362,2511083,2631688,2748421,2860677,2968007,3070112,3166162,3256030,3339720,3417346,3489104,3555255,3616101,3671385,3721502,3766853,3807835,3844834,3878215,3908316,3935196,3959197,3980631,3999779,4016893,4032197,4045891,4058063,4068893,4078541,4087147,4094833,4101704,4107856,4113338,4118232,4122608,4126527,4130042,4133200,4136042,4138591,4140881,4142943,4144802,4146481,4148002,4149380,4150626,4151755,4152824,4153837,4154801
126,Saint Lucia,13732,13828,13961,14103,14255,14420,14607,14819,15061,15335,15647,15999,16398,16849,17358,17930,18570,19286,20082,20967,21946,23024,24203,25486,26870,28354,29942,31625,33395,35239,37143,39091,41064,43052,45035,46995,48914,50776,52570,54286,55908,57432,58854,60173,61390,62508,63531,64458,65294,66046,66722,67327,67868,68352,68782,69162,69499,69797,70062,70296,70505,70688,70850,70994,71120,71232,71332,71420,71498,71567,71628,71682,71730,71773,71811,71845,71875,71902,71926,71947,71966,71983,71998,72012,72024,72035,72045,72054,72062,72069,72076,72082,72087,72092,72097,72101,72105,72108,72111,72114,72117
127,Saint Vincent and the Grenadines,5952,5974,5999,6025,6052,6080,6109,6140,6173,6208,6245,6283,6324,6368,6413,6461,6511,6564,6619,6678,6738,6802,6869,6939,7011,7087,7166,7247,7333,7421,7512,7607,7705,7806,7910,8018,8128,8241,8358,8477,8599,8723,8850,8980,9112,9245,9381,9519,9658,9799,9941,10083,10227,10372,10516,10661,10807,10952,11096,11240,11383,11525,11667,11806,11945,12081,12216,12349,12480,12609,12735,12859,12980,13099,13216,13329,13440,13548,13653,13756,13855,13952,14046,14138,14226,14312,14395,14476,14554,14629,14702,14773,14842,14908,14972,15034,15094,15152,15209,15264,15319
128,San Marino,8202,8300,8399,8498,8597,8697,8797,8898,9000,9101,9203,9305,9406,9507,9608,9707,9806,9904,10001,10097,10192,10286,10379,10470,10560,10648,10735,10820,10903,10984,11063,11140,11214,11287,11356,11423,11487,11548,11605,11658,11707,11753,11796,11834,11869,11901,11930,11956,11978,11998,12015,12030,12044,12055,12066,12076,12085,12093,12100,12107,12113,12119,12124,12129,12134,12138,12142,12146,12149,12152,12155,12158,12161,12164,12166,12169,12171,12173,12175,12177,12179,12181,12183,12185,12186,12188,12189,12191,12192,12194,12195,12197,12198,12199,12201,12202,12203,12204,12205,12207,12208
129,Saudi Arabia,558106,559310,560952,562704,564578,566604,568914,571550,574559,577998,581931,586431,591597,597530,604345,612177,621178,631524,643415,657148,673005,691311,712436,736800,764879,797209,834661,877988,928031,985716,1052050,1128108,1215022,1315297,1430451,1561978,1711269,1879526,2067662,2276201,2510894,2771590,3057123,3365263,3692760,4035498,4388725,4754615,5126678,5498481,5864124,6218595,6557977,6879512,7175574,7445790,7690950,7912713,8113304,8295265,8461251,8608079,8737633,8851828,8952512,9041405,9120061,9189837,9249841,9301393,9345658,9383644,9416213,9444093,9467898,9487497,9503669,9517051,9528161,9537421,9545177,9551705,9557047,9561443,9565082,9568114,9570658,9572806,9574634,9576160,9577439,9578517,9579430,9580205,9580867,9581435,9581914,9582320,9582689,9583025,9583335
130,Senegal,75671,76029,76657,77367,78172,79087,80216,81608,83326,85446,88063,91296,95296,100245,106368,113943,123312,134894,149201,166863,188644,215476,248481,289003,338636,399246,473004,562349,669977,798761,951639,1131429,1340595,1581107,1853863,2158505,2493185,2854450,3237283,3635311,4041586,4448192,4847221,5231311,5594093,5930524,6237057,6511851,6754203,6964684,7144786,7296703,7423583,7528468,7614286,7683967,7740203,7785568,7822036,7851295,7874824,7893485,7908323,7920169,7929683,7937381,7943668,7948860,7953005,7956336,7959037,7961249,7963079,7964613,7965914,7966975,7967847,7968572,7969181,7969698,7970141,7970525,7970845,7971115,7971344,7971541,7971712,7971861,7971993,7972105,7972202,7972287,7972361,7972426,7972484,7972536,7972581,7972621,7972659,7972693,7972726
131,Serbia,1302856,1304911,1307225,1309588,1312000,1314474,1317061,1319767,1322594,1325549,1328638,1331867,1335247,1338784,1342484,1346354,1350401,1354632,1359054,1363681,1368522,1373584,1378875,1384403,1390175,1396200,1402492,1409058,1415905,1423041,1430472,1438202,1446239,1454591,1463262,1472255,1481572,1491213,1501178,1511465,1522078,1533009,1544255,1555810,1567667,1579816,1592246,1604953,1617926,1631152,1644615,1658301,1672191,1686271,1700531,1714970,1729554,1744264,1759079,1773981,1788950,1803972,1819026,1834093,1849153,1864187,1879178,1894108,1908964,1923731,1938394,1952936,1967345,1981609,1995716,2009645,2023385,2036925,2050257,2063372,2076262,2088921,2101335,2113499,2125409,2137062,2148455,2159588,2170460,2181065,2191403,2201476,2211287,2220839,2230135,2239179,2247970,2256512,2264923,2273209,2281383
132,Seychelles,24788,24900,25048,25203,25366,25540,25733,25947,26184,26446,26733,27047,27393,27773,28187,28637,29123,29644,30201,30798,31435,32107,32813,33547,34304,35080,35872,36673,37471,38259,39028,39770,40477,41138,41744,42288,42768,43184,43536,43828,44057,44234,44369,44472,44551,44613,44660,44696,44721,44740,44753,44761,44767,44771,44774,44775,44777,44778,44778,44779,44779,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780,44780
133,Singapore,280290,280729,281242,281771,282318,282885,283489,284133,284820,285553,286336,287173,288068,289025,290045,291134,292294,293529,294842,296236,297713,299273,300913,302631,304424,306289,308221,310218,312270,314372,316514,318690,320893,323117,325366,327643,329956,332312,334723,337200,339754,342393,345127,347966,350919,353996,357207,360562,364069,367731,371553,375538,379685,383993,388463,393075,397801,402609,407462,412315,417121,421840,426442,430900,435191,439293,443195,446887,450355,453603,456636,459463,462098,464553,466846,468985,470977,472833,474561,476171,477671,479070,480374,481588,482720,483775,484760,485679,486537,487338,488086,488786,489439,490051,490624,491161,491663,492134,492589,493029,493454
134,Slovakia,1374850,1378946,1383555,1388286,1393145,1398157,1403457,1409067,1415012,1421319,1428013,1435123,1442674,1450687,1459189,1468209,1477772,1487904,1498627,1509978,1521977,1534641,1547986,1562021,1576751,1592175,1608311,1625149,1642669,1660845,1679644,1699022,1718926,1739321,1760139,1781305,1802733,1824336,1846026,1867711,1889311,1910731,1931880,1952673,1973029,1992877,2012154,2030796,2048752,2065986,2082474,2098201,2113160,2127353,2140766,2153413,2165314,2176494,2186981,2196808,2206007,2214592,2222600,2230064,2237021,2243505,2249548,2255184,2260427,2265307,2269852,2274088,2278040,2281729,2285178,2288396,2291402,2294213,2296845,2299312,2301629,2303806,2305850,2307771,2309580,2311284,2312892,2314413,2315851,2317211,2318498,2319717,2320874,2321973,2323018,2324013,2324959,2325860,2326737,2327592,2328427
135,Slovenia,466554,468433,470657,472964,475359,477860,480560,483479,486640,490069,493791,497836,502236,507022,512226,517878,524009,530642,537800,545508,553776,562598,571960,581831,592148,602853,613898,625192,636633,648112,659517,670738,681672,692243,702369,711985,721049,729534,737435,744762,751522,757744,763463,768721,773560,778023,782151,785958,789479,792747,795790,798633,801298,803803,806150,808355,810431,812390,814243,815999,817665,819242,820738,822158,823509,824794,826019,827187,828300,829360,830372,831338,832261,833144,833990,834798,835571,836311,837021,837701,838354,838981,839582,840159,840713,841246,841759,842252,842727,843185,843625,844049,844458,844853,845234,845602,845957,846300,846637,846967,847293
136,Somalia,23532,23543,23550,23556,23561,23567,23571,23575,23579,23583,23586,23589,23591,23593,23596,23597,23599,23601,23602,23603,23604,23605,23606,23607,23607,23608,23608,23609,23609,23610,23610,23610,23610,23610,23611,23611,23611,23611,23611,23611,23611,23611,23611,23611,23611,23611,23611,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612,23612
137,South Africa,3472436,3479436,3485334,3491067,3496645,3502082,3507205,3512043,3516617,3520943,3525034,3528901,3532551,3535999,3539258,3542339,3545251,3548003,3550604,3553062,3555386,3557582,3559658,3561621,3563477,3565231,3566890,3568458,3569941,3571343,3572669,3573923,3575109,3576231,3577292,3578295,3579245,3580143,3580992,3581796,3582556,3583276,3583957,3584601,3585211,3585788,3586334,3586851,3587341,3587804,3588242,3588658,3589051,3589423,3589776,3590109,3590425,3590725,3591008,3591277,3591531,3591772,3592001,3592217,3592422,3592616,3592800,3592974,3593140,3593296,3593445,3593585,3593719,3593845,3593965,3594079,3594186,3594289,3594386,3594477,3594565,3594647,3594726,3594800,3594870,3594937,3595001,3595061,3595118,3595172,3595224,3595273,3595319,3595363,3595405,3595444,3595482,3595517,3595552,3595586,3595619
138,Spain,6294745,6412016,6558855,6712041,6871736,7039222,7221156,7418031,7630218,7857951,8101288,8360084,8634081,8922413,9223916,9537134,9860332,10191479,10528287,10868995,11210854,11551180,11887291,12216614,12536758,12845579,13141361,13422476,13687681,13936115,14167290,14381057,14577578,14756689,14919136,15065843,15197866,15316339,15422438,15517342,15601430,15675855,15741709,15800004,15851674,15897561,15938427,15974499,16006396,16034662,16059777,16082158,16102168,16120119,16136107,16150387,16163177,16174669,16185026,16194387,16202874,16210521,16217432,16223695,16229387,16234574,16239313,16243654,16247611,16251226,16254538,16257579,16260377,16262958,16265343,16267538,16269560,16271426,16273149,16274742,16276215,16277577,16278831,16279982,16281034,16281992,16282859,16283639,16284335,16284947,16285486,16285960,16286379,16286749,16287079,16287376,16287638,16287869,16288084,16288286,16288475
139,Sri Lanka,587935,588652,589481,590337,591222,592143,593132,594196,595344,596585,597928,599383,600959,602666,604515,606519,608694,611054,613619,616407,619440,622740,626331,630238,634493,639124,644166,649657,655636,662147,669238,676960,685369,694529,704507,715375,727209,740092,754115,769374,785982,804055,823713,845084,868297,893506,920866,950567,982783,1017700,1055509,1096410,1140608,1188313,1239792,1295266,1354956,1419077,1487837,1561433,1640046,1723950,1813295,1908198,2008743,2114970,2226877,2344409,2467650,2596446,2730581,2869776,3013692,3161930,3314037,3469730,3628451,3789606,3952571,4116703,4281355,4445882,4609774,4772360,4933001,5091098,5246102,5397509,5544874,5687804,5825753,5958247,6084884,6205334,6319340,6426710,6527277,6621186,6711607,6798701,6882705
140,Sudan,46518,46580,46629,46677,46724,46769,46812,46853,46892,46929,46965,46999,47032,47063,47093,47122,47150,47176,47202,47227,47250,47273,47295,47316,47336,47356,47375,47393,47410,47427,47444,47459,47475,47489,47503,47517,47530,47543,47556,47568,47579,47590,47601,47612,47622,47632,47641,47651,47660,47668,47677,47685,47693,47701,47708,47715,47723,47729,47736,47742,47749,47755,47761,47767,47772,47778,47783,47788,47793,47798,47803,47807,47812,47816,47820,47825,47829,47833,47836,47840,47844,47847,47851,47854,47857,47861,47864,47867,47870,47872,47875,47878,47881,47883,47886,47888,47891,47893,47895,47898,47900
141,Suriname,52895,53288,53985,54775,55675,56712,58010,59627,61635,64113,67148,70828,75314,80702,87065,94432,102775,112000,121947,132756,144159,155842,167489,178820,189611,199712,208913,217125,224348,230640,236097,240832,244957,248333,251091,253351,255210,256750,258037,259120,259989,260692,261266,261739,262131,262458,262733,262958,263144,263298,263426,263534,263626,263704,263768,263823,263869,263908,263941,263970,263995,264016,264034,264050,264063,264075,264086,264095,264103,264109,264116,264121,264126,264130,264134,264137,264140,264143,264145,264147,264149,264151,264152,264154,264155,264156,264158,264159,264159,264160,264161,264162,264163,264163,264164,264164,264165,264165,264166,264166,264167
142,Sweden,1314784,1321876,1330440,1339348,1348610,1358332,1368882,1380320,1392700,1406073,1420495,1436027,1452677,1470516,1489617,1510063,1531941,1555336,1580331,1607032,1635499,1665786,1697940,1732001,1768004,1805971,1845968,1888010,1932095,1978207,2026311,2076351,2128251,2181990,2237450,2294496,2352973,2412712,2473526,2535218,2597658,2660617,2723860,2787162,2850287,2913005,2975098,3036401,3096694,3155780,3213479,3269633,3324105,3376781,3427558,3476346,3523076,3567703,3610202,3650562,3688797,3724891,3758863,3790743,3820576,3848419,3874333,3898391,3920614,3941070,3959828,3976964,3992558,4006689,4019440,4030840,4041002,4050034,4058043,4065128,4071387,4076909,4081695,4085854,4089482,4092664,4095477,4097988,4100254,4102275,4104085,4105710,4107170,4108482,4109656,4110699,4111616,4112419,4113162,4113852,4114498
143,Switzerland,1332615,1352499,1376734,1401860,1427891,1454996,1484113,1515287,1548550,1583919,1621388,1660924,1702450,1745852,1790990,1837698,1885787,1935038,1985212,2036103,2087436,2138929,2190300,2241271,2291577,2340968,2389228,2436166,2481589,2525327,2567235,2607221,2645229,2681192,2715097,2746952,2776752,2804569,2830479,2854560,2876844,2897423,2916395,2933861,2949922,2964678,2978227,2990620,3001953,3012308,3021769,3030413,3038313,3045537,3052119,3058109,3063561,3068535,3073079,3077233,3081036,3084504,3087671,3090566,3093216,3095646,3097875,3099925,3101803,3103526,3105109,3106563,3107899,3109132,3110273,3111324,3112295,3113193,3114025,3114797,3115514,3116181,3116800,3117376,3117912,3118411,3118876,3119311,3119717,3120096,3120448,3120777,3121083,3121368,3121633,3121878,3122105,3122315,3122516,3122708,3122894
144,Tanzania,29306,30322,32666,35504,38962,43208,49007,56924,67737,82509,102703,130322,168116,219820,290491,386939,518230,696266,936338,1257692,1683254,2238832,2950971,3843377,4932324,6222233,7706379,9359979,11145312,13015235,14917300,16798331,18609036,20310232,21868060,23258559,24467481,25490229,26331580,27004545,27526559,27920376,28210145,28419055,28567474,28672235,28746396,28797462,28833049,28858437,28877167,28891508,28902937,28912538,28919334,28924266,28927956,28930818,28933129,28935073,28936773,28938057,28939061,28939871,28940546,28941121,28941621,28942060,28942406,28942687,28942923,28943125,28943302,28943459,28943599,28943717,28943818,28943906,28943983,28944053,28944115,28944171,28944219,28944262,28944300,28944335,28944366,28944395,28944422,28944446,28944467,28944487,28944505,28944522,28944537,28944552,28944565,28944577,28944589,28944601,28944612
145,Thailand,2229558,2232084,2234591,2237103,2239622,2242154,2244705,2247277,2249877,2252506,2255168,2257864,2260595,2263364,2266174,2269027,2271927,2274875,2277874,2280927,2284037,2287207,2290440,2293739,2297108,2300549,2304067,2307665,2311346,2315116,2318978,2322936,2326994,2331159,2335433,2339824,2344335,2348972,2353741,2358648,2363700,2368902,2374262,2379787,2385483,2391359,2397423,2403682,2410147,2416826,2423727,2430862,2438239,2445870,2453765,2461938,2470399,2479160,2488235,2497635,2507375,2517470,2527935,2538785,2550035,2561702,2573800,2586348,2599365,2612869,2626879,2641413,2656489,2672128,2688348,2705175,2722628,2740728,2759495,2778951,2799115,2820008,2841658,2864084,2887306,2911345,2936218,2961944,2988542,3016035,3044439,3073770,3104039,3135259,3167438,3200586,3234719,3269841,3305451,3341554,3378162
146,Togo,31165,31717,32379,33067,33785,34535,35347,36226,37179,38212,39332,40546,41861,43285,44828,46500,48310,50270,52392,54690,57178,59871,62785,65938,69348,73035,77022,81333,85992,91024,96457,102321,108647,115469,122824,130746,139275,148447,158305,168888,180246,192424,205463,219409,234302,250185,267095,285085,304190,324440,345861,368471,392284,417304,443557,471030,499706,529553,560532,592592,625672,659734,694698,730475,766968,804075,841687,879692,917996,956480,995025,1033515,1071840,1109891,1147567,1184768,1221403,1257387,1292645,1327111,1360728,1393448,1425209,1455977,1485726,1514437,1542099,1568706,1594260,1618743,1642167,1664546,1685901,1706253,1725629,1744055,1761542,1778122,1794236,1809902,1825142
