id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
146,Togo,31165,31740,32445,33182,33955,34769,35659,36633,37700,38870,40151,41555,43092,44775,46617,48633,50839,53253,55894,58783,61943,65398,69176,73305,77816,82743,88125,94002,100417,107417,115050,123370,132432,142305,153053,164745,177454,191257,206234,222467,240058,259098,279680,301897,325844,351611,379288,408996,440817,474827,511093,549669,590591,633881,679602,727738,778247,831064,886092,943208,1002259,1063142,1125649,1189546,1254576,1320466,1386928,1453664,1520410,1586855,1652698,1717650,1781442,1843826,1904584,1963479,2020338,2075019,2127415,2177447,2225071,2270266,2312966,2353199,2391010,2426464,2459636,2490617,2519500,2546336,2571233,2594304,2615659,2635407,2653654,2670504,2686026,2700319,2713979,2727045,2739559
147,Trinidad and Tobago,92659,93026,93346,93659,93967,94271,94563,94845,95118,95383,95639,95888,96129,96363,96590,96810,97025,97233,97436,97633,97826,98013,98196,98375,98549,98719,98886,99048,99208,99364,99517,99667,99814,99958,100100,100240,100376,100511,100644,100774,100903,101029,101154,101277,101398,101518,101636,101752,101867,101980,102092,102201,102309,102415,102520,102625,102728,102828,102926,103021,103112,103201,103286,103369,103448,103524,103597,103668,103736,103802,103865,103925,103983,104040,104094,104146,104196,104245,104292,104337,104380,104423,104463,104503,104541,104578,104614,104649,104682,104715,104747,104777,104807,104836,104865,104892,104919,104945,104971,104997,105022
148,Tunisia,728260,729520,731285,733176,735207,737412,739941,742840,746161,749967,754324,759309,765028,771588,779101,787696,797519,808731,821512,836129,852823,871855,893514,918109,945973,977458,1013187,1053605,1099169,1150333,1207535,1271181,1341617,1419992,1506643,1601778,1705434,1817452,1937455,2064834,2200714,2344130,2493850,2648426,2806264,2965707,3125124,3283945,3440324,3592637,3739560,3880103,4013622,4139796,4256742,4364379,4462916,4552780,4634540,4708846,4776372,4836231,4889255,4936236,4977899,5014899,5047811,5077135,5102782,5125271,5145046,5162482,5177896,5191557,5203692,5214347,5223736,5232037,5239399,5245950,5251796,5257028,5261674,5265815,5269518,5272841,5275833,5278534,5280980,5283182,5285170,5286966,5288591,5290064,5291398,5292605,5293692,5294671,5295594,5296551,5297502
149,Turkey,9554771,9622206,9732719,9856952,9996454,10153389,10344175,10575968,10857196,11197699,11608885,12105120,12711960,13441109,14310605,15338092,16539318,17926120,19504128,21285300,23258665,25400516,27674209,30031786,32417409,34772185,37059353,39223064,41218966,43017479,44604690,45981037,47158377,48136487,48938828,49591607,50120783,50550132,50900279,51188420,51416124,51596916,51741517,51858310,51953780,52032911,52099512,52152570,52195323,52230223,52259121,52283406,52304119,52322036,52336719,52348918,52359195,52367973,52375566,52382213,52388091,52393063,52397326,52401031,52404287,52407181,52409775,52412119,52414167,52415979,52417599,52419060,52420390,52421609,52422732,52423743,52424664,52425508,52426289,52427015,52427695,52428333,52428925,52429477,52429995,52430485,52430951,52431394,52431820,52432223,52432609,52432979,52433336,52433682,52434018,52434345,52434663,52434973,52435279,52435580,52435881
150,Uganda,144540,146612,149213,151947,154829,157879,161242,164956,169058,173594,178609,184151,190272,197032,204498,212744,221850,231905,243006,255259,268782,283705,300170,318330,338356,360432,384767,411581,441117,473639,509434,548812,592111,639702,691979,749367,812318,881316,956876,1039542,1129910,1228584,1336194,1453388,1580830,1719193,1869148,2031414,2206642,2395447,2598395,2815984,3048629,3296636,3560308,3839694,4134681,4444974,4770079,5109295,5461705,5826341,6201864,6586737,6979242,7377510,7779553,8183305,8586759,8987790,9384319,9774361,10156060,10527725,10887859,11235119,11568413,11886881,12189891,12477037,12748119,13003127,13242098,13465332,13673255,13866396,14045366,14210835,14363512,14504031,14633142,14751596,14860133,14959470,15050300,15133285,15208981,15277987,15343551,15405894,15465240
151,Ukraine,3854405,3858255,3861818,3865326,3868776,3872171,3875458,3878639,3881716,3884691,3887568,3890353,3893049,3895660,3898189,3900639,3903013,3905314,3907545,3909709,3911809,3913846,3915824,3917745,3919611,3921424,3923187,3924900,3926577,3928216,3929813,3931370,3932889,3934371,3935817,3937230,3938610,3939959,3941279,3942569,3943833,3945070,3946281,3947469,3948633,3949776,3950897,3951998,3953079,3954142,3955187,3956214,3957226,3958222,3959203,3960170,3961123,3962064,3962992,3963908,3964814,3965709,3966593,3967468,3968334,3969192,3970042,3970884,3971719,3972547,3973369,3974185,3974996,3975802,3976604,3977401,3978195,3978985,3979772,3980557,3981339,3982120,3982899,3983676,3984453,3985230,3986006,3986783,3987560,3988338,3989117,3989898,3990681,3991466,3992254,3993045,3993840,3994638,3995438,3996239,3997043
152,United Arab Emirates,767093,770602,775198,780080,785273,790884,797248,804474,812686,822025,832649,844731,858584,874461,892646,913456,937236,964361,995232,1030736,1071441,1117931,1170791,1230574,1297774,1372788,1457684,1552894,1658583,1774587,1900364,2034974,2177100,2329020,2488709,2653759,2821566,2989544,3155334,3316965,3472424,3619549,3756939,3883934,4000508,4107117,4204535,4289655,4363701,4428014,4483921,4532641,4575247,4612650,4644218,4670995,4693835,4713428,4730325,4744967,4757706,4768533,4777800,4785787,4792711,4798748,4804036,4808690,4812729,4816256,4819357,4822098,4824535,4826711,4828664,4830400,4831953,4833350,4834614,4835762,4836810,4837772,4838649,4839453,4840194,4840879,4841517,4842112,4842670,4843190,4843679,4844138,4844571,4844980,4845368,4845736,4846084,4846414,4846734,4847045,4847349
153,United Kingdom,13309651,13563214,13862579,14169628,14483831,14806373,15145200,15499389,15867867,16249492,16642974,17046943,17460309,17880818,18306127,18733868,19161724,19587389,20008631,20423815,20830843,21242690,21649808,22045869,22429519,22799649,23155280,23522520,23896479,24256346,24601530,24931636,25246457,25545488,25828741,26096396,26348784,26602973,26849842,27083229,27303004,27509760,27704134,27886796,28058429,28219716,28371336,28513201,28645981,28770329,28886872,28996210,29098911,29195507,29285910,29370632,29450150,29524905,29595303,29661718,29724491,29783534,29839180,29891728,29941454,29988607,30033414,30076080,30116537,30154985,30191607,30226567,30260014,30292082,30322893,30352398,30380718,30407965,30434236,30459622,30484204,30508055,30531148,30553559,30575355,30596599,30617347,30637652,30657559,30677055,30696191,30715012,30733560,30751872,30769986,30787934,30805708,30823344,30840866,30858322,30875785
154,Uruguay,415249,417053,419550,422228,425105,428237,431838,435978,440738,446209,452494,459702,468025,477616,488644,501289,515741,532190,550827,572095,596215,623377,653717,687303,724112,764018,807546,854394,904108,956098,1009666,1064054,1118496,1172725,1225863,1277151,1325996,1371990,1414913,1454713,1490643,1522800,1551407,1576767,1599220,1619111,1636769,1651948,1665017,1676302,1686083,1694596,1702037,1708568,1714171,1719005,1723200,1726861,1730767,1737667,1743872,1749364,1754247,1758608,1762519,1766042,1769229,1772121,1774716,1777057,1779178,1781109,1782874,1784492,1785984,1787346,1788597,1789751,1790819,1791813,1792740,1793609,1794418,1795176,1795888,1796560,1797196,1797801,1798378,1798926,1799450,1799952,1800435,1800900,1801351,1801789,1802214,1802628,1803036,1803438,1803837
155,United States,55106998,55689486,56430071,57208451,58027250,58891498,59841474,60883873,62025579,63273607,64634317,66112991,67714355,69442489,71300310,73289293,75409181,77657688,80030360,82555570,85203532,87964274,90825806,93773907,96792367,99863341,102970489,106093327,109211014,112302925,115349215,118331351,121232555,124037168,126731900,129306047,131751551,134062946,136237221,138273597,140170024,141929099,143554933,145052825,146428964,147690147,148843538,149893680,150848110,151714259,152499340,153210252,153853523,154435269,154959473,155431634,155856808,156239621,156584284,156894616,157174069,157424825,157649862,157851857,158033206,158196053,158342313,158473698,158591211,158696379,158790560,158874963,158950663,159018618,159079683,159134256,159183098,159226880,159266195,159301569,159333466,159362297,159388216,159411565,159432645,159451720,159469020,159484748,159499082,159512089,159523921,159534709,159544567,159553596,159561884,159569508,159576501,159582929,159589063,159594931,159600566
156,Uzbekistan,199118,199233,199338,199442,199545,199647,199745,199842,199936,200027,200117,200204,200289,200372,200453,200533,200610,200686,200761,200833,200904,200974,201042,201109,201175,201239,201302,201364,201425,201485,201544,201602,201658,201714,201769,201824,201877,201930,201982,202033,202084,202134,202183,202232,202280,202328,202375,202422,202468,202514,202559,202604,202649,202693,202737,202781,202824,202868,202910,202953,202996,203038,203080,203122,203164,203206,203248,203289,203331,203372,203414,203456,203497,203539,203580,203622,203664,203706,203748,203790,203832,203875,203917,203960,204003,204047,204090,204134,204179,204223,204268,204313,204359,204405,204452,204499,204546,204594,204642,204690,204739
157,Venezuela,444972,445153,445311,445464,445610,445752,445883,446005,446118,446222,446318,446408,446491,446567,446637,446700,446756,446806,446850,446889,446922,446951,446976,446998,447017,447033,447047,447059,447069,447078,447086,447092,447097,447102,447106,447109,447112,447114,447116,447117,447119,447120,447120,447121,447122,447122,447122,447123,447123,447123,447123,447123,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124,447124
158,Vietnam,1763040,1779067,1795268,1811490,1827727,1844032,1860438,1876947,1893563,1910294,1927153,1944154,1961335,1978708,1996287,2014086,2032121,2050412,2068977,2087852,2107056,2126611,2146539,2166864,2187612,2208808,2230499,2252717,2275492,2298858,2322849,2347503,2372858,2398984,2425928,2453736,2482460,2512154,2542873,2574677,2607676,2641939,2677544,2714569,2753100,2793226,2835041,2878718,2924371,2972124,3022103,3074445,3129295,3186806,3247258,3310837,3377742,3448180,3522373,3600555,3682973,3770089,3862205,3959639,4062726,4171819,4287288,4409520,4539279,4677037,4823285,4978535,5143318,5318185,5503695,5701080,5911013,6134177,6371262,6622960,6889954,7172914,7473696,7793063,8131738,8490393,8869632,9269978,9691855,10137640,10607700,11102246,11621309,12164730,12732142,13322961,13939246,14580035,15231967,15895585,16572179
159,Zambia,259677,264621,270424,276434,282671,289158,296112,303571,311575,320165,329382,339263,349835,361141,373225,386133,399910,414602,430256,446912,464618,483424,503376,524520,546903,570568,595553,621896,649631,678791,709402,741500,775095,810192,846796,884902,924497,965560,1008063,1051964,1097232,1143809,1191629,1240619,1290692,1341756,1393708,1446460,1499896,1553893,1608324,1663056,1717955,1772883,1827731,1882365,1936656,1990477,2043708,2096231,2147940,2198743,2248546,2297263,2344816,2391138,2436171,2479867,2522181,2563083,2602551,2640572,2677140,2712260,2745939,2778172,2808979,2838383,2866415,2893107,2918497,2942621,2965511,2987210,3007761,3027210,3045600,3062978,3079389,3094872,3109471,3123230,3136193,3148400,3159892,3170708,3180879,3190440,3199689,3208641,3217308
160,Zimbabwe,214214,215376,216466,217536,218584,219608,220590,221529,222424,223277,224088,224861,225599,226304,226977,227618,228230,228813,229370,229902,230410,230895,231357,231799,232221,232624,233009,233377,233728,234064,234385,234692,234985,235265,235533,235790,236035,236269,236494,236708,236914,237110,237298,237478,237651,237816,237974,238126,238271,238410,238544,238671,238794,238911,239024,239132,239235,239335,239430,239522,239610,239694,239775,239853,239927,239999,240068,240134,240198,240259,240318,240374,240429,240481,240531,240580,240626,240671,240714,240756,240795,240834,240871,240907,240941,240974,241006,241037,241067,241096,241123,241150,241176,241200,241224,241248,241270,241291,241313,241333,241354
161,Dominica,6862,6925,6995,7069,7144,7222,7306,7394,7489,7590,7698,7813,7936,8067,8206,8355,8513,8681,8859,9048,9250,9463,9689,9928,10180,10447,10728,11024,11335,11661,12004,12361,12734,13122,13526,13945,14378,14825,15284,15755,16236,16728,17228,17734,18246,18761,19278,19794,20309,20820,21325,21823,22313,22792,23259,23713,24152,24575,24983,25374,25747,26103,26440,26758,27059,27342,27607,27855,28087,28301,28501,28685,28855,29011,29155,29286,29406,29515,29614,29704,29785,29859,29925,29984,30037,30084,30127,30164,30197,30227,30252,30275,30295,30313,30328,30341,30353,30363,30372,30381,30389
162,Grenada,6306,6433,6698,7010,7380,7825,8412,9182,10183,11471,13103,15138,17679,20768,24401,28519,33000,37675,42350,47001,51404,55387,58854,61783,64220,66245,67738,68821,69605,70179,70605,70930,71183,71368,71507,71612,71692,71754,71802,71841,71869,71890,71905,71918,71927,71935,71942,71947,71950,71954,71956,71958,71960,71961,71962,71963,71964,71964,71965,71965,71966,71966,71966,71967,71967,71967,71967,71967,71967,71967,71967,71967,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968,71968
163,Mozambique,192453,196442,201275,206307,211552,217030,222953,229358,236284,243775,251875,260628,270074,280265,291253,303094,315846,329570,344327,360182,377205,395464,415034,435988,458404,482358,507946,535254,564370,595387,628395,663489,700764,740322,782253,826644,873579,923136,975387,1030399,1088266,1149051,1212807,1279579,1349400,1422296,1498280,1577397,1659635,1744968,1833352,1924729,2019022,2116138,2216014,2318521,2423511,2530820,2640265,2751649,2864759,2979431,3095436,3212535,3330487,3449043,3567956,3686978,3805869,3924374,4042241,4159227,4275098,4389630,4502613,4613805,4723019,4830083,4934841,5037156,5136909,5234011,5328353,5419867,5508505,5594232,5677032,5756903,5833856,5907889,5979034,6047334,6112840,6175612,6235714,6293219,6348157,6400606,6451782,6501727,6550489
164,Syria,50337,50367,50395,50422,50449,50475,50500,50524,50547,50569,50590,50610,50630,50648,50666,50683,50700,50716,50731,50745,50759,50772,50785,50798,50809,50821,50832,50842,50852,50862,50871,50880,50888,50896,50904,50912,50919,50926,50933,50939,50945,50951,50957,50962,50967,50972,50977,50982,50986,50990,50994,50998,51002,51006,51009,51013,51016,51019,51022,51025,51028,51030,51033,51035,51038,51040,51042,51044,51046,51048,51050,51052,51053,51055,51057,51058,51059,51061,51062,51064,51065,51066,51067,51068,51069,51070,51071,51072,51073,51074,51075,51076,51077,51077,51078,51079,51079,51080,51081,51081,51082
165,Timor-Leste,19839,19840,19843,19845,19848,19851,19855,19860,19865,19871,19879,19888,19898,19911,19926,19943,19965,19990,20020,20055,20098,20148,20208,20279,20363,20464,20583,20726,20895,21095,21334,21618,21955,22355,22830,23394,24064,24857,25798,26912,28229,29787,31625,33791,36355,39396,42977,47189,52130,57915,64666,72518,81617,92112,104156,117895,133461,150962,170469,192005,215527,240928,268016,296518,326089,356319,386761,416946,446424,474777,501644,526744,549878,570937,589888,606772,621679,634738,646102,655937,664408,671680,677899,683206,687726,691570,694836,697609,699963,701957,703646,705077,706290,707319,708192,708935,709565,710099,710584,711026,711431
166,Belize,32840,33223,33861,34574,35375,36287,37409,38784,40461,42500,44959,47904,51465,55725,60749,66577,73212,80609,88668,97608,107241,117315,127544,137646,147377,156558,165026,172623,179299,185089,190090,194422,198212,201233,203641,205569,207128,208401,209451,210324,211004,211541,211971,212318,212601,212834,213025,213178,213302,213403,213486,213555,213613,213661,213701,213734,213762,213785,213805,213822,213836,213849,213859,213868,213876,213883,213889,213894,213899,213903,213907,213910,213913,213915,213917,213920,213921,213923,213925,213926,213927,213928,213929,213930,213931,213932,213932,213933,213934,213934,213935,213935,213935,213936,213936,213936,213936,213937,213937,213937,213937
167,Laos,112767,113648,114494,115333,116166,116993,117809,118613,119406,120188,120960,121722,122476,123220,123957,124687,125409,126125,126835,127539,128237,128931,129621,130306,130988,131667,132343,133016,133688,134357,135025,135693,136359,137026,137692,138359,139026,139695,140365,141037,141712,142388,143068,143751,144438,145128,145823,146523,147227,147938,148654,149377,150106,150842,151586,152338,153099,153868,154647,155436,156235,157045,157866,158699,159544,160403,161275,162161,163062,163978,164910,165859,166824,167808,168810,169832,170873,171936,173019,174125,175253,176405,177582,178784,180012,181266,182548,183857,185196,186564,187962,189391,190851,192342,193866,195422,197011,198634,200272,201927,203599
168,Libya,389650,390293,390966,391644,392327,393016,393716,394426,395146,395877,396619,397370,398132,398905,399687,400480,401283,402096,402919,403753,404596,405450,406314,407187,408070,408963,409865,410776,411697,412627,413566,414514,415470,416436,417410,418392,419383,420382,421390,422405,423428,424459,425498,426544,427598,428658,429725,430798,431877,432963,434055,435152,436255,437364,438477,439597,440721,441850,442984,444122,445264,446411,447561,448715,449873,451033,452197,453363,454533,455704,456878,458054,459232,460411,461592,462775,463959,465144,466331,467518,468705,469893,471082,472271,473461,474651,475841,477031,478222,479414,480606,481799,482992,484187,485382,486578,487775,488972,490170,491367,492565
169,West Bank and Gaza,469748,470102,470460,470820,471181,471543,471907,472274,472644,473016,473392,473772,474158,474550,474948,475353,475764,476182,476607,477037,477473,477915,478363,478818,479279,479747,480223,480705,481195,481692,482197,482709,483229,483757,484293,484837,485389,485950,486519,487096,487683,488279,488884,489498,490121,490754,491397,492050,492713,493386,494070,494764,495469,496185,496913,497651,498401,499163,499936,500721,501519,502329,503152,503987,504836,505698,506573,507461,508364,509280,510211,511156,512116,513090,514079,515084,516104,517140,518192,519259,520343,521444,522561,523695,524846,526014,527200,528404,529626,530866,532124,533401,534697,536012,537346,538699,540072,541465,542867,544280,545702
170,Guinea-Bissau,6484,6487,6491,6495,6499,6503,6508,6513,6518,6523,6529,6535,6542,6549,6556,6564,6572,6581,6590,6600,6610,6621,6632,6643,6656,6668,6682,6695,6710,6724,6739,6755,6770,6787,6803,6819,6836,6853,6869,6886,6903,6919,6934,6949,6964,6978,6991,7004,7015,7026,7036,7046,7054,7062,7068,7075,7080,7084,7088,7092,7094,7097,7099,7100,7101,7102,7103,7103,7104,7104,7104,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105,7105
171,Mali,21549,21821,22153,22498,22857,23232,23636,24072,24543,25051,25599,26191,26830,27520,28264,29066,29933,30867,31875,32962,34134,35399,36762,38232,39817,41525,43367,45351,47490,49794,52277,54951,57831,60933,64272,67868,71738,75903,80385,85207,90394,95971,101969,108415,115344,122787,130783,139369,148586,158479,169092,180475,192677,205754,219763,234763,250818,267993,286356,305979,326934,349302,373162,398594,425682,454512,485168,517738,552313,588982,627830,668940,712393,758267,806634,857569,911132,967374,1026337,1088050,1152531,1219782,1289817,1362612,1438122,1516288,1597029,1680247,1765822,1853648,1943568,2035408,2128973,2224054,2320427,2417855,2516101,2614906,2714022,2813372,2912888
172,Saint Kitts and Nevis,3193,3324,3602,3928,4313,4772,5371,6141,7115,8322,9781,11492,13537,15876,18424,21068,23684,26159,28411,30361,31959,33209,34155,34864,35402,35825,36097,36273,36387,36463,36516,36555,36584,36604,36617,36626,36633,36639,36644,36648,36651,36653,36654,36655,36656,36657,36658,36658,36659,36659,36659,36659,36659,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36660,36661,36661,36661,36661,36661
173,Kosovo,161560,161611,161682,161759,161842,161932,162036,162157,162296,162457,162643,162858,163109,163399,163738,164131,164588,165120,165739,166462,167306,168292,169442,170785,172350,174174,176308,178801,181710,185098,189034,193594,198859,204968,212021,220125,229377,239867,251668,264824,280213,298391,318919,341897,367368,395297,425564,458458,493702,530906,569576,609147,649019,688601,727455,764953,800580,833960,864860,893189,918970,941736,961654,978958,993915,1006800,1017879,1027394,1035369,1042049,1047649,1052348,1056296,1059617,1062415,1064739,1066675,1068294,1069650,1070790,1071750,1072561,1073240,1073810,1074291,1074698,1075043,1075337,1075589,1075802,1075983,1076138,1076270,1076385,1076483,1076569,1076642,1076706,1076764,1076818,1076868
174,Myanmar,531025,531223,531421,531619,531816,532014,532210,532406,532602,532797,532991,533185,533379,533572,533765,533957,534150,534342,534534,534726,534918,535110,535302,535494,535686,535879,536072,536265,536459,536653,536847,537042,537238,537434,537632,537829,538028,538228,538429,538631,538834,539038,539243,539450,539658,539868,540079,540292,540506,540723,540941,541161,541383,541608,541834,542063,542294,542528,542765,543004,543246,543491,543739,543990,544245,544503,544764,545029,545298,545571,545848,546129,546415,546705,547000,547299,547604,547914,548230,548551,548878,549210,549549,549895,550247,550606,550973,551346,551728,552117,552515,552921,553335,553759,554193,554636,555090,555554,556023,556497,556977
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221202,222969,224757,226568,228409,230300,232244,234245,236305,238426,240609,242850,245154,247520,249949,252445,255007,257635,260329,263091,265922,268820,271787,274823,277927,281100,284342,287653,291033,294480,297993,301573,305219,308930,312705,316541,320439,324395,328408,332478,336607,340803,345053,349354,353703,358099,362541,367024,371548,376108,380703,385328,389982,394661,399363,404085,408823,413573,418334,423100,427871,432642,437410,442172,446925,451665,456390,461097,465783,470445,475080,479685,484259,488797,493299,497761,502182,506559,510891,515174,519409,523604,527748,531840,535878,539863,543794,547668,551486,555247,558951,562597,566185,569716,573188,576603,579959,583285,586581,589851
177,Burundi,27366,28070,28912,29788,30700,31654,32685,33800,35009,36318,37737,39274,40938,42740,44690,46802,49088,51563,54241,57140,60276,63668,67338,71308,75600,80240,85255,90675,96530,102853,109682,117052,125004,133582,142831,152800,163538,175100,187543,200926,215311,230764,247350,265141,284207,304622,326462,349801,374717,401285,429580,459675,491639,525539,561437,599388,639439,681628,725981,772516,821233,872122,925154,980284,1037447,1096559,1157520,1220206,1284484,1350195,1417165,1485202,1554101,1623673,1693825,1764204,1834577,1904708,1974367,2043329,2111378,2178308,2243939,2308094,2370616,2431363,2490217,2547077,2601862,2654515,2704993,2753270,2799339,2843205,2884891,2924429,2961859,2997233,3031562,3064867,3097178
178,Sierra Leone,7179,7265,7370,7481,7597,7719,7852,7998,8158,8334,8526,8737,8969,9222,9500,9805,10139,10505,10906,11346,11829,12358,12938,13574,14271,15036,15874,16794,17802,18907,20119,21447,22904,24501,26252,28171,30275,32580,35107,37875,40909,44232,47872,51858,56222,60999,66226,71945,78199,85036,92508,100669,109578,119298,129899,141452,154034,167723,182605,198767,216301,235305,255877,278115,302117,327983,355806,385680,417701,451949,488492,527387,568676,612380,658504,707046,757962,811181,866601,924094,983498,1044625,1107280,1171220,1236178,1301870,1367999,1434257,1500336,1565938,1630760,1694514,1756934,1817774,1876815,1933870,1988770,2041386,2092856,2143145,2192234
179,Malawi,76066,76824,77537,78248,78959,79672,80384,81097,81812,82532,83255,83982,84711,85441,86174,86910,87648,88390,89134,89880,90629,91380,92134,92891,93650,94412,95176,95943,96712,97484,98258,99035,99814,100596,101380,102166,102955,103746,104540,105336,106135,106935,107739,108544,109352,110162,110974,111788,112605,113424,114245,115069,115894,116722,117552,118384,119218,120054,120892,121732,122574,123418,124264,125112,125962,126814,127668,128523,129381,130240,131101,131964,132829,133695,134563,135432,136303,137176,138051,138927,139804,140683,141564,142446,143329,144214,145100,145988,146877,147767,148659,149552,150447,151342,152239,153138,154037,154938,155839,156741,157644
180,South Sudan,15242,15318,15370,15420,15468,15515,15559,15600,15640,15677,15713,15748,15780,15811,15840,15868,15895,15920,15944,15967,15989,16010,16029,16048,16066,16083,16099,16114,16129,16143,16156,16168,16180,16192,16202,16213,16222,16232,16240,16249,16257,16264,16272,16279,16285,16291,16297,16303,16308,16313,16318,16323,16327,16331,16335,16339,16343,16346,16350,16353,16356,16358,16361,16364,16366,16368,16371,16373,16375,16376,16378,16380,16382,16383,16385,16386,16387,16389,16390,16391,16392,16393,16394,16395,16396,16397,16398,16398,16399,16400,16401,16401,16402,16402,16403,16403,16404,16404,16405,16405,16406
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3912,3962,4054,4160,4283,4427,4611,4847,5149,5536,6028,6655,7452,8462,9735,11330,13309,15742,18693,22268,26521,31471,37092,43301,49957,56873,64008,71111,77943,84304,90060,95147,99567,103202,106123,108437,110255,111682,112808,113704,114372,114871,115247,115533,115751,115919,116048,116144,116217,116272,116314,116347,116372,116391,116406,116418,116426,116433,116439,116443,116446,116449,116451,116452,116454,116455,116456,116456,116457,116457,116458,116458,116458,116458,116458,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459,116459
183,Yemen,10130,10132,10134,10135,10137,10139,10141,10142,10144,10146,10147,10149,10150,10151,10153,10154,10155,10156,10158,10159,10160,10161,10162,10163,10164,10165,10166,10167,10167,10168,10169,10170,10171,10171,10172,10173,10173,10174,10174,10175,10176,10176,10177,10177,10178,10178,10179,10179,10180,10180,10180,10181,10181,10182,10182,10182,10183,10183,10183,10184,10184,10184,10184,10185,10185,10185,10185,10186,10186,10186,10186,10187,10187,10187,10187,10187,10187,10188,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10189,10189,10189,10190,10190,10190,10190,10190,10190,10190,10190,10190,10190
