id,Country,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11
161,Dominica,144,145,145,146,147,148,149,149,150,151,152,153,154,154,155,156,157,158,158,159,160,161,162,163,163,164,165,166,167,168,169,170,170,171,172,173,174,175,176,177,177,178,179,180,181,182,183,184,185,186,187,188,189,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,234,235,236,238
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,60395,60840,61269,61681,62077,62455,62816,63161,63496,63820,64135,64440,64736,65023,65299,65562,65816,66059,66293,66518,66735,66946,67150,67347,67537,67720,67897,68067,68230,68387,68538,68684,68825,68961,69093,69220,69342,69460,69573,69683,69788,69890,69987,70082,70173,70261,70345,70427,70506,70582,70655,70726,70793,70859,70922,70983,71042,71098,71153,71206,71256,71305,71353,71398,71442,71484,71525,71564,71602,71639,71674,71708,71741,71772,71803,71832,71860,71887,71914,71939,71963,71987,72010,72032,72053,72073,72093,72112,72130,72147,72164,72181,72197,72212,72226,72240,72254,72267,72280,72292,72304
164,Syria,15753,15813,15873,15935,15997,16061,16125,16191,16257,16325,16394,16463,16534,16606,16679,16753,16828,16905,16982,17061,17141,17223,17305,17389,17474,17561,17649,17738,17828,17920,18014,18109,18205,18303,18402,18503,18606,18710,18815,18922,19031,19142,19254,19369,19484,19602,19722,19843,19966,20091,20218,20347,20478,20611,20746,20884,21023,21164,21308,21454,21602,21752,21905,22060,22218,22378,22540,22705,22872,23042,23215,23390,23568,23749,23932,24119,24308,24500,24695,24893,25094,25298,25506,25716,25930,26147,26367,26591,26818,27049,27283,27521,27762,28007,28256,28509,28765,29026,29290,29559,29831
165,Timor-Leste,113,114,115,116,117,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,136,137,138,139,140,141,142,143,144,146,147,148,149,150,152,153,154,155,157,158,159,160,162,163,164,166,167,168,170,171,172,174,175,177,178,179,181,182,184,185,187,188,190,191,193,195,196,198,199,201,203,204,206,208,209,211,213,215,216,218,220,222,223,225,227,229,231,233,235,237,239,241,242,244,246,249,251,253
166,Belize,12328,12335,12342,12349,12356,12362,12368,12374,12380,12385,12390,12395,12400,12405,12410,12414,12418,12422,12426,12430,12434,12437,12441,12444,12447,12450,12453,12456,12459,12462,12464,12467,12469,12471,12474,12476,12478,12480,12482,12484,12485,12487,12489,12490,12492,12493,12495,12496,12498,12499,12500,12501,12503,12504,12505,12506,12507,12508,12509,12510,12511,12511,12512,12513,12514,12514,12515,12516,12516,12517,12518,12518,12519,12519,12520,12520,12521,12521,12522,12522,12523,12523,12523,12524,12524,12525,12525,12525,12526,12526,12526,12526,12527,12527,12527,12527,12528,12528,12528,12528,12529
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,135585,136222,136877,137554,138256,138979,139725,140496,141292,142114,142963,143840,144745,145679,146643,147638,148665,149726,150820,151949,153114,154315,155555,156834,158154,159514,160918,162365,163857,165395,166981,168616,170300,172037,173826,175669,177568,179524,181538,183612,185748,187946,190209,192538,194935,197400,199936,202545,205227,207984,210819,213731,216724,219799,222957,226200,229529,232946,236452,240050,243739,247522,251401,255376,259448,263620,267891,272264,276739,281318,286001,290789,295683,300683,305791,311006,316329,321760,327299,332947,338703,344566,350538,356616,362801,369092,375487,381985,388586,395287,402088,408986,415979,423066,430244,437510,444862,452298,459814,467407,475074
169,West Bank and Gaza,189326,190650,192001,193379,194779,196195,197632,199092,200581,202095,203633,205195,206780,208390,210026,211688,213374,215086,216823,218586,220374,222189,224029,225895,227786,229704,231647,233617,235612,237634,239681,241753,243852,245976,248125,250300,252500,254725,256975,259249,261548,263871,266218,268588,270982,273399,275839,278301,280785,283290,285817,288365,290933,293521,296128,298755,301399,304062,306742,309438,312151,314880,317623,320381,323153,325937,328734,331543,334363,337193,340033,342881,345738,348602,351473,354349,357231,360117,363007,365899,368793,371689,374585,377481,380375,383268,386157,389044,391925,394802,397673,400538,403395,406244,409084,411914,414734,417543,420341,423126,425898
170,Guinea-Bissau,3282,3297,3312,3326,3339,3352,3365,3377,3388,3399,3410,3420,3430,3439,3448,3456,3465,3472,3480,3487,3494,3501,3507,3513,3519,3525,3530,3535,3540,3545,3550,3554,3558,3562,3566,3570,3573,3577,3580,3583,3586,3589,3592,3594,3597,3599,3602,3604,3606,3608,3610,3612,3614,3615,3617,3619,3620,3622,3623,3624,3626,3627,3628,3629,3630,3631,3632,3633,3634,3635,3636,3637,3638,3638,3639,3640,3640,3641,3642,3642,3643,3643,3644,3644,3645,3645,3646,3646,3647,3647,3647,3648,3648,3648,3649,3649,3649,3649,3650,3650,3650
171,Mali,8446,8460,8475,8490,8506,8522,8539,8556,8573,8592,8610,8630,8650,8670,8691,8713,8736,8759,8783,8807,8833,8859,8886,8914,8942,8972,9002,9034,9066,9099,9134,9169,9205,9243,9282,9322,9363,9405,9449,9494,9541,9589,9638,9689,9741,9795,9851,9909,9968,10029,10092,10157,10223,10292,10363,10436,10512,10589,10669,10752,10837,10925,11015,11108,11204,11303,11405,11510,11619,11730,11845,11964,12086,12212,12342,12476,12614,12756,12902,13053,13209,13369,13534,13705,13880,14061,14248,14440,14638,14842,15052,15269,15492,15722,15960,16204,16456,16716,16983,17259,17543
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,70853,71433,72044,72689,73374,74097,74865,75676,76531,77434,78388,79396,80460,81584,82769,84018,85336,86725,88189,89731,91354,93063,94860,96750,98736,100822,103012,105310,107720,110245,112890,115658,118552,121577,124736,128031,131466,135044,138766,142636,146654,150822,155141,159611,164232,169003,173923,178991,184202,189555,195044,200666,206414,212283,218266,224355,230541,236817,243172,249596,256079,262610,269178,275770,282376,288982,295578,302152,308690,315183,321619,327987,334276,340477,346581,352578,358461,364223,369857,375356,380717,385934,391004,395925,400693,405308,409768,414073,418224,422222,426067,429761,433308,436708,439965,443083,446063,448911,451630,454223,456695
174,Myanmar,141984,142005,142025,142046,142066,142086,142106,142126,142146,142166,142186,142207,142227,142247,142267,142287,142307,142327,142347,142367,142387,142407,142426,142446,142466,142486,142505,142525,142545,142564,142584,142603,142623,142642,142662,142681,142701,142720,142739,142759,142778,142797,142817,142836,142855,142874,142893,142912,142931,142950,142969,142988,143007,143026,143045,143064,143083,143102,143121,143139,143158,143177,143195,143214,143233,143251,143270,143288,143307,143325,143344,143362,143381,143399,143417,143436,143454,143472,143491,143509,143527,143545,143563,143581,143599,143617,143635,143653,143671,143689,143707,143725,143743,143761,143779,143797,143814,143832,143850,143867,143885
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,30727,30978,31235,31506,31789,32086,32394,32715,33047,33394,33754,34130,34522,34929,35352,35793,36251,36728,37224,37740,38276,38834,39414,40017,40644,41296,41973,42676,43408,44167,44956,45776,46626,47510,48427,49378,50366,51391,52453,53555,54698,55883,57110,58382,59700,61064,62477,63939,65452,67018,68636,70310,72039,73826,75671,77577,79543,81571,83663,85820,88042,90330,92686,95111,97604,100168,102802,105508,108285,111133,114055,117048,120114,123252,126462,129744,133096,136519,140011,143572,147200,150894,154652,158473,162354,166294,170291,174342,178444,182595,186793,191033,195313,199630,203980,208359,212765,217193,221639,226100,230572
177,Burundi,2240,2265,2291,2316,2342,2367,2393,2418,2443,2468,2494,2519,2545,2571,2597,2624,2650,2677,2703,2730,2757,2783,2810,2838,2865,2892,2920,2947,2975,3003,3031,3059,3087,3116,3144,3173,3201,3230,3259,3288,3317,3347,3376,3406,3435,3465,3495,3525,3556,3586,3617,3647,3678,3709,3740,3771,3802,3834,3865,3897,3929,3961,3993,4025,4058,4090,4123,4156,4189,4222,4255,4288,4322,4356,4389,4423,4457,4492,4526,4561,4595,4630,4665,4700,4736,4771,4807,4842,4878,4914,4951,4987,5024,5060,5097,5134,5171,5209,5246,5284,5322
178,Sierra Leone,3900,3903,3906,3909,3912,3914,3917,3919,3922,3924,3926,3928,3930,3932,3934,3936,3938,3940,3941,3943,3945,3946,3948,3949,3950,3952,3953,3954,3955,3956,3957,3958,3960,3960,3961,3962,3963,3964,3965,3966,3966,3967,3968,3969,3969,3970,3971,3971,3972,3972,3973,3973,3974,3974,3975,3975,3976,3976,3977,3977,3977,3978,3978,3978,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3981,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3985
179,Malawi,32229,32365,32497,32623,32744,32861,32973,33080,33183,33281,33375,33465,33552,33636,33717,33794,33869,33941,34009,34075,34139,34199,34258,34314,34368,34419,34469,34517,34563,34607,34650,34690,34729,34767,34803,34838,34871,34903,34934,34963,34991,35019,35045,35070,35094,35117,35139,35161,35181,35201,35220,35238,35256,35273,35289,35304,35319,35333,35347,35360,35373,35385,35397,35408,35419,35429,35439,35449,35458,35467,35475,35484,35491,35499,35506,35513,35520,35526,35532,35538,35544,35549,35555,35560,35564,35569,35573,35578,35582,35586,35590,35593,35597,35600,35603,35606,35609,35612,35615,35618,35620
180,South Sudan,8305,8455,8603,8751,8897,9042,9187,9330,9472,9612,9752,9891,10029,10165,10301,10435,10569,10701,10832,10963,11092,11221,11348,11474,11600,11724,11848,11970,12092,12212,12332,12451,12569,12686,12802,12917,13031,13144,13257,13368,13479,13589,13698,13806,13913,14019,14125,14230,14334,14437,14539,14641,14742,14841,14941,15039,15137,15233,15329,15425,15519,15613,15706,15799,15890,15981,16071,16161,16250,16338,16425,16512,16598,16683,16768,16852,16935,17018,17100,17181,17262,17342,17421,17500,17578,17656,17733,17809,17885,17960,18035,18109,18182,18255,18327,18398,18470,18540,18610,18679,18748
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1881,1911,1941,1972,2004,2037,2071,2105,2141,2178,2215,2254,2293,2333,2375,2418,2462,2506,2552,2600,2648,2698,2749,2801,2855,2910,2966,3023,3083,3143,3205,3269,3334,3400,3469,3539,3610,3683,3758,3835,3913,3993,4075,4159,4245,4332,4422,4514,4607,4702,4800,4899,5001,5105,5210,5318,5428,5541,5655,5771,5890,6011,6134,6260,6388,6517,6650,6784,6921,7060,7201,7344,7490,7638,7788,7940,8095,8251,8410,8571,8734,8899,9066,9235,9406,9579,9754,9930,10109,10289,10471,10654,10839,11026,11214,11403,11594,11786,11979,12173,12368
183,Yemen,2363,2369,2376,2382,2389,2396,2403,2410,2417,2425,2432,2440,2448,2456,2465,2474,2483,2492,2501,2511,2521,2531,2541,2552,2563,2574,2586,2598,2610,2622,2635,2648,2662,2676,2690,2705,2720,2735,2751,2767,2783,2800,2818,2836,2854,2873,2892,2912,2932,2953,2975,2997,3019,3042,3066,3090,3115,3141,3167,3194,3222,3250,3280,3309,3340,3372,3404,3437,3471,3506,3542,3578,3616,3655,3694,3735,3777,3819,3863,3908,3954,4002,4051,4100,4152,4204,4258,4313,4370,4428,4488,4549,4612,4677,4743,4811,4880,4952,5025,5100,5178
