forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.2,325982
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.25,326061
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,326153
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,326164
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,326210
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,326278
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,326292
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,326371
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,326428
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,326455
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,326494
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,326563
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,326621
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,326639
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,326838
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,327146
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,327341
2022-08-04,3 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,327647
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,point,NA,1451
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.025,233
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.05,800
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.1,904
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.15,1092
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.2,1161
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.25,1206
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.3,1261
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.35,1357
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.4,1382
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.45,1413
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.5,1451
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.55,1583
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.6,1700
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.65,2045
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.7,2190
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.75,2750
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.8,2879
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.85,2895
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.9,3113
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.95,3199
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.975,3736
2022-08-04,4 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.99,4008
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,point,NA,327743
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.01,326292
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.025,326525
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.05,327092
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.1,327196
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.15,327384
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.2,327453
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.25,327498
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.3,327553
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.35,327649
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.4,327674
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.45,327705
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.5,327743
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.55,327875
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.6,327992
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.65,328337
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.7,328482
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.75,329042
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.8,329171
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.85,329187
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.9,329405
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.95,329491
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.975,330028
2022-08-04,4 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.99,330300
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,1482
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,414
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,486
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,607
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,773
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,899
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,1236
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,1263
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,1340
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,1355
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,1362
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,1441
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,1482
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,1505
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,1562
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,1604
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,1624
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,1662
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,1781
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,1997
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,2104
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,2423
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,2646
2022-08-04,1 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,2819
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,338052
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,336984
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,337056
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,337177
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,337343
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,337469
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,337806
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,337833
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,337910
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,337925
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,337932
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,338011
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,338052
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,338075
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,338132
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,338174
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,338194
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,338232
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,338351
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,338567
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,338674
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,338993
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,339216
2022-08-04,1 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,339389
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,1397
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,387
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,505
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,546
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,777
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,943
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,996
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,1026
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,1066
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,1092
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,1191
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,1299
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,1397
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,1534
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1566
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1579
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,1747
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,1989
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,2094
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,2171
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,2226
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,2448
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,2509
2022-08-04,2 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,2514
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,339449
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,338439
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,338557
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,338598
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,338829
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,338995
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,339048
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,339078
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,339118
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,339144
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,339243
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,339351
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,339449
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,339586
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,339618
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,339631
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,339799
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,340041
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,340146
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,340223
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,340278
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,340500
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,340561
2022-08-04,2 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,340566
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,1499
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,371
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,601
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,747
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,862
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,1078
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,1139
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,1300
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,1314
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,1366
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,1386
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,1448
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,1499
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,1583
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,1658
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,1757
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,1886
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,1980
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,2388
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,2532
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,2685
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,2826
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,2829
2022-08-04,3 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,2981
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,340948
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,339820
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,340050
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,340196
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,340311
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,340527
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,340588
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,340749
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,340763
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,340815
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,340835
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,340897
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,340948
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,341032
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,341107
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,341206
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,341335
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,341429
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,341837
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,341981
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,342134
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,342275
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,342278
2022-08-04,3 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,342430
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,1605
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,230
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,520
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,692
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,1038
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,1076
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,1124
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,1215
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,1304
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,1452
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,1605
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,1771
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,2068
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,2266
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,2484
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,2557
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,2557
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,2573
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,2736
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,2867
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,3342
2022-08-04,4 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,3692
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,342553
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,340948
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,340948
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,341178
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,341468
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,341640
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,341986
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,342024
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,342072
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,342163
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,342252
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,342400
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,342553
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,342719
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,343016
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,343214
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,343432
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,343505
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,343505
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,343521
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,343684
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,343815
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,344290
2022-08-04,4 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,344640
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,1132
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,506
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,706
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,823
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,861
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,913
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,938
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,949
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.3,984
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.35,1040
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.4,1083
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.45,1096
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.5,1132
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.55,1161
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.6,1184
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.65,1222
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.7,1233
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.75,1243
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.8,1278
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.85,1290
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.9,1387
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.95,1425
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.975,1480
2022-08-04,1 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.99,1516
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,point,NA,290502
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.01,289876
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.025,290076
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.05,290193
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.1,290231
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.15,290283
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.2,290308
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,290319
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,290354
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,290410
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,290453
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,290466
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,290502
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,290531
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,290554
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,290592
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,290603
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,290613
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,290648
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,290660
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,290757
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,290795
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,290850
2022-08-04,1 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,290886
2022-08-04,2 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,863
2022-08-04,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,92
2022-08-04,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,147
2022-08-04,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,343
2022-08-04,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,544
2022-08-04,2 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,602
