forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.95,17053
2022-08-04,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.975,17704
2022-08-04,3 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.99,18237
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,point,NA,1700138
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.01,1687586
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.025,1687586
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.05,1687586
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.1,1692649
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.15,1693760
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.2,1694047
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.25,1695929
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.3,1696623
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.35,1697604
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.4,1698318
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.45,1698997
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.5,1700138
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.55,1700932
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.6,1700955
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.65,1701288
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.7,1701465
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.75,1701521
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.8,1701843
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.85,1702251
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.9,1703735
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.95,1704639
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.975,1705290
2022-08-04,3 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.99,1705823
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,point,NA,10545
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.05,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.1,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.15,4885
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.2,5989
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.25,7161
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.3,8724
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.35,9597
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.4,10225
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.45,10364
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.5,10545
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.55,11728
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.6,13740
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.65,14681
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.7,16368
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.75,16368
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.8,16368
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.85,16382
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.9,17048
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.95,17532
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.975,17555
2022-08-04,4 wk ahead inc case,2022-08-27,GM13,GM13,quantile,0.99,17572
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,point,NA,1710683
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.01,1700138
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.025,1700138
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.05,1700138
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.1,1700138
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.15,1705023
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.2,1706127
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.25,1707299
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.3,1708862
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.35,1709735
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.4,1710363
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.45,1710502
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.5,1710683
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.55,1711866
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.6,1713878
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.65,1714819
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.7,1716506
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.75,1716506
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.8,1716506
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.85,1716520
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.9,1717186
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.95,1717670
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.975,1717693
2022-08-04,4 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.99,1717710
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,8356
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,3785
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,4740
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,5684
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,6290
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,6605
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,7229
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,7428
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,7435
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,7441
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,7982
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,8201
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,8356
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,8592
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,8884
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,9052
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,9071
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,9442
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,9837
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,10712
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,11295
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,13436
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,14188
2022-08-04,1 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,16424
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,799743
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,795172
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,796127
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,797071
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,797677
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,797992
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,798616
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,798815
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,798822
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,798828
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,799369
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,799588
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,799743
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,799979
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,800271
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,800439
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,800458
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,800829
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,801224
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,802099
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,802682
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,804823
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,805575
2022-08-04,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,807811
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,5229
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,0
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,326
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,1270
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,1876
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,2202
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,2999
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,3021
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,3579
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,3891
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,4179
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,4547
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,5229
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,5920
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,6405
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,6545
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,6889
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,7192
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,7298
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,8113
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,9020
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,9735
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,9880
2022-08-04,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,9929
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,804972
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,799743
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,800069
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,801013
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,801619
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,801945
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,802742
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,802764
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,803322
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,803634
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,803922
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,804290
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,804972
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,805663
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,806148
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,806288
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,806632
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,806935
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,807041
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,807856
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,808763
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,809478
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,809623
2022-08-04,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,809672
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,3532
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,93
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,875
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,1268
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,1520
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,1880
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,2367
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,2534
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,2557
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,3185
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,3532
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,3785
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,5409
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,5910
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,6080
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,6447
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,6725
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,6733
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,7077
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,8557
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,9414
2022-08-04,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,9463
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,808504
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,804972
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,804972
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,805065
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,805847
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,806240
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,806492
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,806852
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,807339
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,807506
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,807529
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,808157
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,808504
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,808757
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,810381
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,810882
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,811052
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,811419
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,811697
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,811705
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,812049
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,813529
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,814386
2022-08-04,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,814435
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,2377
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,149
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,665
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,1348
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,1654
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,1913
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,2377
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,3145
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,3307
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,3344
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,4655
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,6582
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,6834
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,7236
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,7483
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,8464
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,9307
2022-08-04,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,10152
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,810881
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,808504
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,808504
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,808504
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,808504
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,808504
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,808504
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,808653
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,809169
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,809852
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,810158
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,810417
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,810881
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,811649
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,811811
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,811848
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,813159
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,815086
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,815338
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,815740
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,815987
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,816968
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,817811
2022-08-04,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,818656
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,6322
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,3487
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,3774
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,4351
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,4700
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,4845
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,5195
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,5471
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,5620
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,5624
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,5657
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,6030
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,6322
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,6373
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,6668
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,6914
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,7507
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,7969
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,8556
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,9473
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,10169
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,11452
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,12736
2022-08-04,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,12798
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,767449
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,764614
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,764901
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,765478
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,765827
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,765972
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,766322
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,766598
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,766747
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,766751
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,766784
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,767157
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,767449
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,767500
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,767795
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,768041
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,768634
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,769096
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,769683
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,770600
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,771296
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,772579
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,773863
2022-08-04,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,773925
2022-08-04,2 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,4572
2022-08-04,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,1074
