id,Country,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05
118,Peru,2107873,2109764,2111673,2113631,2115594,2117595,2119593,2121626,2123652,2125718,2127782,2129883,2131978,2134108,2136231,2138388,2140537,2142719,2144890,2147092,2149281,2151500,2153703,2155933,2158146,2160383,2162600,2164839,2167055,2169290,2171499,2173725,2175922,2178132,2180311,2182500,2184655,2186817,2188941,2191070,2193158,2195247,2197294,2199338,2201337,2203330,2205277,2207215,2209104,2210981,2212808,2214621,2216382,2218126,2219817,2221489,2223108,2224705,2226249,2227769,2229235,2230677,2232065,2233427,2234736,2236018,2237248,2238450,2239601,2240724,2241797,2242842,2243838,2244806,2245728,2246621,2247471,2248292,2249071,2249824,2250536,2251222,2251870,2252494,2253081,2253645,2254176,2254684,2255160,2255616,2256043,2256450,2256830,2257192,2257530,2257851,2258149,2258432,2258695,2258943,2259173
119,Philippines,1566667,1572778,1578912,1585088,1591281,1597512,1603759,1610046,1616352,1622693,1629046,1635430,1641824,1648247,1654678,1661136,1667597,1674082,1680567,1687073,1693577,1700099,1706614,1713145,1719667,1726200,1732721,1739251,1745766,1752286,1758787,1765291,1771774,1778256,1784714,1791167,1797594,1804013,1810402,1816781,1823127,1829460,1835757,1842038,1848280,1854504,1860686,1866847,1872965,1879058,1885104,1891124,1897096,1903038,1908929,1914789,1920596,1926369,1932087,1937769,1943394,1948981,1954510,1959998,1965427,1970814,1976139,1981420,1986639,1991813,1996922,2001985,2006984,2011933,2016818,2021653,2026422,2031140,2035791,2040391,2044924,2049404,2053817,2058177,2062469,2066707,2070878,2074994,2079043,2083038,2086965,2090837,2094642,2098393,2102077,2105706,2109269,2112777,2116220,2119609,2122932
120,Poland,2882465,2882576,2882689,2882803,2882919,2883036,2883156,2883276,2883400,2883525,2883652,2883780,2883911,2884044,2884179,2884315,2884454,2884595,2884737,2884882,2885029,2885177,2885328,2885481,2885636,2885793,2885952,2886113,2886276,2886441,2886608,2886777,2886949,2887122,2887297,2887474,2887654,2887835,2888018,2888203,2888391,2888580,2888771,2888964,2889160,2889356,2889555,2889756,2889959,2890163,2890370,2890578,2890788,2891000,2891214,2891429,2891646,2891865,2892085,2892307,2892532,2892757,2892984,2893213,2893443,2893675,2893908,2894143,2894379,2894617,2894856,2895097,2895339,2895582,2895827,2896072,2896320,2896568,2896818,2897068,2897320,2897573,2897828,2898082,2898339,2898596,2898854,2899113,2899373,2899634,2899896,2900158,2900422,2900686,2900951,2901216,2901483,2901749,2902017,2902284,2902553
121,Portugal,960437,963372,966276,969140,971974,974765,977523,980234,982904,985521,988095,990613,993085,995499,997863,1000166,1002417,1004605,1006740,1008812,1010828,1012780,1014676,1016509,1018285,1019998,1021655,1023250,1024789,1026267,1027691,1029056,1030368,1031622,1032826,1033975,1035075,1036123,1037124,1038075,1038983,1039843,1040662,1041437,1042173,1042868,1043527,1044148,1044735,1045288,1045809,1046298,1046759,1047190,1047596,1047975,1048331,1048662,1048973,1049262,1049531,1049782,1050016,1050232,1050433,1050619,1050792,1050951,1051099,1051234,1051360,1051475,1051581,1051679,1051768,1051850,1051926,1051994,1052057,1052114,1052167,1052214,1052257,1052297,1052332,1052365,1052394,1052420,1052444,1052466,1052485,1052503,1052518,1052532,1052545,1052556,1052567,1052576,1052584,1052591,1052597
122,Qatar,225747,225889,226028,226170,226308,226448,226584,226721,226853,226986,227114,227242,227365,227487,227603,227719,227829,227938,228041,228143,228238,228332,228420,228506,228586,228664,228737,228807,228872,228935,228993,229048,229099,229148,229192,229234,229273,229309,229342,229372,229400,229426,229450,229471,229491,229509,229525,229539,229552,229564,229575,229584,229592,229600,229606,229612,229617,229622,229626,229629,229632,229635,229637,229639,229641,229642,229643,229644,229645,229646,229647,229647,229648,229648,229648,229649,229649,229649,229649,229649,229649,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650,229650
123,Romania,1082710,1082844,1082985,1083134,1083289,1083453,1083624,1083806,1083998,1084200,1084413,1084638,1084875,1085124,1085388,1085666,1085959,1086268,1086594,1086938,1087300,1087684,1088087,1088514,1088963,1089437,1089937,1090465,1091021,1091609,1092228,1092882,1093571,1094299,1095065,1095875,1096727,1097628,1098576,1099578,1100632,1101746,1102918,1104157,1105459,1106836,1108283,1109812,1111421,1113119,1114906,1116791,1118775,1120868,1123069,1125392,1127833,1130410,1133117,1135974,1138975,1142140,1145465,1148971,1152653,1156534,1160608,1164902,1169408,1174155,1179135,1184379,1189880,1195669,1201739,1208125,1214818,1221855,1229227,1236975,1245087,1253608,1262524,1271884,1281672,1291942,1302673,1313923,1325671,1337979,1350820,1364261,1378273,1392927,1408188,1424133,1440723,1458036,1476030,1494787,1514259
124,Russian Federation,6116249,6138826,6161200,6183373,6205327,6227056,6248533,6269744,6290656,6311294,6331641,6351695,6371439,6390870,6409973,6428745,6447179,6465277,6483026,6500427,6517471,6534160,6550484,6566449,6582047,6597281,6612146,6626646,6640777,6654543,6667942,6680979,6693652,6705968,6717924,6729528,6740779,6751685,6762247,6772471,6782360,6791921,6801157,6810075,6818679,6826977,6834972,6842673,6850083,6857212,6864063,6870646,6876964,6883027,6888839,6894408,6899741,6904845,6909725,6914390,6918845,6923098,6927154,6931021,6934705,6938213,6941550,6944723,6947738,6950602,6953319,6955896,6958339,6960652,6962842,6964913,6966871,6968721,6970467,6972115,6973668,6975131,6976509,6977806,6979025,6980171,6981247,6982257,6983204,6984092,6984923,6985701,6986428,6987109,6987744,6988337,6988890,6989406,6989886,6990333,6990749
125,Rwanda,67902,69068,70234,71382,72534,73671,74814,75945,77082,78205,79332,80446,81565,82671,83781,84879,85981,87071,88164,89245,90331,91403,92480,93544,94613,95668,96728,97776,98827,99866,100909,101939,102973,103995,105020,106033,107050,108055,109063,110058,111058,112045,113035,114014,114996,115965,116938,117899,118863,119815,120770,121713,122659,123593,124531,125456,126384,127301,128220,129127,130037,130936,131837,132727,133619,134499,135382,136254,137128,137990,138855,139708,140564,141408,142255,143090,143928,144754,145583,146400,147219,148027,148838,149637,150438,151228,152020,152801,153584,154357,155131,155894,156659,157413,158169,158914,159661,160397,161135,161863,162592
126,Saint Lucia,5537,5542,5548,5553,5558,5563,5567,5572,5576,5581,5585,5589,5593,5596,5600,5603,5607,5610,5613,5616,5619,5622,5625,5628,5630,5633,5635,5637,5640,5642,5644,5646,5648,5650,5652,5654,5655,5657,5659,5660,5662,5663,5664,5666,5667,5668,5670,5671,5672,5673,5674,5675,5676,5677,5678,5679,5680,5681,5681,5682,5683,5684,5684,5685,5686,5686,5687,5687,5688,5688,5689,5689,5690,5690,5691,5691,5692,5692,5692,5693,5693,5694,5694,5694,5694,5695,5695,5695,5696,5696,5696,5696,5697,5697,5697,5697,5697,5698,5698,5698,5698
127,Saint Vincent and the Grenadines,2288,2291,2295,2299,2302,2306,2310,2314,2319,2323,2328,2333,2338,2344,2350,2356,2362,2369,2376,2384,2392,2400,2409,2419,2429,2440,2451,2464,2477,2491,2506,2523,2540,2559,2579,2601,2624,2649,2677,2706,2738,2773,2811,2852,2896,2945,2997,3055,3117,3186,3261,3342,3432,3530,3637,3754,3883,4024,4179,4349,4535,4739,4963,5208,5477,5771,6093,6445,6828,7246,7701,8194,8728,9305,9926,10594,11306,12066,12870,13720,14611,15542,16507,17503,18522,19561,20608,21660,22705,23740,24753,25741,26694,27610,28481,29307,30083,30810,31485,32111,32686
128,San Marino,5130,5136,5142,5148,5156,5164,5173,5183,5194,5206,5219,5234,5250,5267,5287,5309,5333,5359,5388,5420,5455,5494,5536,5583,5634,5690,5752,5819,5894,5974,6063,6159,6265,6379,6504,6639,6786,6944,7116,7299,7499,7710,7940,8181,8441,8712,9003,9305,9626,9957,10306,10662,11034,11410,11800,12190,12590,12986,13389,13783,14179,14564,14946,15313,15675,16019,16354,16670,16976,17262,17535,17790,18031,18255,18465,18659,18840,19006,19161,19301,19432,19551,19661,19760,19851,19934,20010,20078,20141,20197,20249,20295,20338,20376,20410,20441,20470,20495,20518,20539,20558
129,Saudi Arabia,522108,523385,524658,525930,527195,528460,529718,530974,532224,533470,534708,535942,537169,538392,539606,540817,542018,543214,544400,545580,546750,547914,549067,550213,551348,552475,553591,554698,555794,556881,557956,559022,560075,561118,562149,563170,564177,565175,566159,567132,568092,569041,569976,570900,571810,572709,573593,574466,575325,576173,577006,577827,578634,579429,580210,580979,581734,582477,583205,583922,584625,585316,585993,586658,587309,587949,588575,589189,589790,590380,590956,591521,592072,592613,593141,593658,594162,594656,595137,595608,596067,596516,596953,597380,597796,598202,598597,598982,599357,599723,600078,600424,600760,601088,601406,601716,602016,602309,602592,602868,603135
130,Senegal,59286,60007,60731,61430,62136,62821,63515,64190,64874,65539,66209,66861,67520,68161,68809,69438,70074,70692,71317,71923,72536,73131,73733,74317,74907,75479,76058,76620,77187,77738,78294,78834,79380,79908,80443,80961,81484,81992,82505,83002,83504,83990,84482,84958,85439,85905,86376,86832,87293,87739,88189,88625,89066,89492,89923,90339,90760,91168,91579,91977,92379,92767,93160,93539,93923,94293,94667,95029,95394,95748,96104,96449,96796,97132,97472,97800,98130,98450,98773,99084,99399,99703,100009,100305,100604,100892,101183,101464,101748,102021,102297,102564,102832,103092,103353,103606,103860,104106,104354,104593,104834
131,Serbia,720975,721243,721520,721803,722094,722391,722699,723014,723341,723676,724021,724375,724739,725113,725497,725892,726298,726713,727140,727578,728027,728488,728960,729444,729941,730448,730969,731501,732047,732605,733176,733760,734358,734967,735592,736229,736881,737545,738225,738917,739625,740345,741082,741831,742596,743374,744169,744976,745800,746637,747490,748356,749240,750135,751048,751973,752915,753870,754842,755826,756827,757839,758870,759911,760970,762039,763126,764223,765338,766462,767604,768755,769923,771100,772293,773495,774712,775938,777180,778429,779693,780964,782249,783541,784847,786158,787483,788813,790156,791502,792861,794224,795597,796974,798361,799750,801148,802548,803957,805366,806784
132,Seychelles,18062,18132,18201,18269,18336,18402,18466,18529,18590,18649,18708,18765,18820,18875,18927,18978,19028,19077,19124,19169,19214,19257,19298,19339,19377,19415,19452,19487,19521,19554,19585,19616,19645,19673,19700,19727,19752,19776,19799,19821,19843,19863,19883,19901,19919,19936,19953,19968,19983,19998,20011,20024,20036,20048,20059,20070,20080,20090,20099,20108,20116,20124,20131,20138,20145,20151,20157,20162,20168,20173,20177,20182,20186,20190,20194,20197,20201,20204,20207,20209,20212,20214,20217,20219,20221,20222,20224,20226,20227,20229,20230,20231,20233,20234,20235,20236,20236,20237,20238,20239,20239
133,Singapore,64589,64736,64891,65045,65206,65367,65534,65702,65879,66055,66238,66421,66612,66802,67000,67197,67401,67604,67815,68025,68241,68457,68679,68900,69127,69352,69585,69814,70051,70284,70524,70761,71003,71242,71488,71729,71975,72218,72465,72708,72956,73199,73446,73688,73935,74175,74420,74658,74901,75136,75375,75607,75843,76071,76302,76526,76752,76970,77191,77404,77619,77826,78034,78234,78436,78629,78824,79010,79197,79376,79556,79727,79899,80062,80226,80382,80537,80685,80832,80972,81111,81243,81374,81498,81621,81738,81853,81962,82069,82171,82271,82365,82458,82545,82631,82712,82791,82865,82938,83006,83073
134,Slovakia,392488,392535,392583,392633,392684,392738,392793,392850,392909,392970,393032,393097,393164,393232,393303,393377,393453,393531,393612,393695,393781,393869,393961,394055,394152,394251,394354,394460,394570,394682,394798,394917,395040,395166,395296,395430,395567,395709,395854,396004,396158,396316,396479,396645,396817,396993,397174,397360,397551,397746,397947,398154,398365,398582,398805,399033,399268,399508,399754,400006,400264,400529,400800,401077,401362,401653,401951,402256,402568,402887,403213,403547,403889,404238,404595,404960,405333,405714,406103,406500,406906,407320,407743,408175,408615,409065,409523,409991,410468,410954,411449,411954,412469,412994,413528,414072,414626,415190,415764,416348,416943
135,Slovenia,258864,258932,259002,259071,259142,259213,259285,259357,259430,259503,259578,259652,259728,259803,259879,259955,260032,260109,260187,260264,260342,260419,260498,260575,260654,260731,260810,260887,260965,261043,261121,261197,261275,261351,261427,261503,261578,261653,261727,261801,261874,261946,262019,262090,262160,262230,262299,262367,262434,262501,262566,262631,262695,262757,262819,262880,262940,262998,263056,263113,263169,263223,263277,263329,263380,263430,263480,263527,263575,263620,263665,263708,263751,263792,263833,263872,263910,263947,263983,264018,264052,264085,264117,264147,264178,264206,264234,264261,264288,264313,264337,264361,264383,264405,264426,264446,264466,264484,264502,264519,264536
136,Somalia,15323,15348,15374,15402,15431,15462,15494,15528,15563,15601,15640,15681,15724,15769,15816,15867,15919,15974,16031,16092,16156,16223,16293,16367,16444,16525,16610,16700,16793,16892,16995,17105,17218,17339,17464,17597,17735,17881,18033,18194,18362,18540,18725,18920,19124,19340,19565,19803,20050,20312,20585,20874,21175,21493,21825,22176,22541,22927,23330,23756,24200,24669,25158,25675,26214,26783,27377,28004,28658,29350,30070,30831,31625,32464,33337,34261,35224,36241,37301,38421,39588,40822,42106,43464,44878,46373,47930,49575,51287,53097,54982,56973,59046,61236,63515,65924,68430,71077,73832,76742,79769
137,South Africa,2391223,2399555,2407600,2415341,2422828,2430033,2436980,2443626,2449981,2456072,2461934,2467546,2472939,2478094,2483039,2487761,2492293,2496621,2500770,2504730,2508523,2512139,2515602,2518903,2522061,2525069,2527945,2530683,2533299,2535788,2538164,2540424,2542581,2544630,2546585,2548441,2550210,2551889,2553488,2555005,2556449,2557818,2559121,2560354,2561528,2562638,2563694,2564692,2565641,2566538,2567389,2568193,2568956,2569677,2570360,2571005,2571616,2572192,2572738,2573252,2573739,2574198,2574632,2575040,2575426,2575789,2576132,2576455,2576760,2577046,2577316,2577570,2577809,2578034,2578245,2578444,2578631,2578806,2578971,2579126,2579271,2579407,2579535,2579655,2579768,2579873,2579972,2580064,2580151,2580232,2580308,2580379,2580445,2580507,2580565,2580619,2580670,2580717,2580762,2580803,2580841
138,Spain,4395602,4420896,4446220,4471281,4496346,4521118,4545855,4570259,4594576,4618483,4642208,4665481,4688520,4711061,4733314,4755026,4776397,4797187,4817597,4837398,4856782,4875536,4893843,4911504,4928697,4945238,4961295,4976700,4991613,5005881,5019654,5032796,5045446,5057484,5069039,5080004,5090501,5100434,5109917,5118865,5127385,5135403,5143015,5150159,5156923,5163254,5169231,5174810,5180063,5184952,5189543,5193804,5197794,5201487,5204936,5208119,5211083,5213811,5216343,5218668,5220820,5222790,5224609,5226269,5227797,5229187,5230463,5231621,5232680,5233639,5234514,5235303,5236021,5236666,5237252,5237777,5238251,5238676,5239058,5239399,5239706,5239978,5240222,5240438,5240630,5240801,5240952,5241086,5241204,5241308,5241399,5241480,5241550,5241612,5241666,5241713,5241754,5241790,5241821,5241848,5241871
139,Sri Lanka,301832,303533,305224,306915,308587,310252,311889,313511,315096,316663,318192,319696,321155,322582,323960,325301,326591,327840,329034,330184,331278,332325,333315,334258,335144,335983,336765,337502,338184,338822,339410,339955,340454,340913,341331,341712,342056,342368,342647,342898,343121,343320,343495,343650,343784,343903,344005,344093,344169,344234,344290,344336,344376,344409,344436,344459,344477,344492,344504,344514,344522,344528,344533,344537,344540,344542,344544,344545,344546,344546,344547,344547,344547,344547,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548,344548
140,Sudan,37138,37142,37145,37147,37149,37150,37151,37152,37153,37154,37155,37155,37156,37156,37157,37157,37157,37158,37158,37158,37158,37158,37158,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159,37159
141,Suriname,25118,25202,25284,25364,25442,25517,25591,25662,25732,25800,25866,25931,25994,26055,26114,26172,26227,26282,26334,26385,26435,26483,26530,26576,26620,26663,26704,26744,26784,26821,26858,26893,26928,26961,26993,27024,27055,27084,27112,27139,27166,27191,27216,27240,27263,27286,27307,27328,27348,27367,27386,27404,27422,27439,27455,27471,27486,27500,27514,27528,27541,27553,27566,27577,27588,27599,27610,27620,27629,27639,27647,27656,27664,27672,27680,27687,27694,27701,27707,27713,27719,27725,27731,27736,27741,27746,27750,27755,27759,27763,27767,27771,27775,27778,27781,27784,27787,27790,27793,27796,27798
142,Sweden,1098795,1099249,1099709,1100180,1100655,1101139,1101627,1102124,1102625,1103132,1103642,1104156,1104671,1105189,1105706,1106226,1106742,1107259,1107771,1108281,1108786,1109287,1109780,1110268,1110747,1111220,1111682,1112136,1112578,1113011,1113431,1113841,1114237,1114622,1114993,1115352,1115696,1116028,1116345,1116650,1116940,1117218,1117481,1117732,1117968,1118193,1118404,1118604,1118790,1118966,1119130,1119284,1119426,1119559,1119682,1119796,1119901,1119998,1120087,1120168,1120243,1120311,1120373,1120430,1120481,1120527,1120569,1120606,1120640,1120670,1120697,1120721,1120742,1120761,1120778,1120793,1120806,1120817,1120827,1120836,1120843,1120850,1120855,1120860,1120864,1120868,1120871,1120874,1120876,1120878,1120879,1120881,1120882,1120883,1120883,1120884,1120885,1120885,1120885,1120886,1120886
143,Switzerland,716038,716800,717584,718375,719188,720008,720853,721708,722592,723485,724402,725328,726279,727239,728225,729220,730240,731267,732320,733380,734465,735556,736672,737793,738939,740088,741263,742440,743641,744843,746069,747296,748545,749793,751063,752330,753619,754904,756209,757509,758828,760141,761472,762795,764134,765465,766810,768145,769495,770832,772182,773518,774866,776200,777543,778870,780206,781524,782850,784157,785470,786764,788061,789338,790619,791877,793137,794374,795612,796826,798040,799229,800417,801579,802738,803872,805001,806105,807204,808276,809342,810381,811414,812420,813418,814389,815352,816288,817215,818115,819006,819870,820724,821552,822370,823161,823942,824697,825442,826161,826870
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,543361,559198,575509,592165,609263,626693,644586,662851,681647,700795,720406,740362,760782,781543,802769,824325,846326,868632,891369,914394,937834,961539,985636,1009971,1034673,1059584,1084837,1110267,1136007,1161892,1188054,1214325,1240838,1267422,1294212,1321034,1348022,1375003,1402111,1429170,1456315,1483370,1510470,1537439,1564411,1591213,1617975,1644529,1671002,1697228,1723335,1749159,1774824,1800174,1825328,1850135,1874713,1898915,1922856,1946394,1969643,1992466,2014974,2037037,2058761,2080024,2100929,2121359,2141414,2160985,2180168,2198859,2217153,2234951,2252345,2269244,2285734,2301730,2317317,2332416,2347107,2361317,2375123,2388458,2401395,2413873,2425961,2437604,2448867,2459700,2470164,2480215,2489911,2499210,2508167,2516747,2525000,2532893,2540476,2547718,2554666
146,Togo,15393,15485,15580,15678,15779,15883,15990,16101,16217,16336,16460,16587,16719,16855,16996,17141,17291,17446,17607,17773,17944,18121,18304,18493,18688,18889,19098,19312,19535,19763,20000,20244,20496,20756,21025,21301,21587,21882,22187,22500,22824,23157,23502,23857,24224,24600,24991,25391,25805,26231,26671,27123,27590,28070,28566,29075,29601,30141,30700,31272,31864,32470,33098,33740,34405,35085,35789,36509,37253,38015,38803,39608,40441,41293,42172,43072,44001,44951,45932,46935,47969,49027,50118,51233,52383,53557,54768,56005,57280,58582,59923,61291,62701,64139,65621,67131,68686,70272,71903,73566,75277
147,Trinidad and Tobago,38014,38205,38392,38578,38760,38939,39115,39286,39452,39614,39771,39924,40072,40215,40353,40485,40613,40735,40853,40965,41072,41174,41271,41363,41450,41533,41611,41684,41753,41818,41879,41936,41989,42038,42084,42127,42166,42203,42236,42267,42296,42322,42345,42367,42387,42405,42422,42436,42450,42462,42473,42483,42491,42499,42506,42512,42518,42523,42527,42531,42534,42537,42540,42542,42544,42546,42547,42548,42549,42550,42551,42552,42553,42553,42553,42554,42554,42554,42555,42555,42555,42555,42555,42555,42555,42555,42555,42555,42556,42556,42556,42556,42556,42556,42556,42556,42556,42556,42556,42556,42556
148,Tunisia,578962,581938,584788,587492,590093,592564,594935,597176,599306,601321,603250,605074,606818,608463,610034,611514,612928,614262,615534,616733,617876,618952,619978,620944,621864,622729,623553,624328,625065,625758,626417,627036,627625,628178,628703,629196,629664,630103,630520,630911,631281,631629,631959,632267,632560,632834,633094,633337,633567,633782,633986,634176,634357,634525,634685,634834,634974,635106,635230,635346,635455,635557,635654,635744,635828,635908,635982,636052,636117,636178,636236,636289,636339,636386,636430,636471,636510,636546,636580,636611,636641,636668,636694,636718,636740,636761,636780,636799,636816,636831,636846,636860,636873,636885,636896,636906,636916,636925,636933,636941,636948
149,Turkey,5660469,5677245,5694761,5713281,5732561,5752911,5774097,5796481,5819819,5844391,5869877,5896655,5924387,5953503,5983646,6015287,6047978,6082201,6117505,6154407,6192416,6232084,6272871,6315356,6358958,6404295,6450743,6498954,6548256,6599334,6651467,6705373,6760287,6816959,6874578,6933924,6994140,7056034,7118709,7183000,7247966,7314469,7381531,7450033,7518966,7589230,7659784,7731546,7803450,7876427,7949390,8023281,8096996,8171487,8245638,8320406,8394670,8469389,8543442,8617787,8691308,8764959,8837636,8910284,8981816,9053166,9123270,9193047,9261459,9329409,9395889,9461782,9526116,9589749,9651749,9712949,9772456,9831078,9887964,9943892,9998056,10051204,10102575,10152885,10201419,10248860,10294540,10339106,10381938,10423649,10463662,10502557,10539800,10575938,10610478,10643933,10675852,10706714,10736108,10764479,10791452
150,Uganda,93122,93347,93562,93774,93976,94175,94363,94548,94721,94891,95053,95211,95361,95508,95647,95783,95912,96038,96158,96275,96386,96495,96598,96699,96794,96888,96977,97063,97146,97226,97303,97377,97448,97518,97584,97648,97709,97769,97826,97881,97934,97985,98034,98082,98127,98171,98213,98254,98293,98332,98368,98403,98437,98470,98501,98531,98560,98589,98616,98642,98667,98691,98714,98737,98759,98780,98800,98819,98838,98856,98873,98890,98906,98921,98936,98951,98964,98978,98991,99003,99015,99027,99038,99048,99058,99068,99078,99087,99096,99105,99113,99121,99128,99136,99143,99150,99156,99163,99169,99175,99180
151,Ukraine,2329044,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093,2303093
152,United Arab Emirates,676251,677734,679195,680641,682062,683462,684830,686171,687474,688747,689984,691188,692352,693482,694569,695621,696630,697602,698531,699423,700273,701085,701856,702591,703285,703944,704565,705152,705703,706222,706706,707161,707585,707980,708347,708689,709004,709297,709566,709814,710042,710251,710442,710617,710776,710921,711052,711170,711278,711374,711461,711539,711609,711672,711727,711777,711821,711860,711894,711924,711951,711974,711994,712012,712027,712041,712053,712063,712071,712079,712085,712091,712095,712099,712102,712105,712108,712110,712111,712113,712114,712115,712116,712116,712117,712117,712118,712118,712118,712118,712119,712119,712119,712119,712119,712119,712119,712119,712119,712119,712119
153,United Kingdom,5797445,5826622,5854991,5882082,5908591,5934023,5958947,5982830,6006158,6028448,6050191,6070983,6091262,6110638,6129513,6147522,6165049,6181762,6198019,6213508,6228562,6242892,6256808,6270045,6282891,6295101,6306941,6318187,6329084,6339426,6349442,6358940,6368132,6376843,6385267,6393246,6400956,6408254,6415302,6421968,6428402,6434483,6440349,6445889,6451230,6456272,6461129,6465711,6470122,6474281,6478283,6482054,6485679,6489094,6492375,6495463,6498429,6501218,6503895,6506412,6508827,6511095,6513269,6515311,6517267,6519103,6520861,6522509,6524087,6525566,6526980,6528305,6529572,6530757,6531890,6532950,6533962,6534909,6535812,6536656,6537461,6538213,6538930,6539599,6540237,6540832,6541398,6541926,6542429,6542897,6543342,6543757,6544151,6544518,6544867,6545191,6545499,6545786,6546057,6546310,6546549
154,Uruguay,380976,381131,381277,381415,381544,381665,381776,381879,381972,382058,382137,382210,382277,382338,382393,382444,382491,382533,382571,382606,382638,382667,382693,382716,382737,382756,382774,382789,382803,382815,382826,382836,382845,382853,382860,382866,382872,382877,382881,382885,382889,382892,382894,382897,382899,382900,382902,382903,382905,382906,382906,382907,382908,382909,382909,382909,382910,382910,382910,382911,382911,382911,382911,382911,382911,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912,382912
155,United States,34672690,34742895,34816259,34892012,34970973,35052481,35137651,35225977,35318841,35414883,35515162,35618863,35727168,35839201,35956214,36077191,36203381,36333694,36469564,36609800,36755934,36906656,37063596,37225326,37393603,37566888,37747056,37932434,38125024,38323015,38528541,38739647,38958606,39183307,39416167,39654911,39902103,40155299,40417215,40685228,40962209,41245350,41537680,41836197,42144094,42458168,42781777,43111512,43450897,43796312,44151447,44512470,44883236,45259695,45645870,46037491,46438744,46845144,47261037,47681721,48111697,48546056,48989447,49436756,49892777,50352201,50819953,51290543,51769021,52249723,52737817,53227481,53723985,54221370,54724992,55228777,55738153,56246949,56760653,57273017,57789575,58304026,58821932,59336965,59854696,60368796,60884832,61396494,61909328,62417072,62925233,63427618,63929679,64425319,64919918,65407495,65893345,66371621,66847521,67315350,67780195
