id,Country,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27
158,Vietnam,12978,13350,13731,14123,14525,14938,15363,15799,16247,16707,17178,17662,18158,18668,19191,19727,20277,20841,21420,22014,22623,23247,23887,24544,25216,25906,26613,27338,28080,28841,29621,30420,31238,32077,32935,33815,34716,35638,36583,37550,38540,39554,40592,41654,42741,43853,44991,46156,47348,48566,49813,51089,52393,53727,55091,56486,57912,59370,60860,62383,63939,65530,67156,68817,70514,72247,74018,75827,77674,79561,81487,83454,85462,87512,89605,91741,93920,96145,98415,100731,103093,105503,107962,110469,113026,115634,118293,121004,123767,126584,129456,132382,135364,138403,141499,144654,147867,151140,154473,157868,161325
159,Zambia,126973,129527,132177,134925,137765,140698,143730,146874,150144,153530,157036,160664,164420,168309,172337,176508,180824,185289,189910,194689,199634,204747,210034,215500,221149,226987,233019,239250,245685,252330,259189,266268,273573,281108,288878,296890,305148,313658,322424,331452,340746,350311,360152,370274,380681,391376,402365,413651,425237,437127,449323,461828,474646,487776,501222,514984,529063,543459,558173,573203,588548,604207,620178,636457,653041,669926,687108,704582,722341,740379,758689,777264,796094,815171,834485,854027,873785,893747,913903,934238,954742,975399,996196,1017119,1038153,1059283,1080493,1101769,1123094,1144452,1165827,1187204,1208566,1229896,1251179,1272400,1293541,1314589,1335527,1356340,1377015
160,Zimbabwe,41628,41900,42189,42497,42825,43175,43548,43947,44375,44832,45320,45840,46396,46990,47625,48303,49027,49801,50626,51508,52450,53456,54530,55677,56902,58209,59605,61095,62685,64383,66195,68128,70192,72394,74743,77250,79924,82776,85817,89061,92519,96206,100137,104325,108789,113545,118610,124005,129750,135865,142374,149299,156665,164499,172827,181679,191082,201069,211671,222922,234856,247508,260917,275119,290153,306059,322878,340649,359415,379216,400094,422089,445243,469594,495180,522038,550201,579701,610567,642822,676488,711581,748111,786083,825497,866344,908609,952269,997293,1043643,1091271,1140120,1190126,1241215,1293306,1346309,1400126,1454653,1509780,1565391,1621366
161,Dominica,191,191,192,192,192,193,193,194,194,195,195,196,196,197,198,198,199,200,201,202,202,203,205,206,207,208,209,211,212,214,215,217,219,221,223,225,227,230,232,235,238,241,244,247,251,255,259,263,267,272,277,282,288,293,300,306,313,320,328,336,344,353,362,372,383,394,405,418,431,444,459,474,490,506,524,543,562,583,604,627,651,676,703,730,760,790,823,857,892,929,969,1010,1053,1098,1145,1195,1247,1301,1358,1418,1480
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,72367,72505,72655,72817,72994,73186,73395,73620,73862,74119,74394,74688,75004,75346,75714,76114,76545,77011,77513,78052,78632,79255,79923,80643,81417,82252,83153,84124,85170,86297,87511,88816,90220,91731,93356,95106,96991,99020,101206,103561,106096,108824,111761,114921,118321,121981,125918,130157,134719,139629,144913,150600,156719,163302,170383,177999,186192,195002,204478,214668,225625,237406,250070,263683,278312,294030,310916,329054,348532,369447,391898,415994,441848,469581,499320,531201,565365,601964,641154,683102,727983,775978,827278,882079,940587,1003012,1069571,1140487,1215987,1296300,1381658,1472294,1568438,1670316,1778147,1892144,2012503,2139408,2273021,2413483,2560908
164,Syria,25076,25116,25157,25199,25243,25289,25336,25386,25436,25489,25544,25600,25659,25719,25782,25847,25914,25984,26056,26131,26209,26289,26372,26458,26547,26639,26734,26833,26936,27041,27151,27264,27382,27503,27629,27759,27894,28033,28177,28326,28481,28641,28806,28977,29154,29337,29526,29722,29924,30134,30350,30574,30806,31046,31294,31550,31815,32089,32372,32665,32968,33281,33604,33939,34285,34642,35011,35393,35787,36195,36616,37052,37501,37966,38446,38942,39454,39984,40530,41095,41678,42281,42903,43545,44209,44893,45601,46331,47085,47863,48666,49495,50351,51234,52146,53086,54057,55058,56091,57157,58257
165,Timor-Leste,8678,8742,8804,8864,8922,8978,9032,9085,9136,9185,9233,9280,9325,9368,9411,9451,9491,9529,9567,9602,9637,9671,9704,9735,9766,9796,9824,9852,9879,9905,9930,9955,9979,10002,10024,10045,10066,10086,10106,10125,10143,10161,10178,10195,10211,10226,10242,10256,10270,10284,10297,10310,10323,10335,10346,10358,10369,10379,10390,10399,10409,10418,10427,10436,10445,10453,10461,10468,10476,10483,10490,10497,10503,10510,10516,10522,10528,10533,10538,10544,10549,10554,10558,10563,10567,10572,10576,10580,10584,10588,10591,10595,10598,10602,10605,10608,10611,10614,10617,10619,10622
166,Belize,13004,13012,13020,13027,13034,13041,13048,13055,13061,13067,13073,13079,13084,13089,13094,13099,13104,13108,13113,13117,13121,13125,13128,13132,13135,13139,13142,13145,13148,13150,13153,13156,13158,13160,13163,13165,13167,13169,13171,13172,13174,13176,13177,13179,13180,13181,13183,13184,13185,13186,13187,13188,13189,13190,13191,13192,13193,13193,13194,13195,13195,13196,13197,13197,13198,13198,13199,13199,13199,13200,13200,13201,13201,13201,13202,13202,13202,13202,13203,13203,13203,13203,13203,13204,13204,13204,13204,13204,13204,13204,13204,13205,13205,13205,13205,13205,13205,13205,13205,13205,13205
167,Laos,2050,2059,2068,2077,2087,2097,2108,2119,2130,2142,2154,2167,2180,2194,2208,2222,2237,2253,2269,2286,2303,2321,2340,2359,2379,2399,2421,2443,2465,2489,2513,2538,2564,2590,2618,2646,2676,2706,2737,2770,2803,2837,2873,2909,2947,2985,3025,3067,3109,3153,3198,3244,3292,3341,3392,3444,3497,3552,3609,3667,3727,3789,3852,3917,3984,4053,4123,4196,4270,4346,4425,4505,4588,4673,4760,4849,4941,5035,5131,5229,5330,5434,5540,5649,5760,5874,5991,6111,6233,6358,6486,6617,6751,6888,7028,7171,7318,7468,7620,7777,7936
168,Libya,190426,190636,190842,191042,191238,191430,191618,191800,191978,192152,192322,192488,192650,192808,192961,193111,193257,193400,193538,193673,193805,193932,194057,194178,194296,194410,194521,194629,194734,194836,194935,195031,195125,195215,195303,195388,195471,195551,195629,195704,195777,195847,195916,195982,196046,196107,196167,196225,196281,196335,196388,196438,196487,196534,196579,196623,196666,196706,196746,196784,196820,196856,196890,196922,196954,196984,197013,197041,197068,197094,197119,197143,197167,197189,197210,197230,197250,197269,197287,197304,197321,197337,197352,197367,197381,197395,197407,197420,197432,197443,197454,197464,197474,197483,197492,197501,197509,197517,197525,197532,197539
169,West Bank and Gaza,312605,312791,312975,313158,313336,313512,313685,313857,314026,314192,314356,314518,314677,314834,314989,315141,315291,315439,315585,315728,315870,316009,316147,316282,316416,316547,316676,316804,316930,317053,317175,317295,317414,317530,317645,317758,317870,317980,318088,318194,318299,318402,318504,318604,318703,318800,318896,318991,319084,319175,319265,319354,319441,319528,319612,319696,319778,319859,319939,320018,320095,320171,320246,320320,320393,320464,320535,320604,320673,320740,320807,320872,320936,321000,321062,321123,321184,321243,321302,321360,321417,321473,321528,321582,321635,321688,321740,321791,321841,321890,321939,321987,322034,322081,322126,322171,322216,322259,322302,322345,322386
170,Guinea-Bissau,3825,3828,3831,3833,3836,3839,3842,3845,3849,3852,3855,3858,3861,3864,3867,3870,3874,3877,3880,3884,3887,3890,3894,3897,3900,3904,3907,3911,3914,3918,3921,3925,3929,3932,3936,3939,3943,3947,3950,3954,3958,3962,3966,3969,3973,3977,3981,3985,3989,3993,3997,4001,4005,4009,4013,4017,4021,4025,4029,4033,4038,4042,4046,4050,4055,4059,4063,4068,4072,4076,4081,4085,4089,4094,4098,4103,4107,4112,4117,4121,4126,4130,4135,4140,4144,4149,4154,4158,4163,4168,4173,4177,4182,4187,4192,4197,4202,4207,4212,4217,4221
171,Mali,14380,14385,14391,14396,14401,14406,14411,14416,14421,14426,14430,14435,14439,14444,14448,14453,14457,14461,14465,14470,14474,14478,14482,14485,14489,14493,14497,14500,14504,14507,14511,14514,14518,14521,14524,14527,14531,14534,14537,14540,14543,14546,14549,14552,14554,14557,14560,14562,14565,14568,14570,14573,14575,14578,14580,14582,14585,14587,14589,14592,14594,14596,14598,14600,14602,14604,14606,14608,14610,14612,14614,14616,14617,14619,14621,14623,14624,14626,14628,14629,14631,14632,14634,14635,14637,14638,14640,14641,14643,14644,14645,14647,14648,14649,14650,14652,14653,14654,14655,14656,14657
172,Saint Kitts and Nevis,330,364,401,441,485,534,587,645,709,778,853,935,1024,1120,1223,1335,1455,1584,1723,1870,2028,2196,2374,2562,2760,2969,3188,3417,3655,3902,4157,4421,4691,4968,5249,5535,5823,6114,6405,6695,6984,7270,7553,7830,8101,8365,8622,8870,9110,9340,9561,9771,9971,10162,10341,10511,10671,10821,10962,11093,11216,11330,11436,11534,11625,11709,11786,11858,11924,11984,12039,12090,12137,12179,12218,12253,12285,12315,12341,12366,12388,12408,12426,12442,12457,12470,12482,12493,12503,12512,12520,12527,12533,12539,12544,12549,12553,12556,12560,12563,12565
173,Kosovo,107192,107199,107206,107212,107219,107225,107230,107236,107241,107247,107252,107256,107261,107265,107269,107273,107277,107281,107284,107288,107291,107294,107297,107300,107302,107305,107308,107310,107312,107314,107316,107318,107320,107322,107324,107325,107327,107328,107330,107331,107332,107334,107335,107336,107337,107338,107339,107340,107341,107342,107342,107343,107344,107345,107345,107346,107346,107347,107347,107348,107348,107349,107349,107350,107350,107350,107351,107351,107351,107352,107352,107352,107352,107353,107353,107353,107353,107354,107354,107354,107354,107354,107354,107354,107355,107355,107355,107355,107355,107355,107355,107355,107355,107355,107356,107356,107356,107356,107356,107356,107356
174,Myanmar,147615,147960,148324,148707,149111,149538,149989,150467,150972,151506,152070,152666,153297,153963,154667,155411,156198,157029,157908,158837,159819,160856,161953,163112,164337,165631,166999,168445,169973,171588,173295,175098,177004,179017,181145,183393,185769,188279,190932,193734,196694,199822,203127,206617,210305,214200,218314,222659,227249,232096,237215,242621,248329,254356,260719,267437,274528,282014,289914,298253,307052,316337,326133,336467,347368,358865,370990,383775,397253,411461,426435,442214,458839,476352,494796,514216,534661,556179,578822,602641,627691,654029,681712,710801,741357,773441,807120,842459,879525,918385,959110,1001770,1046433,1093172,1142056,1193157,1246544,1302285,1360447,1421097,1484297
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,63247,63707,64161,64603,65046,65486,65915,66345,66770,67189,67604,68014,68420,68822,69219,69611,69999,70382,70761,71136,71506,71872,72233,72590,72942,73290,73634,73974,74309,74640,74966,75288,75607,75921,76230,76536,76838,77135,77429,77718,78004,78285,78563,78836,79106,79372,79635,79893,80148,80399,80646,80890,81130,81367,81600,81830,82056,82279,82498,82714,82927,83136,83343,83546,83745,83942,84136,84327,84514,84699,84881,85059,85235,85408,85579,85746,85911,86073,86233,86389,86544,86695,86844,86991,87135,87277,87416,87553,87688,87821,87951,88079,88204,88328,88449,88569,88686,88801,88915,89026,89135
177,Burundi,5121,5139,5156,5174,5192,5210,5229,5247,5265,5283,5302,5320,5339,5357,5376,5394,5413,5432,5450,5469,5488,5507,5526,5545,5565,5584,5603,5622,5642,5661,5681,5700,5720,5740,5759,5779,5799,5819,5839,5859,5879,5899,5920,5940,5960,5981,6001,6022,6042,6063,6084,6105,6125,6146,6167,6188,6210,6231,6252,6273,6295,6316,6338,6359,6381,6403,6424,6446,6468,6490,6512,6534,6556,6579,6601,6623,6646,6668,6691,6713,6736,6759,6782,6805,6828,6851,6874,6897,6920,6944,6967,6990,7014,7038,7061,7085,7109,7133,7157,7181,7205
178,Sierra Leone,4702,4755,4812,4872,4935,5001,5071,5146,5225,5308,5396,5490,5589,5694,5804,5922,6046,6177,6316,6463,6619,6783,6957,7142,7337,7543,7761,7992,8236,8494,8767,9056,9361,9684,10026,10387,10770,11174,11601,12052,12530,13035,13568,14133,14729,15359,16025,16729,17473,18258,19089,19966,20892,21871,22905,23996,25149,26366,27650,29007,30438,31948,33542,35223,36997,38868,40840,42920,45112,47423,49857,52422,55123,57968,60962,64114,67430,70919,74587,78443,82496,86754,91225,95919,100845,106011,111429,117106,123054,129281,135797,142612,149737,157179,164950,173058,181511,190320,199491,209034,218954
179,Malawi,34832,34882,34936,34993,35055,35122,35193,35270,35353,35442,35538,35641,35751,35870,35998,36135,36283,36442,36613,36796,36993,37205,37433,37678,37942,38225,38529,38856,39208,39586,39992,40428,40897,41401,41942,42524,43150,43822,44544,45319,46153,47048,48010,49044,50154,51346,52627,54003,55480,57067,58771,60601,62565,64674,66939,69369,71978,74778,77783,81008,84467,88179,92160,96429,101007,105916,111178,116818,122862,129337,136273,143700,151652,160164,169271,179014,189433,200570,212472,225186,238761,253250,268707,285188,302751,321457,341369,362550,385066,408984,434371,461296,489826,520031,551976,585727,621349,658900,698439,740016,783679
180,South Sudan,10770,10782,10796,10813,10832,10855,10880,10909,10942,10980,11023,11073,11129,11194,11269,11354,11452,11564,11693,11840,12009,12202,12424,12677,12968,13301,13682,14119,14620,15193,15850,16602,17464,18451,19581,20876,22358,24055,25998,28222,30769,33683,37018,40834,45199,50191,55900,62426,69883,78403,88131,99234,111900,126340,142791,161518,182818,207019,234484,265613,300841,340642,385522,436021,492703,556151,626954,705692,792917,889130,994754,1110102,1235342,1370470,1515268,1669283,1831806,2001864,2178224,2359420,2543791,2729535,2914785,3097674,3276420,3449392,3615170,3772585,3920747,4059045,4187138,4304931,4412543,4510266,4598529,4677857,4748844,4812118,4868319,4918085,4962029
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2362,2363,2363,2364,2365,2365,2366,2367,2367,2368,2369,2369,2370,2371,2371,2372,2373,2373,2374,2374,2375,2376,2376,2377,2377,2378,2379,2379,2380,2380,2381,2381,2382,2382,2383,2383,2384,2384,2385,2385,2386,2386,2387,2387,2388,2388,2389,2389,2390,2390,2391,2391,2391,2392,2392,2393,2393,2394,2394,2394,2395,2395,2396,2396,2396,2397,2397,2398,2398,2398,2399,2399,2399,2400,2400,2400,2401,2401,2402,2402,2402,2403,2403,2403,2404,2404,2404,2404,2405,2405,2405,2406,2406,2406,2407,2407,2407,2407,2408,2408,2408
183,Yemen,6877,6880,6883,6886,6889,6891,6893,6895,6896,6898,6899,6900,6901,6902,6903,6904,6905,6906,6906,6907,6907,6908,6908,6909,6909,6909,6909,6910,6910,6910,6910,6910,6911,6911,6911,6911,6911,6911,6911,6911,6911,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912,6912
