forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.3,648798
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.35,648814
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.4,648826
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.45,648828
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.5,648840
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.55,648851
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.6,648861
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.65,648876
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.7,648884
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.75,648910
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.8,648914
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.85,648923
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.9,648964
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.95,648971
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.975,649022
2021-06-20,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.99,649118
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,point,NA,305
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.1,123
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.15,181
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.2,210
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.25,228
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.3,233
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.35,249
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.4,261
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.45,293
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.5,305
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.55,311
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.6,318
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.65,320
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.7,328
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.75,332
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.8,359
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.85,368
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.9,369
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.95,425
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.975,438
2021-06-20,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.99,473
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,point,NA,649145
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.01,648840
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.025,648840
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.05,648840
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.1,648963
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.15,649021
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.2,649050
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.25,649068
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.3,649073
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.35,649089
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.4,649101
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.45,649133
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.5,649145
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.55,649151
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.6,649158
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.65,649160
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.7,649168
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.75,649172
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.8,649199
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.85,649208
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.9,649209
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.95,649265
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.975,649278
2021-06-20,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.99,649313
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,36
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,2
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,11
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,16
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,20
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,23
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,26
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,29
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,33
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,34
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,36
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,38
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,40
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,41
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,44
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,45
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,49
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,52
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,57
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,69
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,79
2021-06-20,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,86
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27418
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27382
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27382
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27384
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27393
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27398
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27402
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27405
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27408
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27411
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27415
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27416
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27418
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27420
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27422
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27423
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27426
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27427
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27431
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27434
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27439
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27451
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27461
2021-06-20,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27468
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,20
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,2
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,5
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,8
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,10
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,15
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,18
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,20
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,22
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,23
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,25
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,27
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,29
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,33
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,36
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,41
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,52
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,63
2021-06-20,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,70
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27438
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27418
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27418
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27418
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27418
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27418
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27420
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27423
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27426
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27428
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27433
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27436
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27438
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27440
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27441
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27443
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27445
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27447
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27451
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27454
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27459
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27470
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27481
2021-06-20,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27488
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,point,NA,11
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.01,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.025,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.05,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.1,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.15,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.2,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.25,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.3,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.35,2
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.4,3
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.45,9
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.5,11
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.55,13
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.6,15
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.65,17
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.7,20
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.75,22
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.8,26
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.85,29
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.9,33
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.95,45
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.975,53
2021-06-20,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.99,62
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,point,NA,27449
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.01,27438
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.025,27438
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.05,27438
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.1,27438
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.15,27438
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.2,27438
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.25,27438
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.3,27438
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.35,27440
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.4,27441
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.45,27447
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.5,27449
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.55,27451
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.6,27453
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.65,27455
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.7,27458
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.75,27460
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.8,27464
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.85,27467
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.9,27471
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.95,27483
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.975,27491
2021-06-20,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.99,27500
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,point,NA,6
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.1,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.15,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.2,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.25,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.3,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.35,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.4,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.45,4
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.5,6
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.55,8
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.6,10
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.65,12
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.7,14
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.75,17
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.8,20
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.85,24
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.9,28
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.95,40
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.975,48
2021-06-20,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.99,57
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,point,NA,27455
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.01,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.025,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.05,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.1,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.15,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.2,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.25,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.3,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.35,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.4,27449
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.45,27453
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.5,27455
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.55,27457
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.6,27459
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.65,27461
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.7,27463
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.75,27466
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.8,27469
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.85,27473
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.9,27477
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.95,27489
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.975,27497
2021-06-20,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.99,27506
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,point,NA,197
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.01,45
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.025,92
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.05,129
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.1,149
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.15,168
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.2,175
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.25,181
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.3,186
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.35,191
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.4,194
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.45,197
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.5,197
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.55,201
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.6,204
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.65,209
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.7,214
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.75,223
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.8,226
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.85,238
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.9,248
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.95,263
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.975,267
2021-06-20,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.99,278
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,point,NA,77294
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.01,77142
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.025,77189
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.05,77226
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.1,77246
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.15,77265
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.2,77272
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.25,77278
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.3,77283
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.35,77288
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.4,77291
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.45,77294
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.5,77294
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.55,77298
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.6,77301
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.65,77306
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.7,77311
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.75,77320
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.8,77323
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.85,77335
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.9,77345
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.95,77360
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.975,77364
2021-06-20,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.99,77375
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,point,NA,156
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.01,62
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.025,75
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.05,95
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.1,110
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.15,120
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.2,135
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.25,138
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.3,141
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.35,146
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.4,150
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.45,153
2021-06-20,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.5,156
