id,Country,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02
122,Qatar,148521,148736,148949,149163,149375,149585,149794,150000,150203,150405,150605,150803,150998,151192,151384,151574,151762,151948,152132,152315,152495,152674,152851,153026,153199,153371,153540,153708,153874,154039,154202,154363,154522,154680,154836,154991,155144,155295,155445,155593,155739,155885,156028,156170,156311,156450,156587,156723,156858,156991,157123,157253,157382,157510,157636,157761,157885,158007,158128,158247,158366,158483,158598,158713,158826,158938,159049,159159,159267,159374,159480,159585,159689,159792,159893,159994,160093,160191,160288,160384,160479,160573,160666,160758,160849,160939,161028,161116,161203,161289,161374,161458,161541,161623,161704,161785,161864,161943,162020,162097,162173
123,Romania,706475,709324,712145,714948,717732,720483,723205,725918,728633,731328,734005,736664,739305,741930,744540,747136,749715,752278,754824,757353,759867,762364,764845,767310,769758,772190,774606,777005,779388,781755,784105,786439,788756,791058,793343,795611,797863,800099,802319,804523,806710,808881,811036,813175,815297,817404,819495,821569,823628,825670,827697,829708,831703,833683,835647,837595,839527,841444,843345,845231,847102,848957,850797,852622,854431,856226,858005,859770,861519,863254,864974,866679,868370,870046,871708,873355,874988,876606,878211,879801,881377,882939,884487,886022,887542,889049,890543,892022,893489,894942,896382,897808,899222,900622,902010,903384,904746,906095,907431,908755,910067
124,Russian Federation,3637862,3660466,3683063,3705656,3728244,3750832,3773421,3796011,3818634,3841255,3863875,3886494,3909112,3931731,3954349,3976966,3999577,4022182,4044781,4067372,4089955,4112527,4135089,4157638,4180173,4202694,4225199,4247687,4270157,4292607,4315037,4337446,4359832,4382194,4404531,4426842,4449126,4471382,4493608,4515804,4537968,4560100,4582198,4604261,4626289,4648279,4670231,4692145,4714018,4735851,4757641,4779388,4801091,4822750,4844362,4865927,4887444,4908912,4930330,4951697,4973013,4994276,5015485,5036640,5057739,5078782,5099768,5120697,5141566,5162375,5183125,5203812,5224438,5245001,5265500,5285935,5306305,5326608,5346845,5367015,5387116,5407149,5427112,5447005,5466828,5486579,5506257,5525863,5545396,5564855,5584239,5603548,5622781,5641938,5661019,5680022,5698947,5717794,5736562,5755251,5773860
125,Rwanda,12443,12713,12991,13276,13570,13872,14182,14500,14827,15163,15508,15862,16227,16601,16985,17379,17785,18201,18629,19068,19519,19982,20458,20947,21449,21964,22494,23037,23595,24169,24758,25362,25983,26621,27275,27947,28637,29346,30074,30821,31587,32375,33183,34013,34865,35739,36637,37558,38504,39475,40471,41494,42543,43620,44725,45860,47023,48218,49443,50700,51990,53314,54671,56064,57493,58958,60461,62003,63584,65205,66868,68573,70321,72114,73951,75835,77766,79746,81775,83854,85985,88169,90406,92699,95048,97454,99919,102443,105029,107677,110388,113164,116006,118916,121894,124942,128061,131253,134519,137860,141277
126,Saint Lucia,755,786,818,852,886,922,960,999,1040,1083,1128,1175,1223,1274,1327,1382,1440,1500,1563,1628,1696,1767,1841,1918,1998,2082,2169,2259,2353,2451,2553,2659,2769,2884,3003,3126,3254,3388,3526,3669,3818,3972,4132,4297,4469,4646,4830,5019,5216,5418,5628,5844,6067,6296,6533,6777,7028,7286,7552,7825,8104,8392,8686,8988,9297,9612,9935,10265,10602,10945,11294,11650,12012,12380,12753,13132,13515,13904,14296,14693,15094,15498,15904,16314,16725,17139,17553,17969,18385,18801,19216,19631,20045,20456,20866,21273,21677,22078,22475,22868,23257
127,Saint Vincent and the Grenadines,690,741,793,849,908,971,1038,1108,1183,1262,1346,1435,1529,1628,1734,1845,1963,2087,2218,2356,2502,2656,2818,2988,3167,3355,3553,3761,3978,4206,4444,4694,4954,5225,5508,5803,6109,6426,6756,7097,7449,7813,8188,8574,8971,9377,9793,10219,10653,11095,11544,12000,12461,12927,13397,13870,14345,14821,15297,15772,16245,16715,17182,17643,18099,18548,18990,19424,19849,20265,20671,21067,21452,21826,22188,22539,22878,23205,23520,23823,24114,24394,24661,24917,25162,25396,25619,25832,26034,26227,26410,26583,26748,26904,27052,27192,27324,27450,27568,27680,27785
128,San Marino,2861,2877,2893,2908,2923,2938,2952,2967,2981,2995,3008,3022,3035,3048,3061,3073,3086,3098,3110,3121,3133,3144,3155,3166,3177,3188,3198,3208,3218,3228,3237,3247,3256,3265,3274,3282,3291,3299,3307,3315,3323,3331,3338,3346,3353,3360,3367,3374,3381,3387,3393,3400,3406,3412,3418,3423,3429,3434,3440,3445,3450,3455,3460,3465,3470,3474,3479,3483,3488,3492,3496,3500,3504,3508,3512,3515,3519,3522,3526,3529,3532,3536,3539,3542,3545,3548,3551,3553,3556,3559,3561,3564,3566,3569,3571,3574,3576,3578,3580,3582,3584
129,Saudi Arabia,365988,366170,366353,366537,366722,366906,367090,367272,367453,367634,367815,367995,368175,368354,368532,368710,368887,369064,369240,369416,369591,369765,369939,370112,370285,370457,370629,370800,370970,371140,371309,371478,371647,371814,371981,372148,372314,372480,372645,372809,372973,373137,373300,373462,373624,373785,373946,374106,374266,374425,374584,374742,374899,375056,375213,375369,375525,375680,375834,375988,376142,376295,376447,376599,376751,376902,377052,377202,377352,377501,377649,377797,377945,378092,378238,378384,378530,378675,378820,378964,379108,379251,379393,379536,379677,379819,379959,380100,380240,380379,380518,380656,380794,380932,381069,381205,381342,381477,381613,381747,381882
130,Senegal,24209,24471,24733,24999,25267,25538,25813,26090,26370,26653,26939,27229,27521,27817,28115,28417,28722,29030,29342,29657,29975,30297,30622,30950,31282,31618,31957,32299,32646,32995,33349,33706,34067,34432,34801,35173,35550,35930,36315,36703,37096,37492,37893,38298,38707,39120,39538,39960,40386,40817,41252,41692,42136,42585,43038,43496,43959,44427,44899,45376,45858,46345,46837,47334,47837,48344,48856,49374,49896,50424,50958,51496,52041,52590,53145,53706,54272,54844,55422,56006,56595,57190,57791,58398,59011,59630,60256,60887,61525,62168,62818,63475,64138,64807,65483,66166,66855,67550,68253,68962,69678
131,Serbia,380802,382479,384123,385732,387319,388886,390436,391975,393506,395018,396510,397986,399446,400891,402321,403736,405135,406517,407884,409236,410573,411894,413201,414492,415768,417029,418275,419506,420723,421925,423113,424286,425445,426590,427720,428837,429940,431029,432104,433166,434214,435249,436271,437279,438275,439257,440227,441184,442129,443061,443981,444888,445784,446667,447539,448398,449247,450083,450909,451723,452525,453317,454098,454868,455628,456376,457115,457843,458560,459268,459966,460653,461331,462000,462658,463308,463948,464578,465200,465813,466417,467012,467598,468176,468745,469306,469859,470403,470940,471469,471990,472503,473008,473506,473997,474480,474956,475424,475886,476341,476789
132,Seychelles,972,996,1019,1043,1066,1090,1115,1140,1166,1192,1218,1245,1272,1299,1327,1356,1384,1413,1443,1473,1504,1534,1566,1598,1630,1662,1696,1729,1763,1798,1832,1868,1904,1940,1976,2014,2051,2089,2128,2166,2206,2246,2286,2326,2368,2409,2451,2493,2536,2579,2623,2667,2712,2756,2802,2847,2893,2940,2987,3034,3081,3129,3177,3226,3275,3324,3373,3423,3473,3524,3574,3625,3677,3728,3780,3832,3884,3936,3989,4042,4095,4148,4201,4254,4308,4361,4415,4469,4523,4577,4631,4685,4739,4793,4847,4901,4955,5009,5064,5117,5171
133,Singapore,59250,59279,59307,59336,59364,59392,59420,59448,59476,59503,59531,59558,59586,59613,59640,59667,59693,59720,59746,59773,59799,59825,59851,59877,59903,59929,59954,59980,60005,60030,60055,60080,60105,60130,60154,60179,60203,60227,60251,60275,60299,60323,60347,60371,60394,60417,60441,60464,60487,60510,60533,60555,60578,60600,60623,60645,60667,60689,60711,60733,60755,60777,60798,60820,60841,60862,60884,60905,60926,60946,60967,60988,61008,61029,61049,61070,61090,61110,61130,61150,61170,61189,61209,61229,61248,61267,61287,61306,61325,61344,61363,61382,61400,61419,61437,61456,61474,61493,61511,61529,61547
134,Slovakia,233027,235107,237159,239197,241230,243241,245231,247219,249222,251212,253193,255165,257127,259081,261030,262972,264904,266827,268742,270647,272543,274431,276309,278177,280035,281884,283722,285550,287368,289176,290972,292758,294533,296296,298049,299790,301520,303239,304945,306640,308324,309995,311654,313302,314937,316560,318170,319769,321354,322928,324489,326037,327573,329096,330606,332104,333589,335061,336520,337967,339400,340821,342229,343624,345007,346376,347733,349076,350407,351725,353030,354323,355603,356870,358124,359366,360595,361811,363015,364206,365385,366552,367706,368848,369977,371095,372200,373293,374374,375443,376500,377545,378578,379600,380610,381609,382595,383571,384535,385488,386430
135,Slovenia,155752,157079,158399,159718,161028,162316,163586,164845,166099,167342,168573,169791,170996,172189,173370,174539,175696,176840,177971,179090,180196,181289,182370,183438,184493,185536,186565,187582,188585,189576,190554,191520,192472,193412,194339,195253,196155,197044,197920,198784,199636,200475,201302,202117,202920,203710,204489,205256,206011,206754,207485,208206,208914,209612,210298,210973,211638,212291,212933,213565,214187,214798,215398,215989,216569,217140,217701,218252,218793,219325,219847,220361,220865,221360,221847,222325,222794,223254,223707,224151,224587,225014,225434,225847,226251,226648,227038,227420,227795,228163,228524,228879,229226,229567,229901,230229,230551,230866,231176,231479,231776
136,Somalia,4744,4744,4744,4744,4744,4744,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4746,4746,4746,4746,4746,4746,4746,4746,4746,4746,4746,4746,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4748,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4749,4750,4750,4750,4750,4750,4750,4750,4750,4750,4750,4750,4750,4750,4751,4751,4751,4751,4751,4751,4751,4751,4751,4751,4751,4751,4751,4751,4752,4752,4752,4752,4752,4752,4752,4752,4752
137,South Africa,1392568,1405869,1419024,1432093,1445107,1458080,1471005,1483957,1497046,1510099,1523133,1536158,1549179,1562202,1575235,1588274,1601301,1614320,1627332,1640338,1653336,1666327,1679306,1692272,1705225,1718164,1731088,1743995,1756884,1769755,1782605,1795435,1808242,1821026,1833785,1846519,1859226,1871906,1884557,1897178,1909768,1922326,1934851,1947343,1959799,1972220,1984603,1996949,2009256,2021523,2033750,2045935,2058077,2070176,2082231,2094241,2106204,2118121,2129991,2141812,2153584,2165306,2176977,2188597,2200165,2211680,2223141,2234548,2245901,2257198,2268438,2279622,2290749,2301818,2312828,2323780,2334672,2345504,2356275,2366986,2377635,2388222,2398747,2409209,2419608,2429944,2440216,2450423,2460566,2470644,2480658,2490605,2500487,2510304,2520053,2529737,2539354,2548904,2558388,2567804,2577153
138,Spain,2499560,2531167,2563158,2595264,2627126,2659080,2691056,2723175,2755552,2788003,2820483,2852979,2885530,2918128,2950779,2983467,3016162,3048854,3081538,3114210,3146862,3179483,3212061,3244586,3277048,3309440,3341752,3373975,3406101,3438119,3470020,3501797,3533441,3564943,3596295,3627489,3658516,3689370,3720043,3750526,3780814,3810899,3840774,3870433,3899869,3929077,3958050,3986783,4015270,4043507,4071488,4099208,4126663,4153849,4180762,4207399,4233754,4259826,4285612,4311107,4336311,4361220,4385832,4410146,4434159,4457871,4481280,4504385,4527186,4549680,4571869,4593752,4615328,4636598,4657562,4678221,4698575,4718625,4738373,4757818,4776962,4795807,4814354,4832604,4850561,4868224,4885597,4902681,4919479,4935992,4952224,4968176,4983851,4999253,5014382,5029243,5043838,5058169,5072240,5086054,5099614
139,Sri Lanka,56863,57590,58326,59069,59820,60577,61340,62109,62884,63667,64456,65252,66055,66864,67680,68503,69333,70170,71014,71866,72724,73589,74462,75342,76229,77124,78026,78935,79852,80777,81709,82648,83596,84551,85514,86484,87463,88449,89444,90446,91457,92475,93502,94537,95580,96631,97691,98759,99835,100920,102013,103115,104226,105345,106473,107609,108755,109909,111072,112244,113424,114614,115813,117021,118238,119464,120699,121944,123198,124461,125733,127015,128306,129607,130917,132237,133566,134905,136254,137612,138980,140358,141746,143143,144550,145968,147395,148832,150279,151736,153203,154680,156168,157665,159173,160691,162219,163757,165306,166864,168434
140,Sudan,26279,26343,26408,26473,26540,26605,26670,26735,26799,26863,26927,26991,27055,27119,27182,27245,27308,27371,27433,27496,27558,27620,27682,27743,27805,27866,27927,27988,28048,28109,28169,28229,28289,28348,28408,28467,28526,28585,28644,28702,28761,28819,28877,28935,28992,29050,29107,29164,29221,29278,29334,29391,29447,29503,29559,29614,29670,29725,29780,29835,29890,29944,29999,30053,30107,30161,30215,30268,30322,30375,30428,30481,30534,30586,30639,30691,30743,30795,30846,30898,30949,31001,31052,31103,31153,31204,31254,31305,31355,31405,31455,31504,31554,31603,31652,31701,31750,31799,31847,31896,31944
141,Suriname,7945,8024,8104,8184,8264,8345,8426,8507,8588,8670,8752,8834,8916,8999,9082,9165,9249,9333,9417,9501,9586,9670,9755,9841,9926,10012,10098,10184,10270,10357,10444,10531,10618,10706,10794,10881,10970,11058,11146,11235,11324,11413,11502,11592,11682,11771,11861,11952,12042,12132,12223,12314,12405,12496,12587,12678,12770,12861,12953,13045,13137,13229,13321,13414,13506,13599,13691,13784,13877,13970,14063,14156,14249,14342,14436,14529,14622,14716,14809,14903,14996,15090,15184,15277,15371,15465,15559,15653,15746,15840,15934,16028,16122,16215,16309,16403,16497,16590,16684,16778,16871
142,Sweden,547166,551366,555575,559748,563830,567748,571647,575545,579490,583397,587260,591077,594854,598610,602344,606052,609726,613365,616971,620546,624090,627604,631085,634532,637947,641329,644677,647993,651276,654525,657741,660923,664072,667187,670268,673316,676330,679310,682256,685169,688049,690895,693707,696486,699231,701944,704623,707269,709883,712463,715011,717527,720010,722461,724881,727268,729624,731948,734241,736504,738735,740936,743106,745247,747357,749438,751490,753512,755506,757471,759407,761315,763196,765048,766874,768672,770444,772189,773908,775600,777268,778909,780526,782117,783685,785227,786746,788241,789713,791161,792587,793989,795370,796728,798065,799380,800674,801947,803199,804431,805643
143,Switzerland,509279,511437,513585,515695,517738,519751,521738,523710,525669,527601,529502,531374,533223,535049,536852,538631,540386,542116,543822,545505,547166,548803,550418,552010,553579,555126,556651,558155,559636,561097,562536,563954,565351,566728,568085,569421,570737,572034,573311,574569,575808,577028,578230,579413,580578,581724,582853,583965,585059,586136,587197,588240,589267,590278,591273,592252,593215,594163,595095,596013,596916,597804,598678,599537,600382,601214,602032,602837,603628,604406,605171,605924,606664,607392,608108,608811,609503,610184,610853,611510,612157,612792,613417,614031,614635,615228,615812,616385,616949,617502,618047,618582,619108,619624,620132,620631,621122,621604,622077,622543,623000
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,13104,13327,13551,13777,14004,14234,14467,14700,14937,15176,15417,15660,15905,16153,16403,16656,16910,17168,17427,17689,17954,18221,18490,18763,19037,19314,19594,19877,20162,20450,20740,21033,21329,21628,21930,22234,22541,22851,23164,23480,23799,24121,24446,24774,25105,25439,25777,26117,26461,26807,27158,27511,27868,28228,28591,28958,29328,29701,30079,30459,30843,31231,31623,32018,32416,32819,33225,33635,34049,34467,34888,35314,35743,36177,36614,37056,37501,37951,38405,38863,39326,39792,40263,40739,41219,41703,42192,42685,43183,43685,44193,44704,45221,45742,46269,46800,47336,47876,48422,48973,49529
146,Togo,4545,4596,4648,4700,4754,4807,4861,4915,4971,5027,5084,5142,5200,5259,5319,5380,5441,5503,5566,5630,5695,5760,5827,5894,5962,6031,6100,6171,6243,6315,6388,6463,6538,6614,6691,6770,6849,6929,7010,7093,7176,7260,7346,7432,7520,7608,7698,7789,7881,7975,8069,8165,8262,8360,8459,8560,8662,8765,8870,8976,9083,9191,9301,9412,9525,9639,9755,9872,9990,10110,10231,10354,10479,10605,10733,10862,10993,11125,11259,11395,11533,11672,11813,11956,12100,12247,12395,12545,12697,12851,13006,13164,13324,13485,13649,13814,13982,14152,14323,14497,14673
147,Trinidad and Tobago,7456,7472,7489,7505,7522,7538,7554,7571,7587,7603,7619,7635,7651,7667,7683,7699,7715,7730,7746,7762,7777,7793,7809,7824,7839,7855,7870,7885,7900,7916,7931,7946,7961,7976,7991,8006,8020,8035,8050,8064,8079,8094,8108,8123,8137,8151,8166,8180,8194,8208,8223,8237,8251,8265,8279,8293,8306,8320,8334,8348,8361,8375,8389,8402,8416,8429,8442,8456,8469,8482,8495,8509,8522,8535,8548,8561,8574,8587,8600,8612,8625,8638,8650,8663,8676,8688,8701,8713,8726,8738,8750,8763,8775,8787,8799,8811,8823,8835,8847,8859,8871
148,Tunisia,193273,196194,199141,202115,205110,208131,211179,214271,217405,220570,223767,226994,230256,233551,236882,240247,243644,247075,250539,254037,257567,261131,264728,268358,272020,275714,279441,283200,286990,290813,294666,298550,302466,306411,310387,314393,318428,322492,326585,330706,334855,339032,343235,347466,351722,356004,360312,364644,369000,373380,377783,382208,386655,391124,395614,400123,404652,409200,413766,418350,422950,427567,432199,436846,441507,446181,450868,455567,460277,464997,469727,474465,479212,483965,488726,493492,498262,503037,507815,512596,517378,522161,526944,531726,536507,541285,546061,550832,555598,560359,565113,569860,574599,579330,584050,588761,593460,598148,602823,607485,612133
149,Turkey,2418472,2425585,2432586,2439477,2446258,2452946,2459559,2466124,2472669,2479135,2485526,2491848,2498106,2504305,2510446,2516528,2522545,2528501,2534396,2540231,2546008,2551727,2557387,2562988,2568532,2574019,2579449,2584824,2590142,2595405,2600613,2605767,2610867,2615913,2620906,2625847,2630735,2635572,2640357,2645091,2649775,2654408,2658992,2663527,2668013,2672451,2676841,2681184,2685479,2689728,2693930,2698087,2702199,2706265,2710287,2714265,2718199,2722090,2725938,2729743,2733506,2737228,2740908,2744547,2748146,2751705,2755224,2758703,2762144,2765546,2768910,2772236,2775524,2778775,2781990,2785168,2788311,2791417,2794488,2797525,2800527,2803494,2806428,2809328,2812195,2815029,2817831,2820600,2823338,2826044,2828719,2831363,2833977,2836560,2839113,2841637,2844132,2846597,2849034,2851443,2853824
150,Uganda,38935,39005,39073,39138,39203,39267,39331,39397,39462,39527,39592,39656,39720,39784,39849,39913,39977,40041,40105,40168,40232,40295,40359,40422,40485,40548,40611,40674,40737,40800,40862,40925,40987,41049,41112,41174,41236,41298,41360,41421,41483,41544,41606,41667,41728,41789,41850,41911,41972,42033,42094,42154,42215,42275,42335,42395,42455,42515,42575,42635,42695,42754,42814,42873,42933,42992,43051,43110,43169,43228,43286,43345,43404,43462,43521,43579,43637,43695,43753,43811,43869,43926,43984,44042,44099,44156,44214,44271,44328,44385,44442,44499,44555,44612,44668,44725,44781,44837,44894,44950,45006
151,Ukraine,1222459,1228435,1234419,1240406,1246386,1252343,1258260,1264142,1270020,1275885,1281730,1287555,1293357,1299136,1304894,1310633,1316352,1322049,1327724,1333377,1339008,1344617,1350204,1355768,1361310,1366828,1372324,1377796,1383245,1388671,1394073,1399451,1404805,1410135,1415440,1420722,1425978,1431211,1436418,1441601,1446759,1451891,1456999,1462081,1467138,1472169,1477175,1482155,1487109,1492038,1496940,1501817,1506668,1511493,1516291,1521064,1525810,1530530,1535223,1539890,1544531,1549145,1553733,1558294,1562829,1567337,1571818,1576273,1580702,1585103,1589478,1593827,1598149,1602444,1606712,1610954,1615170,1619358,1623521,1627656,1631765,1635848,1639904,1643934,1647937,1651914,1655864,1659789,1663687,1667558,1671404,1675224,1679017,1682784,1686526,1690241,1693931,1697595,1701233,1704846,1708433
152,United Arab Emirates,270810,274379,277988,281638,285330,289058,292824,296632,300486,304380,308315,312288,316301,320354,324447,328579,332749,336958,341204,345487,349807,354163,358556,362983,367445,371940,376470,381031,385625,390250,394905,399591,404305,409047,413817,418613,423435,428281,433151,438044,442959,447895,452851,457826,462818,467828,472853,477893,482947,488013,493090,498178,503275,508380,513492,518610,523732,528858,533986,539115,544244,549372,554497,559619,564736,569847,574952,580048,585134,590210,595275,600327,605365,610388,615395,620385,625357,630310,635243,640155,645044,649911,654753,659571,664363,669128,673865,678574,683254,687904,692523,697110,701665,706187,710676,715130,719550,723934,728282,732593,736868
153,United Kingdom,3594094,3636632,3678796,3720701,3762444,3804050,3845545,3887002,3928546,3969905,4011108,4052169,4093091,4133874,4174515,4215000,4255294,4295397,4335305,4375012,4414507,4453784,4492830,4531636,4570197,4608504,4646551,4684330,4721835,4759057,4795990,4832629,4868968,4905000,4940721,4976124,5011205,5045959,5080382,5114470,5148218,5181623,5214681,5247389,5279745,5311745,5343387,5374668,5405588,5436144,5466334,5496157,5525612,5554699,5583416,5611763,5639741,5667348,5694585,5721452,5747951,5774081,5799843,5825239,5850270,5874936,5899241,5923184,5946768,5969996,5992868,6015387,6037556,6059377,6080852,6101984,6122775,6143229,6163348,6183136,6202594,6221728,6240538,6259030,6277205,6295068,6312622,6329870,6346816,6363463,6379814,6395874,6411646,6427134,6442341,6457270,6471926,6486312,6500432,6514290,6527889
154,Uruguay,36170,37002,37839,38681,39533,40396,41274,42167,43078,44001,44936,45885,46849,47827,48820,49828,50850,51886,52938,54004,55085,56182,57293,58419,59561,60718,61890,63078,64281,65500,66733,67983,69248,70528,71824,73135,74461,75803,77161,78533,79921,81324,82743,84176,85624,87088,88566,90058,91566,93088,94624,96174,97738,99317,100909,102514,104133,105765,107409,109067,110737,112419,114113,115819,117536,119265,121005,122755,124515,126286,128066,129856,131654,133462,135278,137102,138933,140772,142618,144471,146330,148194,150064,151939,153819,155703,157590,159481,161375,163272,165171,167071,168973,170876,172779,174682,176584,178486,180387,182286,184182
155,United States,24821813,25021486,25219391,25415864,25610821,25804148,25995905,26186294,26375743,26563584,26749843,26934506,27117563,27299024,27478889,27657131,27833660,28008466,28181534,28352850,28522397,28690157,28856107,29020228,29182508,29342934,29501496,29658184,29812987,29965896,30116905,30266008,30413201,30558480,30701845,30843292,30982822,31120436,31256136,31389926,31521808,31651788,31779872,31906065,32030376,32152814,32273386,32392102,32508974,32624011,32737227,32848633,32958242,33066068,33172125,33276428,33378991,33479830,33578962,33676401,33772166,33866273,33958739,34049582,34138820,34226471,34312553,34397085,34480086,34561574,34641569,34720090,34797156,34872786,34947000,35019817,35091256,35161338,35230082,35297506,35363632,35428477,35492062,35554405,35615527,35675445,35734180,35791750,35848174,35903471,35957659,36010757,36062783,36113755,36163692,36212610,36260529,36307464,36353435,36398457,36442547
156,Uzbekistan,78272,78330,78388,78447,78506,78565,78623,78682,78740,78798,78857,78915,78973,79031,79089,79146,79204,79262,79319,79377,79434,79491,79548,79606,79663,79720,79776,79833,79890,79946,80003,80059,80116,80172,80228,80284,80340,80396,80452,80508,80564,80619,80675,80730,80786,80841,80896,80951,81006,81061,81116,81171,81226,81280,81335,81389,81444,81498,81552,81606,81660,81714,81768,81822,81876,81929,81983,82036,82090,82143,82196,82249,82303,82356,82408,82461,82514,82567,82619,82672,82724,82777,82829,82881,82933,82985,83037,83089,83141,83193,83245,83296,83348,83399,83450,83502,83553,83604,83655,83706,83757
157,Venezuela,122795,123326,123860,124398,124939,125482,126024,126564,127103,127643,128184,128725,129267,129808,130349,130890,131432,131973,132515,133057,133599,134141,134683,135225,135768,136310,136852,137395,137938,138480,139023,139566,140109,140651,141194,141737,142280,142823,143367,143910,144453,144996,145539,146083,146626,147169,147712,148256,148799,149342,149885,150429,150972,151515,152058,152601,153145,153688,154231,154774,155317,155860,156403,156945,157488,158031,158574,159116,159659,160201,160744,161286,161828,162370,162912,163454,163996,164538,165079,165621,166162,166704,167245,167786,168327,168868,169408,169949,170489,171029,171569,172109,172649,173189,173728,174268,174807,175346,175884,176423,176961
158,Vietnam,1548,1550,1552,1554,1556,1558,1560,1562,1564,1566,1568,1570,1572,1574,1576,1578,1580,1582,1583,1585,1587,1589,1591,1592,1594,1596,1597,1599,1601,1602,1604,1606,1607,1609,1610,1612,1614,1615,1617,1618,1620,1621,1623,1624,1626,1627,1628,1630,1631,1633,1634,1635,1637,1638,1639,1641,1642,1643,1645,1646,1647,1648,1650,1651,1652,1653,1654,1656,1657,1658,1659,1660,1661,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1675,1676,1677,1678,1679,1680,1681,1682,1683,1684,1685,1686,1687,1688,1689,1689
159,Zambia,43333,44950,46614,48330,50106,51944,53850,55833,57913,60069,62306,64630,67044,69553,72162,74875,77692,80617,83657,86814,90093,93500,97037,100710,104524,108483,112593,116860,121288,125883,130651,135598,140730,146053,151573,157298,163233,169386,175763,182372,189219,196313,203661,211270,219148,227304,235744,244478,253513,262857,272520,282508,292831,303497,314515,325892,337637,349758,362264,375162,388461,402168,416290,430836,445812,461225,477081,493387,510147,527369,545055,563212,581841,600947,620532,640598,661146,682176,703689,725682,748154,771102,794522,818410,842758,867562,892812,918500,944617,971150,998089,1025421,1053130,1081203,1109622,1138372,1167434,1196788,1226416,1256295,1286406
160,Zimbabwe,30523,31364,32210,33062,33924,34797,35686,36596,37539,38498,39474,40469,41485,42523,43584,44668,45775,46904,48056,49233,50434,51661,52913,54192,55496,56828,58188,59575,60992,62437,63912,65418,66954,68522,70122,71754,73420,75119,76853,78622,80427,82268,84146,86061,88015,90008,92040,94112,96226,98381,100579,102820,105104,107433,109808,112228,114695,117210,119772,122384,125046,127758,130522,133337,136206,139128,142105,145137,148224,151369,154572,157832,161152,164532,167973,171476,175040,178668,182360,186117,189940,193828,197784,201807,205899,210061,214292,218595,222968,227414,231933,236526,241193,245934,250752,255645,260615,265663,270788,275992,281274
161,Dominica,113,113,113,114,114,114,114,114,114,115,115,115,115,115,115,116,116,116,116,116,116,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124
162,Grenada,139,139,139,140,140,140,140,140,140,140,141,141,141,141,141,141,141,142,142,142,142,142,142,142,142,142,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147
