forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.15,423958
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.2,424742
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.25,425123
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.3,425947
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.35,426265
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.4,426737
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.45,427250
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.5,427582
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.55,428363
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.6,428501
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.65,429238
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.7,429953
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.75,431184
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.8,432010
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.85,433034
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.9,433813
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.95,434289
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.975,434975
2021-01-23,3 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.99,435943
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,point,NA,17871
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.01,7325
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.025,8129
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.05,11155
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.1,13335
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.15,14192
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.2,14945
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.25,15380
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.3,15995
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.35,16538
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.4,17046
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.45,17561
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.5,17871
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.55,18684
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.6,18806
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.65,19578
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.7,20663
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.75,21653
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.8,22374
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.85,23327
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.9,24134
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.95,24673
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.975,25539
2021-01-23,4 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.99,26647
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,point,NA,445453
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.01,434907
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.025,435711
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.05,438737
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.1,440917
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,441774
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,442527
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,442962
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,443577
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,444120
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,444628
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,445143
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,445453
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,446266
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,446388
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,447160
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,448245
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,449235
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,449956
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,450909
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,451716
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,452255
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,453121
2021-01-23,4 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,454229
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,505
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,374
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,386
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,408
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,416
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,420
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,437
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,448
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,454
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,460
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,467
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,489
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,505
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,512
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,514
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,527
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,550
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,563
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,579
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,591
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,594
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,613
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,620
2021-01-23,1 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,697
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15405
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,15274
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,15286
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,15308
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,15316
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,15320
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,15337
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,15348
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,15354
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,15360
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15367
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15389
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15405
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15412
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15414
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15427
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15450
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15463
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15479
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15491
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,15494
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,15513
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,15520
2021-01-23,1 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,15597
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,550
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,312
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,431
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,458
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,472
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,478
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,488
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,505
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,510
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,515
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,521
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,526
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,550
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,568
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,572
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,586
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,597
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,615
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,636
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,651
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,654
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,677
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,752
2021-01-23,2 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,834
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15955
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15717
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15836
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15863
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15877
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15883
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15893
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15910
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15915
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15920
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15926
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15931
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15955
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15973
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15977
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15991
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,16002
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,16020
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,16041
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,16056
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16059
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16082
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16157
2021-01-23,2 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16239
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,535
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,0
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,0
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,0
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,147
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,345
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,400
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,450
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,488
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,497
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,520
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,526
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,535
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,541
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,563
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,584
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,589
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,606
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,631
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,651
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,668
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,674
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,698
2021-01-23,3 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,772
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16490
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,15955
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,15955
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,15955
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16102
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16300
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16355
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16405
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16443
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16452
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16475
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16481
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16490
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16496
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16518
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16539
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16544
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16561
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16586
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16606
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16623
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16629
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16653
2021-01-23,3 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,16727
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,519
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,0
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,0
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,0
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,114
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,294
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,379
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,396
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,438
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,481
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,492
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,512
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,519
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,527
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,531
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,571
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,576
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,592
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,619
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,639
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,656
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,666
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,688
2021-01-23,4 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,760
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,17009
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16490
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16490
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16490
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16604
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16784
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16869
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16886
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16928
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16971
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16982
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,17002
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,17009
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,17017
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,17021
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,17061
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,17066
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,17082
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,17109
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,17129
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17146
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17156
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17178
2021-01-23,4 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17250
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,point,NA,1828
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.01,929
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.025,1071
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.05,1254
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.1,1386
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.15,1539
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.2,1574
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.25,1637
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.3,1673
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.35,1721
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.4,1762
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.45,1769
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.5,1828
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.55,1973
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.6,2067
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.65,2195
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.7,2222
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.75,2338
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.8,2516
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.85,2559
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.9,2710
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.95,2762
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.975,3028
2021-01-23,1 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.99,4568
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,point,NA,44555
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.01,43656
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.025,43798
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.05,43981
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.1,44113
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.15,44266
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.2,44301
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.25,44364
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.3,44400
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.35,44448
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.4,44489
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.45,44496
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.5,44555
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.55,44700
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.6,44794
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.65,44922
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.7,44949
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.75,45065
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.8,45243
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.85,45286
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.9,45437
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.95,45489
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,45755
2021-01-23,1 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,47295
2021-01-23,2 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,2125
2021-01-23,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,1255
2021-01-23,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1322
2021-01-23,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1490
2021-01-23,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1663
2021-01-23,2 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,1813
