id,Country,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11
119,Philippines,1430419,1435939,1441427,1446881,1452299,1457677,1463013,1468301,1473534,1478721,1483860,1488949,1493987,1498972,1503902,1508778,1513598,1518363,1523070,1527720,1532310,1536842,1541314,1545725,1550076,1554365,1558592,1562757,1566860,1570900,1574876,1578790,1582639,1586426,1590148,1593807,1597401,1600933,1604400,1607804,1611144,1614421,1617635,1620786,1623875,1626902,1629866,1632769,1635611,1638393,1641114,1643776,1646378,1648921,1651407,1653835,1656206,1658521,1660780,1662985,1665134,1667231,1669274,1671266,1673206,1675095,1676934,1678724,1680466,1682160,1683808,1685409,1686965,1688477,1689946,1691371,1692755,1694098,1695400,1696663,1697887,1699074,1700223,1701337,1702414,1703458,1704467,1705444,1706388,1707301,1708183,1709036,1709859,1710654,1711421,1712162,1712876,1713565,1714229,1714869,1715485
120,Poland,2880215,2880303,2880386,2880466,2880542,2880613,2880679,2880741,2880798,2880851,2880901,2880948,2880992,2881033,2881070,2881105,2881138,2881169,2881197,2881223,2881248,2881271,2881292,2881311,2881330,2881346,2881362,2881377,2881390,2881402,2881414,2881424,2881434,2881443,2881452,2881459,2881466,2881473,2881479,2881485,2881490,2881495,2881499,2881503,2881507,2881510,2881513,2881516,2881519,2881521,2881523,2881525,2881527,2881529,2881530,2881532,2881533,2881534,2881535,2881536,2881537,2881538,2881539,2881539,2881540,2881541,2881541,2881542,2881542,2881542,2881543,2881543,2881543,2881544,2881544,2881544,2881544,2881545,2881545,2881545,2881545,2881545,2881545,2881545,2881545,2881545,2881546,2881546,2881546,2881546,2881546,2881546,2881546,2881546,2881546,2881546,2881546,2881546,2881546,2881546,2881546
121,Portugal,887047,888194,889327,890442,891538,892613,893665,894691,895688,896657,897598,898508,899388,900236,901051,901833,902583,903299,903983,904633,905251,905837,906390,906913,907404,907866,908299,908704,909082,909434,909761,910064,910344,910602,910840,911058,911258,911440,911607,911758,911895,912019,912131,912232,912323,912404,912476,912541,912598,912649,912693,912733,912768,912798,912825,912848,912868,912886,912901,912914,912925,912934,912943,912950,912955,912960,912965,912968,912971,912974,912976,912977,912979,912980,912981,912982,912982,912983,912983,912983,912984,912984,912984,912984,912984,912984,912984,912984,912985,912985,912985,912985,912985,912985,912985,912985,912985,912985,912985,912985,912985
122,Qatar,222453,222569,222683,222793,222902,223007,223108,223207,223301,223392,223480,223565,223646,223724,223799,223870,223939,224004,224065,224124,224180,224233,224283,224331,224376,224418,224457,224495,224530,224563,224593,224622,224649,224674,224697,224719,224739,224757,224774,224790,224804,224818,224830,224841,224852,224861,224870,224877,224885,224891,224897,224902,224907,224911,224915,224919,224922,224925,224927,224929,224931,224933,224935,224936,224937,224938,224939,224940,224941,224942,224942,224943,224943,224944,224944,224944,224944,224945,224945,224945,224945,224945,224945,224945,224945,224946,224946,224946,224946,224946,224946,224946,224946,224946,224946,224946,224946,224946,224946,224946,224946
123,Romania,1080918,1080964,1081009,1081052,1081094,1081135,1081174,1081211,1081247,1081282,1081315,1081347,1081378,1081408,1081437,1081464,1081491,1081516,1081541,1081564,1081587,1081609,1081630,1081650,1081670,1081688,1081706,1081723,1081740,1081756,1081771,1081786,1081800,1081814,1081827,1081840,1081852,1081863,1081875,1081885,1081896,1081906,1081915,1081924,1081933,1081942,1081950,1081958,1081965,1081972,1081979,1081986,1081992,1081999,1082004,1082010,1082016,1082021,1082026,1082031,1082035,1082040,1082044,1082048,1082052,1082056,1082059,1082063,1082066,1082069,1082072,1082075,1082078,1082081,1082084,1082086,1082089,1082091,1082093,1082095,1082097,1082099,1082101,1082103,1082105,1082106,1082108,1082109,1082111,1082112,1082114,1082115,1082116,1082117,1082118,1082119,1082120,1082121,1082122,1082123,1082124
124,Russian Federation,5519516,5532944,5546182,5559226,5572071,5584715,5597154,5609387,5621415,5633228,5644825,5656204,5667362,5678299,5689013,5699503,5709767,5719805,5729616,5739200,5748557,5757688,5766593,5775273,5783729,5791962,5799974,5807765,5815339,5822697,5829841,5836774,5843498,5850016,5856331,5862445,5868363,5874086,5879618,5884963,5890123,5895104,5899908,5904539,5909000,5913297,5917431,5921408,5925231,5928904,5932430,5935815,5939062,5942174,5945156,5948011,5950743,5953357,5955855,5958242,5960521,5962696,5964771,5966749,5968633,5970427,5972134,5973757,5975301,5976767,5978159,5979480,5980733,5981921,5983045,5984110,5985118,5986071,5986972,5987822,5988625,5989383,5990098,5990771,5991405,5992002,5992563,5993091,5993587,5994053,5994490,5994900,5995285,5995645,5995982,5996297,5996592,5996868,5997126,5997366,5997591
125,Rwanda,41696,42278,42861,43448,44037,44630,45226,45828,46437,47049,47666,48287,48912,49543,50178,50818,51462,52112,52766,53424,54088,54756,55430,56108,56791,57478,58171,58868,59571,60278,60990,61708,62430,63157,63889,64626,65368,66115,66867,67624,68386,69153,69925,70703,71485,72272,73065,73862,74665,75472,76285,77103,77926,78754,79587,80425,81269,82117,82970,83829,84693,85562,86435,87314,88199,89088,89982,90881,91786,92695,93609,94529,95453,96383,97318,98257,99202,100151,101106,102065,103029,103999,104973,105952,106936,107925,108918,109917,110920,111928,112940,113958,114980,116007,117038,118074,119115,120161,121210,122265,123324
126,Saint Lucia,5302,5309,5315,5322,5328,5335,5341,5347,5353,5360,5366,5372,5378,5384,5390,5396,5402,5407,5413,5419,5424,5430,5435,5441,5446,5452,5457,5462,5467,5473,5478,5483,5488,5493,5497,5502,5507,5512,5516,5521,5526,5530,5535,5539,5543,5548,5552,5556,5560,5564,5568,5572,5576,5580,5584,5588,5592,5596,5599,5603,5606,5610,5613,5617,5620,5624,5627,5630,5633,5637,5640,5643,5646,5649,5652,5655,5658,5660,5663,5666,5669,5671,5674,5677,5679,5682,5684,5687,5689,5691,5694,5696,5698,5701,5703,5705,5707,5709,5711,5713,5715
127,Saint Vincent and the Grenadines,2229,2231,2233,2235,2237,2239,2241,2242,2244,2245,2246,2248,2249,2250,2251,2252,2253,2254,2254,2255,2256,2257,2257,2258,2258,2259,2259,2260,2260,2261,2261,2262,2262,2262,2263,2263,2263,2263,2264,2264,2264,2264,2264,2265,2265,2265,2265,2265,2265,2265,2265,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267
128,San Marino,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5096,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5099,5099,5099,5100,5100,5100,5101,5101,5101,5102,5102,5103,5103,5103,5104,5104,5105,5105,5106,5106,5107,5107,5107,5108,5108,5109,5109,5110,5111,5111,5112,5112,5113,5113,5114,5114,5115,5116,5116,5117,5117,5118,5119,5119,5120,5121,5121,5122,5123,5123,5124,5125,5125,5126,5127,5127,5128,5129,5129,5130,5131
129,Saudi Arabia,491612,492901,494184,495459,496724,497977,499217,500440,501640,502822,503984,505125,506243,507337,508406,509449,510466,511456,512418,513352,514257,515134,515981,516798,517587,518345,519075,519775,520446,521088,521702,522288,522847,523378,523883,524362,524816,525245,525651,526034,526394,526733,527051,527350,527629,527890,528134,528361,528572,528768,528950,529119,529274,529418,529550,529672,529784,529887,529981,530067,530145,530216,530281,530340,530394,530442,530486,530525,530560,530592,530621,530646,530669,530690,530708,530724,530738,530751,530762,530772,530781,530788,530795,530801,530806,530810,530814,530818,530821,530823,530825,530827,530829,530830,530831,530832,530833,530834,530835,530835,530836
130,Senegal,43627,43720,43815,43912,44011,44111,44213,44318,44425,44535,44646,44760,44876,44994,45115,45239,45364,45493,45624,45758,45894,46033,46176,46320,46468,46619,46773,46930,47090,47254,47420,47590,47763,47940,48120,48304,48492,48683,48878,49077,49280,49486,49697,49912,50131,50354,50582,50814,51051,51292,51537,51788,52043,52304,52569,52839,53115,53395,53681,53973,54270,54572,54881,55195,55515,55841,56173,56511,56855,57206,57564,57928,58298,58676,59061,59452,59851,60257,60670,61091,61519,61956,62400,62852,63312,63780,64257,64742,65236,65739,66250,66771,67300,67839,68387,68945,69513,70090,70678,71275,71883
131,Serbia,716796,716868,716939,717007,717074,717139,717202,717263,717322,717379,717434,717487,717539,717589,717638,717685,717730,717774,717817,717858,717898,717936,717974,718010,718045,718079,718112,718143,718174,718204,718233,718261,718287,718314,718339,718363,718387,718410,718432,718453,718474,718494,718513,718532,718550,718568,718585,718601,718617,718632,718647,718661,718675,718688,718701,718714,718726,718738,718749,718760,718771,718781,718791,718800,718810,718818,718827,718835,718843,718851,718859,718866,718873,718880,718886,718893,718899,718905,718911,718916,718921,718927,718932,718936,718941,718946,718950,718954,718958,718962,718966,718969,718973,718976,718980,718983,718986,718989,718992,718995,718997
132,Seychelles,15857,15968,16076,16181,16284,16384,16480,16573,16663,16749,16833,16914,16992,17067,17140,17210,17277,17342,17405,17465,17523,17579,17633,17684,17734,17782,17828,17872,17915,17956,17995,18033,18069,18104,18137,18169,18200,18230,18258,18285,18311,18336,18360,18383,18405,18426,18447,18466,18485,18502,18519,18536,18551,18566,18581,18594,18607,18620,18632,18644,18655,18665,18675,18685,18694,18703,18711,18719,18727,18734,18741,18748,18754,18760,18766,18772,18777,18782,18787,18792,18796,18800,18804,18808,18812,18815,18819,18822,18825,18828,18831,18833,18836,18838,18841,18843,18845,18847,18849,18851,18852
133,Singapore,62606,62619,62632,62643,62654,62665,62674,62683,62691,62699,62706,62713,62719,62724,62729,62733,62737,62741,62744,62747,62749,62752,62753,62755,62757,62758,62759,62760,62761,62762,62762,62763,62763,62763,62764,62764,62764,62764,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765,62765
134,Slovakia,391696,391722,391747,391772,391795,391818,391839,391860,391880,391898,391916,391933,391950,391965,391980,391994,392008,392021,392033,392045,392056,392067,392077,392086,392095,392104,392112,392120,392128,392135,392141,392148,392154,392159,392165,392170,392175,392180,392184,392188,392192,392196,392199,392202,392206,392209,392211,392214,392216,392219,392221,392223,392225,392227,392229,392230,392232,392233,392235,392236,392237,392238,392239,392240,392241,392242,392243,392244,392244,392245,392246,392246,392247,392247,392248,392248,392249,392249,392249,392250,392250,392250,392251,392251,392251,392251,392252,392252,392252,392252,392252,392252,392253,392253,392253,392253,392253,392253,392253,392253,392253
135,Slovenia,257413,257439,257464,257487,257508,257529,257547,257565,257580,257595,257609,257621,257633,257644,257654,257663,257672,257679,257687,257694,257700,257705,257711,257716,257720,257724,257728,257732,257735,257738,257741,257743,257746,257748,257750,257752,257753,257755,257756,257757,257759,257760,257761,257762,257763,257763,257764,257765,257765,257766,257766,257767,257767,257768,257768,257768,257769,257769,257769,257769,257769,257770,257770,257770,257770,257770,257770,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257771,257772,257772,257772,257772,257772,257772,257772,257772,257772
136,Somalia,14946,14954,14961,14969,14976,14984,14991,14998,15006,15013,15021,15028,15036,15043,15051,15058,15065,15073,15080,15088,15095,15102,15110,15117,15125,15132,15139,15147,15154,15161,15169,15176,15183,15191,15198,15205,15213,15220,15227,15235,15242,15249,15256,15264,15271,15278,15285,15293,15300,15307,15314,15321,15329,15336,15343,15350,15357,15365,15372,15379,15386,15393,15400,15407,15415,15422,15429,15436,15443,15450,15457,15464,15471,15478,15485,15492,15499,15506,15514,15521,15528,15535,15542,15549,15556,15562,15569,15576,15583,15590,15597,15604,15611,15618,15625,15632,15639,15646,15652,15659,15666
137,South Africa,2046311,2063325,2080562,2098023,2115709,2133627,2151788,2170204,2188892,2207799,2226924,2246264,2265819,2285582,2305550,2325713,2346058,2366580,2387272,2408125,2429131,2450282,2471567,2492976,2514502,2536134,2557863,2579677,2601568,2623525,2645537,2667594,2689686,2711801,2733930,2756061,2778183,2800287,2822361,2844395,2866378,2888300,2910151,2931920,2953597,2975172,2996636,3017978,3039190,3060262,3081186,3101952,3122552,3142977,3163221,3183275,3203131,3222783,3242223,3261446,3280444,3299213,3317746,3336039,3354086,3371882,3389424,3406707,3423729,3440485,3456972,3473188,3489131,3504799,3520189,3535300,3550132,3564683,3578953,3592942,3606649,3620075,3633221,3646086,3658672,3670981,3683013,3694771,3706255,3717469,3728415,3739094,3749510,3759665,3769561,3779203,3788593,3797734,3806630,3815284,3823700
138,Spain,3833868,3839722,3845662,3851682,3857769,3863912,3870093,3876294,3882502,3888724,3894949,3901166,3907364,3913532,3919660,3925739,3931763,3937722,3943607,3949410,3955122,3960736,3966245,3971642,3976922,3982078,3987105,3991998,3996753,4001367,4005836,4010158,4014331,4018352,4022222,4025939,4029504,4032917,4036179,4039291,4042256,4045075,4047750,4050286,4052685,4054950,4057085,4059094,4060981,4062750,4064406,4065954,4067397,4068740,4069988,4071146,4072218,4073208,4074122,4074963,4075735,4076444,4077093,4077685,4078226,4078717,4079164,4079569,4079935,4080266,4080564,4080832,4081072,4081288,4081480,4081652,4081804,4081940,4082060,4082167,4082260,4082343,4082415,4082479,4082534,4082583,4082625,4082662,4082694,4082721,4082745,4082765,4082783,4082798,4082810,4082821,4082830,4082838,4082845,4082851,4082855
139,Sri Lanka,264057,265819,267554,269261,270938,272583,274195,275773,277313,278821,280298,281742,283153,284531,285877,287191,288474,289725,290945,292134,293292,294421,295519,296589,297629,298641,299625,300581,301510,302412,303287,304136,304960,305759,306534,307284,308011,308714,309395,310054,310691,311307,311902,312477,313032,313568,314085,314584,315065,315528,315975,316405,316819,317217,317600,317969,318324,318664,318991,319305,319607,319896,320174,320440,320694,320939,321173,321397,321611,321816,322012,322199,322379,322550,322713,322869,323018,323159,323295,323423,323546,323663,323774,323880,323981,324077,324168,324254,324337,324415,324489,324559,324625,324688,324748,324805,324858,324909,324957,325003,325046
140,Sudan,36658,36676,36694,36711,36727,36743,36759,36774,36788,36802,36816,36829,36841,36853,36865,36876,36887,36898,36908,36918,36928,36937,36946,36954,36963,36971,36978,36986,36993,37000,37007,37013,37019,37025,37031,37037,37042,37048,37053,37057,37062,37067,37071,37075,37079,37083,37087,37091,37094,37098,37101,37104,37107,37110,37113,37116,37119,37121,37124,37126,37128,37131,37133,37135,37137,37139,37140,37142,37144,37146,37147,37149,37150,37152,37153,37154,37156,37157,37158,37159,37160,37161,37162,37163,37164,37165,37166,37167,37168,37169,37169,37170,37171,37172,37172,37173,37174,37174,37175,37175,37176
141,Suriname,22203,22361,22515,22665,22811,22954,23092,23227,23357,23484,23607,23726,23842,23953,24062,24166,24267,24364,24458,24548,24636,24720,24801,24879,24953,25025,25094,25161,25224,25285,25344,25400,25453,25504,25553,25600,25644,25687,25727,25766,25803,25838,25871,25903,25933,25961,25988,26014,26038,26061,26083,26104,26123,26142,26159,26176,26191,26206,26219,26232,26245,26256,26267,26277,26286,26295,26304,26311,26319,26326,26332,26338,26344,26349,26354,26358,26362,26366,26370,26373,26376,26379,26382,26385,26387,26389,26391,26393,26395,26396,26398,26399,26400,26401,26402,26403,26404,26405,26406,26406,26407
142,Sweden,1090880,1091181,1091472,1091751,1092017,1092270,1092507,1092728,1092932,1093123,1093301,1093468,1093621,1093763,1093894,1094014,1094124,1094225,1094317,1094401,1094477,1094546,1094609,1094665,1094715,1094761,1094801,1094837,1094869,1094898,1094923,1094945,1094965,1094982,1094997,1095010,1095021,1095031,1095040,1095047,1095054,1095059,1095064,1095067,1095071,1095074,1095076,1095078,1095080,1095081,1095082,1095083,1095084,1095085,1095085,1095086,1095086,1095086,1095086,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087,1095087
143,Switzerland,703334,703426,703513,703596,703675,703749,703819,703883,703942,703997,704049,704097,704141,704182,704220,704255,704288,704318,704346,704372,704395,704417,704437,704455,704472,704487,704501,704514,704526,704537,704547,704556,704564,704571,704578,704584,704590,704595,704599,704604,704607,704611,704614,704616,704619,704621,704623,704625,704627,704628,704629,704630,704631,704632,704633,704634,704635,704635,704636,704636,704636,704637,704637,704637,704638,704638,704638,704638,704638,704638,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639,704639
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,277151,281976,286878,291858,296916,302053,307269,312565,317941,323392,328915,334511,340177,345913,351716,357585,363516,369508,375559,381666,387828,394041,400303,406612,412964,419357,425789,432255,438755,445283,451838,458416,465015,471630,478260,484900,491547,498199,504853,511503,518149,524786,531411,538021,544613,551183,557729,564247,570734,577188,583605,589983,596318,602607,608849,615040,621177,627259,633282,639245,645145,650979,656747,662445,668071,673625,679103,684506,689830,695074,700238,705319,710318,715231,720060,724802,729458,734026,738505,742897,747199,751412,755535,759569,763514,767369,771135,774811,778400,781899,785312,788637,791875,795027,798095,801078,803978,806795,809531,812187,814763
146,Togo,14039,14068,14097,14128,14160,14193,14228,14264,14301,14340,14381,14423,14467,14512,14560,14609,14660,14714,14769,14827,14887,14950,15015,15083,15153,15226,15302,15382,15464,15550,15639,15732,15828,15929,16033,16141,16254,16372,16494,16621,16753,16891,17034,17182,17337,17498,17665,17839,18020,18208,18404,18608,18819,19039,19268,19506,19754,20011,20279,20557,20846,21147,21460,21785,22123,22475,22841,23221,23616,24026,24453,24897,25358,25838,26336,26854,27392,27952,28533,29138,29765,30418,31096,31800,32532,33292,34082,34902,35754,36639,37558,38513,39504,40533,41602,42711,43863,45058,46299,47587,48923
147,Trinidad and Tobago,33313,33508,33698,33885,34068,34247,34422,34591,34756,34916,35072,35224,35371,35514,35653,35787,35918,36044,36166,36285,36399,36510,36617,36720,36820,36916,37009,37098,37185,37267,37347,37424,37498,37569,37637,37702,37765,37825,37882,37938,37990,38041,38089,38135,38180,38222,38262,38300,38337,38372,38405,38436,38466,38495,38522,38548,38572,38596,38618,38639,38658,38677,38695,38712,38728,38743,38757,38770,38783,38795,38806,38816,38826,38836,38845,38853,38861,38868,38875,38881,38887,38893,38898,38903,38908,38912,38916,38920,38923,38927,38930,38933,38935,38938,38940,38942,38944,38946,38948,38949,38951
148,Tunisia,438945,443213,447575,452031,456585,461240,466000,470870,475858,480949,486145,491445,496852,502364,507983,513706,519531,525457,531483,537609,543831,550149,556560,563062,569653,576330,583090,589932,596851,603845,610910,618044,625242,632502,639818,647188,654607,662071,669576,677118,684692,692294,699919,707563,715222,722889,730562,738235,745904,753564,761210,768838,776443,784021,791566,799076,806546,813971,821347,828670,835936,843143,850285,857359,864362,871291,878143,884914,891602,898205,904719,911142,917472,923708,929847,935887,941828,947667,953404,959037,964565,969989,975306,980517,985621,990619,995509,1000293,1004970,1009540,1014005,1018363,1022617,1026767,1030814,1034758,1038601,1042343,1045986,1049531,1052979
149,Turkey,5440368,5445072,5449635,5454044,5458285,5462341,5466198,5469836,5473238,5476451,5479474,5482307,5484950,5487408,5489686,5491790,5493733,5495519,5497156,5498651,5500012,5501247,5502365,5503373,5504279,5505091,5505815,5506460,5507032,5507537,5507982,5508372,5508713,5509010,5509268,5509490,5509682,5509847,5509987,5510107,5510208,5510293,5510365,5510425,5510475,5510517,5510551,5510579,5510602,5510621,5510636,5510648,5510658,5510666,5510672,5510677,5510681,5510684,5510686,5510688,5510690,5510691,5510691,5510692,5510692,5510693,5510693,5510693,5510693,5510693,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694,5510694
150,Uganda,82852,83689,84520,85344,86161,86970,87772,88566,89352,90130,90901,91664,92421,93169,93911,94645,95372,96092,96804,97510,98209,98900,99585,100264,100935,101600,102258,102909,103554,104192,104824,105450,106069,106682,107289,107889,108484,109072,109654,110230,110801,111365,111924,112477,113024,113566,114101,114632,115156,115676,116189,116698,117201,117699,118191,118678,119161,119638,120110,120576,121038,121495,121948,122395,122837,123275,123708,124136,124560,124979,125394,125804,126209,126611,127007,127400,127788,128172,128552,128927,129299,129666,130029,130388,130743,131095,131442,131786,132125,132461,132793,133122,133446,133767,134085,134399,134709,135016,135319,135619,135916
151,Ukraine,2303485,2304403,2305313,2306214,2307105,2307987,2308857,2309714,2310555,2311386,2312206,2313014,2313811,2314596,2315369,2316130,2316880,2317619,2318347,2319064,2319769,2320464,2321147,2321820,2322483,2323135,2323776,2324407,2325027,2325638,2326238,2326828,2327409,2327980,2328541,2329092,2329634,2330166,2330690,2331204,2331709,2332205,2332692,2333170,2333640,2334101,2334554,2334998,2335435,2335863,2336283,2336695,2337099,2337496,2337884,2338266,2338640,2339007,2339366,2339719,2340064,2340402,2340734,2341059,2341378,2341689,2341995,2342294,2342587,2342874,2343155,2343430,2343699,2343962,2344220,2344472,2344719,2344961,2345197,2345428,2345653,2345874,2346090,2346301,2346508,2346709,2346907,2347099,2347287,2347471,2347651,2347826,2347998,2348165,2348328,2348488,2348643,2348795,2348944,2349088,2349230
152,United Arab Emirates,637877,638933,639841,640603,641225,641713,642076,642322,642462,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505,642505
153,United Kingdom,4896272,4910664,4925137,4939678,4954276,4968919,4983595,4998294,5013004,5027692,5042344,5056944,5071476,5085926,5100277,5114513,5128616,5142573,5156368,5169988,5183419,5196648,5209663,5222453,5235005,5247311,5259360,5271145,5282657,5293889,5304836,5315491,5325851,5335910,5345668,5355120,5364267,5373107,5381640,5389868,5397791,5405412,5412733,5419759,5426492,5432937,5439099,5444984,5450597,5455943,5461031,5465866,5470454,5474805,5478924,5482819,5486499,5489970,5493240,5496318,5499210,5501925,5504471,5506855,5509084,5511166,5513108,5514917,5516601,5518166,5519618,5520964,5522209,5523361,5524425,5525405,5526309,5527139,5527902,5528602,5529243,5529829,5530365,5530854,5531299,5531704,5532072,5532406,5532709,5532983,5533230,5533454,5533655,5533836,5533999,5534145,5534276,5534393,5534497,5534591,5534674
154,Uruguay,372178,373290,374351,375362,376323,377235,378097,378910,379673,380395,381076,381719,382323,382891,383424,383923,384392,384830,385241,385625,385984,386318,386630,386921,387192,387443,387677,387895,388096,388283,388456,388616,388763,388900,389026,389142,389249,389348,389438,389521,389598,389668,389732,389790,389844,389893,389938,389978,390016,390049,390080,390108,390133,390156,390177,390196,390213,390228,390242,390255,390266,390276,390285,390293,390301,390307,390313,390319,390323,390327,390331,390335,390338,390340,390343,390345,390346,390348,390350,390351,390352,390353,390354,390355,390355,390356,390356,390357,390357,390358,390358,390358,390358,390359,390359,390359,390359,390359,390359,390359,390359
155,United States,33713870,33726809,33739779,33752774,33765786,33778805,33791819,33804809,33817759,33830691,33843599,33856476,33869316,33882112,33894859,33907553,33920193,33932773,33945289,33957736,33970110,33982408,33994624,34006757,34018801,34030753,34042609,34054366,34066020,34077568,34089008,34100335,34111547,34122640,34133613,34144462,34155185,34165779,34176243,34186573,34196768,34206827,34216746,34226525,34236162,34245655,34255003,34264206,34273261,34282168,34290926,34299534,34307993,34316300,34324457,34332462,34340316,34348018,34355570,34362970,34370219,34377318,34384267,34391067,34397719,34404223,34410580,34416791,34422857,34428780,34434560,34440200,34445699,34451061,34456285,34461374,34466330,34471154,34475847,34480412,34484851,34489165,34493356,34497426,34501377,34505212,34508932,34512538,34516035,34519422,34522703,34525880,34528955,34531929,34534806,34537586,34540274,34542869,34545376,34547795,34550129
156,Uzbekistan,112130,112621,113116,113617,114122,114632,115147,115668,116194,116726,117262,117802,118347,118897,119451,120009,120572,121138,121708,122281,122859,123439,124022,124609,125198,125790,126385,126981,127580,128181,128784,129388,129993,130600,131208,131817,132426,133035,133645,134256,134865,135475,136084,136693,137300,137907,138512,139116,139718,140318,140916,141512,142106,142697,143286,143871,144454,145033,145609,146181,146750,147315,147875,148432,148984,149532,150075,150613,151147,151676,152199,152717,153230,153737,154239,154736,155226,155711,156189,156662,157129,157589,158044,158492,158933,159369,159798,160220,160636,161045,161448,161845,162234,162617,162994,163363,163726,164083,164433,164776,165112
157,Venezuela,276395,277593,278787,279977,281164,282347,283525,284698,285865,287027,288184,289336,290482,291624,292759,293889,295014,296132,297245,298353,299454,300549,301638,302721,303798,304869,305933,306991,308043,309088,310127,311159,312184,313203,314215,315221,316219,317211,318196,319174,320145,321109,322066,323016,323959,324895,325824,326745,327660,328567,329467,330359,331245,332123,332994,333857,334714,335563,336404,337238,338065,338885,339697,340502,341299,342089,342872,343647,344415,345176,345929,346675,347413,348145,348869,349585,350295,350997,351692,352379,353060,353733,354399,355058,355710,356355,356992,357623,358246,358863,359472,360075,360671,361259,361841,362417,362985,363547,364101,364650,365191
