forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.35,181000
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.4,181003
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.45,181005
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.5,181009
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.55,181012
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.6,181015
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.65,181019
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.7,181022
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.75,181024
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.8,181028
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.85,181031
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.9,181040
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.95,181049
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.975,181057
2021-06-18,3 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.99,181059
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,point,NA,28
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.1,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.15,1
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.2,7
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.25,12
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.3,16
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.35,19
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.4,22
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.45,24
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.5,28
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.55,31
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.6,33
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.65,37
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.7,39
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.75,43
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.8,46
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.85,50
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.9,57
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.95,68
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.975,76
2021-06-18,4 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.99,78
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,point,NA,181037
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.01,181009
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.025,181009
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.05,181009
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.1,181009
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.15,181010
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.2,181016
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.25,181021
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.3,181025
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181028
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181031
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181033
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181037
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181040
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181042
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181046
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181048
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181052
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181055
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181059
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181066
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181077
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181085
2021-06-18,4 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181087
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,point,NA,118
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.01,61
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.025,71
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.05,75
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.1,84
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.15,89
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.2,94
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.25,101
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.3,104
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.35,106
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.4,109
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.45,114
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.5,118
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.55,121
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.6,125
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.65,128
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.7,131
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.75,133
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.8,136
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.85,147
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.9,153
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.95,166
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.975,177
2021-06-18,1 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.99,182
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,point,NA,179972
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.01,179915
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.025,179925
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.05,179929
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.1,179938
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.15,179943
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.2,179948
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.25,179955
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.3,179958
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.35,179960
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.4,179963
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.45,179968
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.5,179972
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.55,179975
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.6,179979
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.65,179982
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.7,179985
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.75,179987
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.8,179990
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.85,180001
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.9,180007
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.95,180020
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.975,180031
2021-06-18,1 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.99,180036
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,100
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,42
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,49
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,55
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,64
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,73
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,78
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,82
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,86
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,90
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,94
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,97
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,100
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,103
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,106
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,107
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,111
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,114
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,120
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,124
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,129
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,142
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,152
2021-06-18,2 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,158
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180072
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180014
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180021
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180027
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180036
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180045
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180050
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180054
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180058
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180062
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180066
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180069
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180072
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180075
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180078
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180079
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180083
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180086
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180092
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180096
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180101
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180114
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180124
2021-06-18,2 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180130
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,69
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,10
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,19
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,29
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,40
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,48
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,51
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,57
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,60
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,64
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,66
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,69
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,73
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,75
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,80
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,82
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,85
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,88
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,92
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,98
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,109
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,117
2021-06-18,3 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,121
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180141
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180072
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180082
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180091
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180101
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180112
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180120
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180123
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180129
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180132
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180136
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180138
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180141
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180145
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180147
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180152
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180154
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180157
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180160
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180164
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180170
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180181
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180189
2021-06-18,3 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180193
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,point,NA,46
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.1,4
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.15,14
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.2,22
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.25,28
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.3,30
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.35,37
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.4,40
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.45,44
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.5,46
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.55,50
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.6,53
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.65,57
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.7,60
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.75,63
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.8,66
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.85,69
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.9,76
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.95,86
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.975,95
2021-06-18,4 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.99,99
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,point,NA,180187
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.01,180141
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.025,180141
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.05,180141
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.1,180145
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.15,180155
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.2,180163
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.25,180169
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.3,180171
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.35,180178
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.4,180181
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.45,180185
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.5,180187
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.55,180191
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.6,180194
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.65,180198
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.7,180201
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.75,180204
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.8,180207
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.85,180210
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.9,180217
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.95,180227
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.975,180236
2021-06-18,4 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.99,180240
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,98
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,14
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,43
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,52
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,64
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,72
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,78
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,82
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,85
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,88
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,93
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,95
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,98
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.55,101
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.6,104
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.65,106
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.7,109
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.75,115
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.8,118
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.85,123
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.9,129
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.95,140
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.975,153
2021-06-18,1 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.99,156
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,point,NA,126747
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.01,126663
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.025,126692
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.05,126701
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.1,126713
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.15,126721
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.2,126727
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.25,126731
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.3,126734
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.35,126737
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.4,126742
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.45,126744
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.5,126747
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.55,126750
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.6,126753
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.65,126755
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,126758
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,126764
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,126767
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,126772
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,126778
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,126789
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,126802
2021-06-18,1 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,126805
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,point,NA,85
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.01,0
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.025,28
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.05,39
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.1,51
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.15,60
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.2,64
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.25,69
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.3,72
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.35,77
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.4,79
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.45,82
2021-06-18,2 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.5,85
