forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,128
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,132
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,139
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,144
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,148
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,160
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,169
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,181
2021-06-18,1 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,228
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99188
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99071
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99081
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99109
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99153
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99159
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99165
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99168
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99171
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99175
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99181
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99185
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99188
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99193
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99197
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99199
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99203
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99210
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99215
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99219
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99231
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99240
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99252
2021-06-18,1 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99299
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,102
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,41
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,61
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,69
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,76
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,79
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,83
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,88
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,93
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,99
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,102
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,103
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,108
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,113
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,117
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,120
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,124
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,131
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,137
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,146
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,155
2021-06-18,2 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,171
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99290
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99188
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99188
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99229
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99249
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99257
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99264
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99267
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99271
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99276
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99281
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99287
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99290
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99291
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99296
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99301
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99305
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99308
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99312
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99319
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99325
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99334
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99343
2021-06-18,2 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99359
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,64
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,1
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,17
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,25
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,31
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,40
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,48
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,51
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,53
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,60
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,64
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,68
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,71
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,75
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,80
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,82
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,86
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,91
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,96
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,104
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,110
2021-06-18,3 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,119
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99354
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99290
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99290
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99291
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99307
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99315
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99321
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99330
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99338
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99341
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99343
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99350
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99354
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99358
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99361
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99365
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99370
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99372
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99376
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99381
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99386
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99394
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99400
2021-06-18,3 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99409
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,39
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,0
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,6
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,13
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,24
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,27
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,29
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,35
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,39
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,43
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,46
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,52
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,54
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,59
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,62
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,66
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,72
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,81
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,87
2021-06-18,4 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,96
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99393
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99354
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99354
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99354
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99354
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99354
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99360
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99367
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99378
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99381
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99383
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99389
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99393
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99397
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99400
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99406
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99408
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99413
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99416
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99420
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99426
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99435
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99441
2021-06-18,4 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99450
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,181
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,49
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,94
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,122
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,134
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,143
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,150
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,158
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,163
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,168
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,173
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,178
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,181
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,186
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,190
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,201
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,205
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,210
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,218
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,226
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,233
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,251
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,266
2021-06-18,1 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,343
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128659
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128527
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128572
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128600
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128612
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128621
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128628
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128636
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128641
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128646
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128651
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128656
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128659
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128664
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128668
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128679
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128683
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128688
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128696
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128704
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128711
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128729
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128744
2021-06-18,1 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,128821
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,164
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,0
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,95
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,117
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,127
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,134
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,141
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,145
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,149
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,155
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,157
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,161
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,164
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,166
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,169
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,173
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,180
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,187
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,194
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,199
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,211
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,230
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,238
2021-06-18,2 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,241
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128823
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128659
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128754
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128776
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128786
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128793
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128800
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128804
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128808
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128814
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128816
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128820
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128823
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128825
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128828
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128832
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128839
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128846
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128853
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128858
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128870
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128889
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128897
2021-06-18,2 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128900
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,106
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,19
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,35
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,45
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,60
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,68
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,75
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,78
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,83
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,86
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,94
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,99
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,106
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,109
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,117
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,122
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,126
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,128
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,133
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,140
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,144
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,149
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,162
2021-06-18,3 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,168
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128929
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128842
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128858
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128868
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128883
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128891
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128898
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128901
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128906
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128909
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128917
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128922
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128929
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128932
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128940
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128945
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128949
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128951
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128956
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128963
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128967
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,128972
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,128985
2021-06-18,3 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,128991
2021-06-18,4 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,68
