id,Country,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25
158,Vietnam,12150,12476,12808,13146,13492,13844,14205,14574,14949,15332,15722,16120,16525,16937,17357,17785,18222,18666,19120,19582,20052,20532,21020,21518,22024,22540,23066,23601,24146,24701,25266,25841,26427,27023,27630,28248,28877,29517,30168,30831,31506,32192,32891,33601,34325,35060,35808,36569,37344,38131,38932,39746,40574,41417,42273,43143,44029,44928,45843,46773,47718,48678,49655,50647,51655,52679,53720,54777,55852,56943,58052,59178,60322,61484,62663,63862,65078,66314,67568,68841,70134,71447,72779,74131,75504,76897,78310,79745,81200,82677,84176,85696,87239,88803,90390,92000,93632,95288,96967,98669,100395
159,Zambia,122244,124761,127409,130200,133148,136265,139551,143019,146690,150563,154651,158966,163520,168324,173393,178740,184379,190325,196592,203198,210158,217489,225211,233340,241896,250899,260369,270327,280794,291791,303342,315470,328196,341545,355541,370207,385568,401646,418467,436053,454428,473614,493634,514507,536254,558894,582444,606919,632333,658698,686022,714313,743574,773805,805005,837168,870283,904338,939315,975193,1011945,1049543,1087952,1127132,1167043,1207635,1248860,1290661,1332981,1375758,1418928,1462422,1506173,1550108,1594155,1638241,1682292,1726233,1769993,1813499,1856680,1899468,1941798,1983605,2024831,2065418,2105314,2144470,2182842,2220389,2257075,2292870,2327746,2361681,2394656,2426657,2457675,2487702,2516736,2544778,2571832
160,Zimbabwe,40927,41143,41381,41645,41935,42254,42606,42991,43412,43872,44374,44923,45525,46183,46905,47699,48569,49523,50569,51714,52969,54344,55849,57497,59303,61280,63447,65820,68419,71266,74383,77796,81533,85623,90099,94998,100359,106224,112640,119657,127330,135719,144889,154908,165853,177807,190856,205098,220634,237575,256039,276154,298054,321883,347795,375952,406523,439688,475634,514556,556655,602136,651210,704088,760982,822098,887640,957797,1032748,1112652,1197643,1287828,1383281,1484034,1590075,1701344,1817723,1939038,2065052,2195466,2329918,2467982,2609177,2752965,2898762,3045948,3193872,3341867,3489261,3635389,3779604,3921291,4059874,4194828,4325686,4452042,4573556,4689957,4801039,4906663,5006750
161,Dominica,191,191,192,192,193,194,195,196,197,198,199,200,202,204,206,208,211,214,217,221,226,231,236,242,249,257,266,276,287,300,314,330,348,369,392,417,446,479,516,557,603,655,713,779,852,934,1025,1128,1242,1370,1512,1670,1846,2040,2256,2494,2756,3044,3360,3705,4080,4488,4929,5403,5910,6451,7025,7629,8263,8922,9603,10303,11017,11739,12465,13188,13903,14606,15291,15954,16590,17198,17773,18316,18824,19297,19736,20141,20512,20852,21162,21443,21698,21929,22136,22322,22490,22640,22774,22893,23000
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71929,72021,72118,72220,72327,72440,72558,72683,72814,72952,73097,73249,73409,73577,73754,73940,74136,74341,74558,74785,75024,75275,75540,75818,76110,76417,76740,77080,77437,77812,78207,78622,79059,79517,80000,80507,81040,81601,82190,82810,83461,84146,84866,85623,86419,87256,88135,89060,90032,91054,92128,93257,94444,95692,97003,98382,99831,101354,102955,104638,106406,108265,110219,112272,114429,116697,119080,121584,124215,126980,129885,132938,136145,139515,143055,146773,150680,154783,159093,163620,168374,173367,178611,184116,189897,195966,202338,209026,216047,223415,231148,239262,247776,256708,266077,275905,286212,297019,308351,320230,332681
164,Syria,24991,25025,25059,25095,25131,25169,25207,25247,25287,25329,25371,25415,25460,25506,25553,25601,25650,25701,25753,25806,25861,25917,25974,26033,26094,26156,26219,26284,26351,26419,26489,26561,26634,26709,26787,26866,26947,27030,27115,27202,27291,27382,27476,27572,27670,27771,27874,27980,28088,28198,28312,28428,28547,28669,28793,28921,29052,29185,29322,29463,29606,29753,29903,30057,30215,30376,30541,30710,30883,31060,31241,31426,31615,31809,32008,32210,32418,32630,32847,33070,33297,33529,33767,34010,34259,34513,34773,35039,35310,35588,35872,36163,36460,36764,37074,37391,37715,38047,38385,38731,39085
165,Timor-Leste,8504,8572,8638,8703,8767,8831,8893,8952,9010,9067,9123,9178,9231,9283,9333,9383,9431,9478,9524,9569,9613,9656,9698,9739,9779,9818,9855,9893,9929,9964,9999,10032,10065,10097,10128,10159,10189,10218,10246,10274,10301,10327,10353,10378,10403,10427,10450,10473,10495,10517,10538,10559,10579,10599,10618,10637,10655,10673,10690,10707,10724,10740,10756,10772,10787,10801,10816,10830,10843,10857,10870,10882,10895,10907,10919,10930,10941,10952,10963,10973,10984,10993,11003,11013,11022,11031,11040,11048,11056,11065,11073,11080,11088,11095,11103,11110,11116,11123,11130,11136,11142
166,Belize,12994,13004,13013,13022,13031,13040,13048,13056,13064,13072,13080,13087,13094,13101,13108,13115,13121,13128,13134,13140,13145,13151,13156,13161,13167,13171,13176,13181,13185,13190,13194,13198,13202,13205,13209,13212,13216,13219,13222,13225,13228,13231,13234,13236,13239,13241,13243,13246,13248,13250,13252,13254,13255,13257,13259,13260,13262,13263,13265,13266,13267,13269,13270,13271,13272,13273,13274,13275,13276,13276,13277,13278,13279,13279,13280,13281,13281,13282,13282,13283,13283,13284,13284,13285,13285,13285,13286,13286,13286,13287,13287,13287,13287,13288,13288,13288,13288,13288,13289,13289,13289
167,Laos,2034,2041,2049,2056,2064,2072,2080,2088,2096,2105,2113,2122,2131,2140,2149,2158,2168,2177,2187,2197,2207,2217,2227,2238,2248,2259,2270,2281,2293,2304,2316,2328,2340,2352,2364,2376,2389,2402,2415,2428,2441,2455,2468,2482,2496,2510,2525,2539,2554,2569,2584,2599,2615,2630,2646,2662,2678,2694,2711,2727,2744,2761,2778,2795,2813,2831,2848,2866,2885,2903,2921,2940,2959,2978,2997,3017,3036,3056,3076,3096,3116,3136,3157,3177,3198,3219,3240,3261,3283,3304,3326,3348,3370,3392,3414,3437,3459,3482,3504,3527,3550
168,Libya,190146,190390,190631,190870,191105,191338,191569,191798,192026,192251,192475,192695,192913,193129,193343,193554,193763,193969,194174,194376,194575,194773,194968,195161,195352,195540,195726,195910,196091,196271,196448,196623,196795,196965,197134,197299,197463,197625,197784,197941,198096,198249,198400,198549,198695,198840,198982,199122,199260,199397,199531,199663,199793,199921,200048,200172,200294,200415,200533,200650,200765,200878,200989,201098,201205,201311,201415,201517,201617,201716,201813,201909,202002,202094,202185,202273,202361,202446,202530,202613,202694,202774,202852,202928,203004,203077,203150,203221,203290,203358,203425,203491,203555,203618,203680,203741,203800,203858,203915,203971,204026
169,West Bank and Gaza,312334,312542,312749,312957,313164,313371,313574,313778,313980,314180,314380,314578,314775,314971,315166,315359,315551,315742,315932,316121,316308,316494,316679,316863,317046,317227,317407,317587,317764,317941,318117,318291,318465,318637,318808,318977,319146,319314,319480,319646,319810,319973,320135,320296,320455,320614,320772,320928,321083,321238,321391,321543,321694,321844,321993,322141,322288,322433,322578,322722,322865,323006,323147,323287,323425,323563,323699,323835,323970,324103,324236,324368,324498,324628,324757,324885,325011,325137,325262,325386,325509,325632,325753,325873,325993,326111,326229,326346,326461,326576,326691,326804,326916,327028,327138,327248,327357,327465,327572,327679,327784
170,Guinea-Bissau,3819,3822,3825,3828,3830,3833,3836,3839,3842,3845,3849,3852,3855,3859,3862,3865,3868,3872,3875,3878,3882,3885,3889,3892,3896,3899,3903,3907,3910,3914,3918,3921,3925,3929,3933,3937,3941,3945,3948,3952,3956,3961,3965,3969,3973,3977,3981,3986,3990,3994,3998,4003,4007,4012,4016,4021,4025,4030,4034,4039,4044,4048,4053,4058,4062,4067,4072,4077,4082,4087,4092,4097,4102,4107,4112,4117,4122,4127,4133,4138,4143,4149,4154,4159,4165,4170,4176,4181,4187,4192,4198,4203,4209,4215,4221,4226,4232,4238,4244,4250,4256
171,Mali,14364,14369,14374,14378,14383,14387,14391,14395,14399,14402,14406,14409,14413,14416,14419,14422,14425,14428,14431,14434,14436,14439,14441,14444,14446,14448,14450,14453,14455,14457,14458,14460,14462,14464,14465,14467,14469,14470,14472,14473,14474,14476,14477,14478,14479,14481,14482,14483,14484,14485,14486,14487,14488,14489,14490,14491,14491,14492,14493,14494,14494,14495,14496,14496,14497,14498,14498,14499,14499,14500,14500,14501,14501,14502,14502,14503,14503,14504,14504,14504,14505,14505,14505,14506,14506,14506,14507,14507,14507,14508,14508,14508,14508,14509,14509,14509,14509,14509,14510,14510,14510
172,Saint Kitts and Nevis,279,307,338,373,413,457,506,561,622,690,766,850,943,1046,1161,1287,1426,1579,1746,1930,2131,2349,2587,2844,3121,3420,3740,4082,4445,4829,5234,5659,6101,6561,7034,7520,8016,8519,9025,9532,10038,10538,11030,11511,11979,12432,12868,13285,13682,14059,14415,14750,15063,15356,15628,15880,16114,16329,16527,16709,16875,17028,17166,17293,17408,17512,17607,17693,17771,17841,17904,17961,18013,18059,18101,18139,18173,18203,18230,18255,18277,18296,18314,18330,18344,18356,18368,18378,18387,18395,18402,18408,18414,18419,18424,18428,18431,18435,18437,18440,18442
173,Kosovo,107192,107201,107210,107218,107226,107234,107241,107249,107256,107262,107269,107275,107281,107287,107293,107298,107303,107308,107313,107318,107322,107326,107330,107334,107338,107342,107345,107349,107352,107355,107358,107361,107364,107366,107369,107371,107374,107376,107378,107380,107382,107384,107386,107387,107389,107391,107392,107394,107395,107396,107398,107399,107400,107401,107402,107403,107404,107405,107406,107407,107408,107408,107409,107410,107410,107411,107412,107412,107413,107413,107414,107414,107415,107415,107416,107416,107416,107417,107417,107417,107418,107418,107418,107418,107419,107419,107419,107419,107420,107420,107420,107420,107420,107420,107421,107421,107421,107421,107421,107421,107421
174,Myanmar,146768,147040,147324,147623,147938,148268,148615,148981,149366,149770,150194,150641,151111,151605,152124,152670,153244,153848,154483,155150,155852,156589,157365,158181,159038,159939,160887,161883,162931,164032,165190,166407,167687,169032,170446,171933,173495,175138,176865,178680,180588,182594,184702,186917,189246,191693,194266,196969,199810,202796,205933,209230,212695,216335,220160,224178,228400,232835,237495,242389,247531,252931,258602,264559,270814,277382,284279,291520,299122,307102,315478,324269,333495,343177,353335,363992,375171,386897,399194,412089,425608,439780,454634,470200,486510,503596,521492,540232,559852,580388,601880,624366,647886,672481,698193,725067,753144,782472,813094,845058,878410
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,63247,63885,64543,65228,65950,66720,67501,68304,69144,70012,70904,71815,72744,73724,74748,75803,76899,78038,79219,80437,81687,82977,84310,85686,87108,88578,90101,91682,93315,95000,96739,98532,100379,102282,104243,106267,108356,110512,112736,115029,117393,119826,122330,124904,127552,130275,133076,135955,138917,141962,145091,148303,151600,154982,158450,162003,165644,169374,173193,177104,181106,185199,189384,193659,198024,202478,207022,211654,216375,221183,226078,231059,236124,241272,246501,251807,257189,262645,268171,273766,279427,285151,290934,296774,302666,308607,314592,320618,326680,332774,338896,345041,351204,357382,363569,369760,375951,382137,388313,394473,400613
177,Burundi,5098,5117,5136,5155,5174,5193,5213,5232,5252,5272,5292,5312,5332,5353,5373,5394,5415,5436,5457,5478,5500,5521,5543,5565,5587,5609,5631,5654,5676,5699,5722,5745,5768,5791,5815,5839,5862,5886,5910,5935,5959,5984,6009,6034,6059,6084,6109,6135,6161,6187,6213,6239,6266,6292,6319,6346,6374,6401,6428,6456,6484,6512,6541,6569,6598,6627,6656,6685,6714,6744,6774,6804,6834,6865,6895,6926,6957,6988,7020,7052,7084,7116,7148,7180,7213,7246,7279,7313,7346,7380,7414,7449,7483,7518,7553,7588,7623,7659,7695,7731,7768
178,Sierra Leone,4553,4595,4639,4686,4736,4789,4845,4905,4970,5038,5110,5187,5269,5357,5450,5549,5654,5766,5885,6012,6147,6290,6443,6605,6778,6961,7157,7365,7586,7821,8071,8337,8620,8921,9241,9581,9942,10327,10736,11170,11632,12123,12646,13200,13790,14417,15083,15791,16543,17342,18191,19092,20050,21067,22147,23295,24512,25805,27178,28634,30180,31820,33560,35405,37363,39438,41638,43971,46442,49061,51835,54772,57882,61174,64657,68342,72239,76358,80711,85310,90166,95292,100700,106403,112415,118749,125418,132437,139820,147580,155731,164288,173264,182673,192528,202841,213624,224889,236646,248905,261674
179,Malawi,34702,34741,34783,34830,34882,34940,35003,35071,35146,35228,35316,35413,35519,35634,35761,35900,36052,36219,36401,36601,36819,37057,37317,37602,37913,38253,38626,39033,39478,39966,40499,41081,41718,42415,43177,44010,44920,45916,47004,48195,49496,50919,52474,54174,56032,58063,60283,62709,65361,68258,71425,74884,78663,82792,87302,92228,97607,103480,109892,116892,124532,132869,141964,151885,162704,174500,187357,201366,216625,233242,251328,271006,292407,315669,340941,368381,398156,430442,465426,503302,544272,588550,636351,687900,743424,803153,867316,936140,1009843,1088636,1172715,1262258,1357416,1458316,1565046,1677656,1796149,1920477,2050534,2186154,2327105
180,South Sudan,10764,10776,10790,10807,10828,10853,10884,10921,10965,11017,11079,11152,11240,11345,11470,11620,11799,12013,12268,12574,12938,13374,13894,14515,15256,16141,17198,18459,19965,21764,23910,26472,29529,33176,37527,42715,48901,56274,65058,75518,87967,102773,120370,141262,166040,195388,230093,271058,319304,375980,442354,519806,609804,713865,833498,970117,1124942,1298859,1492276,1704962,1935902,2183185,2443963,2714495,2990301,3266419,3537750,3799430,4047182,4277600,4488307,4677992,4846334,4993846,5121667,5231360,5324723,5403633,5469937,5525376,5571540,5609848,5641545,5667707,5689257,5706978,5721529,5733464,5743244,5751252,5757806,5763166,5767550,5771133,5774062,5776454,5778409,5780005,5781309,5782373,5783242
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2358,2358,2359,2359,2360,2360,2360,2361,2361,2361,2361,2362,2362,2362,2362,2362,2363,2363,2363,2363,2363,2363,2363,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365
183,Yemen,6869,6874,6879,6883,6887,6891,6894,6897,6900,6903,6906,6908,6911,6913,6915,6917,6918,6920,6922,6923,6925,6926,6927,6928,6929,6930,6931,6932,6933,6934,6934,6935,6935,6936,6937,6937,6938,6938,6938,6939,6939,6939,6940,6940,6940,6941,6941,6941,6941,6941,6942,6942,6942,6942,6942,6942,6943,6943,6943,6943,6943,6943,6943,6943,6943,6943,6943,6943,6943,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944,6944
