id,Country,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13
123,Romania,640429,643733,647007,650236,653430,656610,659789,662975,666140,669284,672410,675520,678618,681703,684774,687829,690867,693890,696898,699890,702868,705829,708774,711704,714617,717514,720396,723261,726109,728942,731757,734557,737340,740106,742856,745589,748305,751004,753687,756352,759001,761633,764248,766846,769427,771991,774538,777067,779580,782076,784554,787016,789460,791888,794298,796691,799067,801426,803768,806093,808401,810692,812966,815223,817463,819686,821893,824082,826255,828411,830550,832672,834778,836868,838940,840997,843036,845060,847067,849057,851032,852990,854932,856858,858768,860662,862540,864403,866249,868080,869895,871695,873479,875248,877001,878739,880462,882170,883862,885540,887203
124,Russian Federation,3203743,3231421,3259115,3286844,3314623,3342454,3370374,3398420,3426642,3454936,3483309,3511768,3540318,3568965,3597710,3626548,3655468,3684470,3713556,3742725,3771975,3801305,3830711,3860191,3889744,3919369,3949063,3978826,4008653,4038545,4068498,4098511,4128582,4158709,4188890,4219123,4249405,4279736,4310112,4340532,4370994,4401495,4432033,4462607,4493214,4523852,4554519,4585213,4615931,4646672,4677433,4708212,4739006,4769815,4800635,4831464,4862301,4893142,4923986,4954830,4985673,5016512,5047344,5078169,5108983,5139784,5170570,5201339,5232088,5262816,5293521,5324199,5354850,5385471,5416059,5446613,5477130,5507609,5538046,5568441,5598791,5629094,5659348,5689551,5719701,5749795,5779833,5809811,5839728,5869582,5899371,5929093,5958747,5988329,6017839,6047275,6076635,6105916,6135118,6164238,6193275
125,Rwanda,8676,8779,8883,8988,9093,9200,9308,9416,9525,9634,9744,9855,9967,10079,10192,10306,10420,10536,10652,10768,10886,11004,11123,11243,11363,11485,11607,11730,11853,11978,12103,12229,12356,12484,12612,12741,12871,13002,13134,13267,13400,13535,13670,13806,13943,14080,14219,14358,14499,14640,14782,14925,15069,15214,15360,15507,15654,15803,15952,16103,16254,16406,16560,16714,16869,17025,17182,17340,17499,17660,17821,17983,18146,18310,18475,18641,18808,18976,19146,19316,19487,19659,19833,20007,20183,20360,20537,20716,20896,21077,21259,21442,21627,21812,21999,22186,22375,22565,22756,22949,23142
126,Saint Lucia,353,356,359,362,364,367,370,373,376,379,382,385,388,390,393,396,399,402,405,408,410,413,416,419,422,425,428,430,433,436,439,442,445,447,450,453,456,459,461,464,467,470,473,475,478,481,484,487,489,492,495,498,500,503,506,509,512,514,517,520,522,525,528,531,533,536,539,542,544,547,550,552,555,558,561,563,566,569,571,574,577,579,582,585,587,590,593,595,598,601,603,606,608,611,614,616,619,622,624,627,629
127,Saint Vincent and the Grenadines,124,125,126,128,129,130,131,133,134,135,137,138,139,140,142,143,145,146,147,149,150,151,153,154,156,157,159,160,162,163,165,166,168,169,171,172,174,175,177,179,180,182,184,185,187,189,190,192,194,195,197,199,201,202,204,206,208,210,211,213,215,217,219,221,223,225,227,229,231,233,235,237,239,241,243,245,247,249,251,253,256,258,260,262,264,267,269,271,273,276,278,280,283,285,287,290,292,295,297,299,302
128,San Marino,2428,2449,2470,2491,2511,2532,2552,2573,2593,2613,2632,2651,2671,2690,2708,2727,2745,2763,2781,2798,2816,2833,2849,2866,2882,2899,2915,2930,2946,2961,2976,2991,3005,3020,3034,3047,3061,3074,3088,3101,3113,3126,3138,3150,3162,3174,3185,3197,3208,3218,3229,3240,3250,3260,3270,3280,3289,3298,3308,3316,3325,3334,3342,3351,3359,3367,3374,3382,3390,3397,3404,3411,3418,3425,3431,3438,3444,3450,3456,3462,3468,3474,3479,3485,3490,3495,3500,3505,3510,3515,3520,3524,3529,3533,3537,3542,3546,3550,3553,3557,3561
129,Saudi Arabia,363061,363196,363330,363462,363592,363722,363851,363980,364109,364238,364366,364494,364621,364748,364875,365001,365126,365252,365377,365501,365625,365749,365872,365995,366118,366240,366362,366483,366604,366724,366845,366964,367084,367203,367322,367440,367558,367675,367792,367909,368026,368142,368257,368372,368487,368602,368716,368830,368943,369056,369169,369281,369393,369505,369616,369727,369838,369948,370058,370167,370276,370385,370493,370601,370709,370816,370923,371030,371136,371242,371348,371453,371558,371663,371767,371871,371974,372078,372180,372283,372385,372487,372589,372690,372791,372891,372992,373091,373191,373290,373389,373488,373586,373684,373782,373879,373976,374073,374169,374265,374361
130,Senegal,19697,19846,19995,20147,20299,20452,20605,20758,20913,21069,21225,21382,21540,21699,21858,22019,22180,22342,22504,22668,22832,22997,23163,23330,23498,23667,23836,24006,24177,24349,24522,24696,24870,25046,25222,25399,25577,25756,25935,26116,26298,26480,26663,26848,27033,27219,27406,27594,27783,27972,28163,28354,28547,28740,28935,29130,29327,29524,29722,29921,30121,30322,30524,30727,30932,31137,31343,31550,31757,31966,32176,32387,32599,32812,33026,33241,33458,33675,33893,34112,34332,34553,34776,34999,35223,35449,35675,35903,36131,36361,36592,36824,37057,37291,37526,37762,37999,38238,38477,38718,38960
131,Serbia,343870,346660,349400,352091,354736,357348,359940,362523,365108,367663,370191,372696,375179,377642,380087,382511,384912,387290,389646,391981,394293,396584,398852,401098,403321,405522,407700,409856,411989,414100,416188,418253,420296,422316,424314,426289,428242,430172,432079,433965,435828,437669,439488,441284,443059,444812,446543,448253,449940,451607,453252,454876,456478,458060,459621,461161,462681,464181,465660,467119,468558,469977,471377,472757,474118,475459,476782,478086,479371,480638,481887,483117,484330,485525,486702,487862,489005,490130,491239,492332,493407,494467,495510,496537,497549,498545,499526,500492,501442,502378,503299,504206,505098,505977,506841,507692,508529,509353,510163,510961,511745
132,Seychelles,297,305,313,322,331,342,353,365,377,391,406,422,439,457,477,499,521,546,572,601,631,664,699,737,777,821,867,917,971,1028,1090,1156,1227,1302,1383,1470,1563,1662,1768,1881,2002,2131,2268,2414,2570,2736,2912,3099,3297,3508,3730,3966,4215,4477,4754,5045,5351,5671,6007,6359,6725,7107,7505,7917,8344,8785,9239,9707,10187,10678,11180,11690,12209,12734,13265,13800,14336,14874,15411,15946,16477,17003,17523,18034,18537,19029,19509,19978,20433,20874,21300,21712,22108,22488,22853,23202,23535,23853,24155,24442,24713
133,Singapore,58697,58717,58737,58756,58776,58796,58816,58836,58856,58875,58895,58914,58934,58953,58972,58991,59010,59029,59048,59066,59085,59104,59122,59140,59159,59177,59195,59213,59231,59249,59266,59284,59302,59319,59337,59354,59371,59389,59406,59423,59440,59457,59473,59490,59507,59523,59540,59556,59573,59589,59605,59621,59637,59653,59669,59685,59701,59717,59732,59748,59763,59779,59794,59809,59824,59839,59854,59869,59884,59899,59914,59929,59943,59958,59972,59987,60001,60015,60030,60044,60058,60072,60086,60100,60114,60127,60141,60155,60168,60182,60195,60209,60222,60235,60248,60262,60275,60288,60301,60313,60326
134,Slovakia,187463,189721,191969,194194,196397,198590,200778,202990,205212,207427,209637,211843,214048,216254,218461,220666,222868,225066,227262,229455,231645,233832,236015,238194,240368,242537,244702,246861,249015,251163,253304,255440,257569,259691,261806,263914,266014,268107,270191,272267,274334,276393,278443,280484,282515,284536,286548,288550,290541,292523,294493,296453,298402,300340,302266,304181,306085,307976,309856,311724,313580,315423,317254,319073,320878,322671,324451,326219,327973,329713,331441,333155,334856,336544,338218,339878,341525,343158,344777,346382,347974,349551,351115,352665,354201,355722,357230,358724,360204,361670,363121,364559,365983,367393,368789,370170,371538,372892,374233,375559,376872
135,Slovenia,125086,126430,127770,129093,130399,131694,132986,134283,135569,136847,138114,139373,140624,141868,143105,144332,145550,146759,147958,149149,150330,151502,152663,153815,154957,156089,157211,158322,159423,160514,161594,162663,163721,164769,165806,166832,167847,168851,169845,170827,171798,172758,173706,174644,175570,176486,177390,178283,179165,180036,180896,181745,182583,183410,184226,185031,185825,186609,187382,188144,188895,189636,190366,191086,191796,192495,193184,193863,194532,195190,195839,196478,197108,197727,198338,198938,199530,200112,200684,201248,201803,202349,202886,203414,203934,204445,204948,205442,205929,206407,206877,207339,207793,208240,208679,209111,209535,209952,210361,210764,211159
136,Somalia,4714,4715,4715,4716,4716,4716,4717,4717,4718,4718,4719,4719,4719,4720,4720,4721,4721,4721,4722,4722,4723,4723,4723,4724,4724,4725,4725,4726,4726,4726,4727,4727,4727,4728,4728,4729,4729,4729,4730,4730,4731,4731,4731,4732,4732,4733,4733,4733,4734,4734,4734,4735,4735,4736,4736,4736,4737,4737,4737,4738,4738,4739,4739,4739,4740,4740,4740,4741,4741,4741,4742,4742,4743,4743,4743,4744,4744,4744,4745,4745,4745,4746,4746,4746,4747,4747,4747,4748,4748,4748,4749,4749,4749,4750,4750,4751,4751,4751,4752,4752,4752
137,South Africa,1100748,1114201,1127748,1141359,1154998,1168680,1182423,1196264,1210188,1224175,1238222,1252326,1266492,1280723,1295020,1309377,1323792,1338262,1352789,1367371,1382007,1396696,1411436,1426225,1441063,1455947,1470878,1485852,1500869,1515927,1531025,1546160,1561333,1576541,1591782,1607055,1622358,1637690,1653050,1668435,1683844,1699275,1714727,1730198,1745686,1761190,1776707,1792237,1807778,1823327,1838884,1854445,1870011,1885579,1901147,1916713,1932277,1947836,1963388,1978931,1994465,2009988,2025496,2040990,2056467,2071926,2087365,2102782,2118175,2133544,2148885,2164199,2179483,2194735,2209954,2225139,2240287,2255398,2270469,2285500,2300488,2315433,2330333,2345186,2359991,2374747,2389452,2404105,2418704,2433249,2447737,2462169,2476541,2490854,2505106,2519296,2533423,2547485,2561481,2575411,2589273
138,Spain,1928265,1936380,1944320,1952196,1960026,1967855,1975751,1983610,1991287,1998900,2006466,2013987,2021463,2028889,2036247,2043534,2050766,2057943,2065064,2072129,2079134,2086080,2092967,2099797,2106571,2113286,2119945,2126545,2133089,2139575,2146005,2152377,2158694,2164953,2171157,2177304,2183396,2189431,2195412,2201337,2207207,2213022,2218783,2224489,2230141,2235739,2241284,2246775,2252213,2257598,2262931,2268211,2273440,2278616,2283741,2288815,2293838,2298811,2303733,2308606,2313428,2318202,2322926,2327601,2332229,2336808,2341339,2345823,2350260,2354650,2358994,2363292,2367543,2371750,2375911,2380028,2384100,2388128,2392112,2396053,2399951,2403806,2407619,2411390,2415119,2418807,2422454,2426060,2429626,2433152,2436638,2440086,2443494,2446863,2450195,2453488,2456744,2459963,2463145,2466290,2469399
139,Sri Lanka,44774,45343,45915,46490,47067,47647,48231,48819,49413,50010,50612,51216,51825,52439,53056,53678,54303,54933,55567,56206,56848,57495,58146,58802,59462,60126,60794,61467,62145,62826,63513,64204,64899,65599,66303,67012,67725,68444,69166,69894,70626,71363,72104,72850,73601,74357,75117,75883,76653,77428,78208,78992,79782,80577,81376,82181,82990,83805,84624,85449,86278,87113,87953,88797,89647,90503,91363,92228,93099,93975,94856,95743,96634,97531,98433,99341,100254,101172,102096,103025,103959,104899,105845,106795,107752,108713,109680,110653,111631,112615,113604,114599,115600,116606,117617,118634,119657,120686,121720,122760,123805
140,Sudan,23316,23325,23330,23332,23334,23337,23339,23343,23347,23350,23352,23355,23358,23361,23364,23367,23370,23373,23376,23379,23382,23385,23388,23391,23394,23397,23400,23402,23405,23408,23411,23414,23417,23419,23422,23425,23428,23430,23433,23436,23439,23441,23444,23447,23449,23452,23455,23458,23460,23463,23465,23468,23471,23473,23476,23478,23481,23484,23486,23489,23491,23494,23496,23499,23501,23504,23506,23509,23511,23514,23516,23519,23521,23524,23526,23528,23531,23533,23535,23538,23540,23543,23545,23547,23550,23552,23554,23557,23559,23561,23563,23566,23568,23570,23572,23575,23577,23579,23581,23584,23586
141,Suriname,6393,6453,6512,6571,6631,6689,6748,6808,6867,6927,6987,7046,7106,7166,7226,7286,7346,7406,7466,7526,7587,7647,7708,7768,7829,7890,7950,8011,8072,8133,8194,8255,8316,8377,8439,8500,8561,8622,8684,8745,8807,8868,8930,8991,9053,9114,9176,9238,9300,9361,9423,9485,9546,9608,9670,9732,9794,9856,9917,9979,10041,10103,10165,10227,10288,10350,10412,10474,10536,10598,10659,10721,10783,10845,10906,10968,11030,11091,11153,11215,11276,11338,11399,11461,11522,11583,11645,11706,11767,11828,11890,11951,12012,12073,12134,12195,12255,12316,12377,12437,12498
142,Sweden,437379,438992,440569,442084,443568,445077,446598,448109,449584,451038,452476,453903,455321,456727,458117,459489,460848,462192,463524,464843,466147,467438,468714,469977,471227,472464,473687,474897,476094,477278,478449,479607,480752,481885,483005,484113,485208,486291,487362,488420,489467,490501,491524,492535,493534,494522,495498,496463,497417,498360,499291,500212,501121,502020,502908,503786,504653,505509,506355,507192,508018,508833,509640,510436,511222,511999,512766,513524,514273,515012,515742,516463,517175,517878,518572,519258,519935,520603,521263,521915,522559,523194,523821,524440,525051,525655,526251,526839,527419,527992,528558,529116,529667,530211,530748,531278,531801,532317,532826,533329,533825
143,Switzerland,452296,455044,457694,460302,462878,465443,468029,470601,473111,475588,478039,480468,482875,485260,487616,489942,492241,494515,496764,498987,501184,503355,505499,507618,509711,511779,513822,515839,517831,519798,521740,523657,525550,527418,529261,531081,532876,534648,536396,538120,539821,541499,543154,544786,546395,547983,549547,551090,552611,554111,555589,557045,558481,559896,561291,562664,564018,565352,566666,567961,569236,570492,571729,572947,574147,575329,576493,577638,578767,579877,580971,582047,583107,584150,585177,586187,587182,588161,589124,590072,591005,591923,592826,593715,594589,595449,596295,597128,597946,598752,599544,600323,601090,601843,602585,603314,604031,604736,605429,606111,606781
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,8439,8732,9041,9366,9709,10069,10447,10844,11260,11697,12156,12638,13145,13677,14235,14821,15437,16084,16763,17476,18224,19010,19836,20703,21613,22568,23572,24626,25732,26894,28114,29395,30739,32152,33634,35191,36825,38541,40343,42235,44221,46306,48496,50794,53207,55740,58400,61191,64122,67199,70429,73819,77378,81113,85034,89149,93469,98003,102761,107755,112996,118496,124268,130324,136680,143349,150345,157687,165389,173469,181945,190836,200163,209945,220205,230964,242248,254079,266484,279490,293125,307418,322399,338100,354554,371795,389859,408783,428606,449368,471110,493876,517710,542659,568771,596096,624684,654589,685867,718572,752764
146,Togo,3702,3723,3744,3765,3786,3807,3828,3849,3871,3892,3913,3935,3956,3978,4000,4021,4043,4065,4087,4109,4131,4153,4175,4197,4219,4241,4264,4286,4309,4331,4354,4376,4399,4422,4445,4468,4491,4514,4537,4560,4583,4607,4630,4654,4677,4701,4724,4748,4772,4796,4819,4843,4868,4892,4916,4940,4964,4989,5013,5038,5062,5087,5112,5136,5161,5186,5211,5236,5261,5287,5312,5337,5363,5388,5414,5439,5465,5491,5516,5542,5568,5594,5620,5647,5673,5699,5726,5752,5779,5805,5832,5859,5886,5912,5939,5966,5994,6021,6048,6075,6103
147,Trinidad and Tobago,7168,7177,7185,7194,7202,7210,7218,7226,7234,7242,7251,7259,7267,7275,7283,7291,7298,7306,7314,7322,7330,7338,7345,7353,7361,7369,7376,7384,7391,7399,7407,7414,7422,7429,7437,7444,7451,7459,7466,7473,7481,7488,7495,7503,7510,7517,7524,7531,7538,7545,7553,7560,7567,7574,7581,7588,7594,7601,7608,7615,7622,7629,7635,7642,7649,7656,7662,7669,7676,7682,7689,7695,7702,7709,7715,7722,7728,7734,7741,7747,7754,7760,7766,7773,7779,7785,7791,7798,7804,7810,7816,7822,7828,7834,7841,7847,7853,7859,7865,7871,7877
148,Tunisia,143544,145184,146833,148485,150140,151801,153469,155149,156844,158548,160258,161977,163705,165442,167189,168946,170710,172484,174266,176057,177856,179664,181481,183306,185139,186980,188830,190688,192554,194427,196309,198198,200095,202000,203912,205831,207758,209692,211633,213581,215535,217497,219465,221440,223421,225408,227402,229402,231408,233419,235436,237459,239488,241521,243560,245604,247653,249707,251766,253829,255896,257968,260044,262124,264208,266295,268386,270481,272579,274680,276784,278890,281000,283112,285227,287343,289462,291583,293706,295830,297956,300083,302211,304340,306470,308601,310733,312865,314997,317129,319261,321393,323524,325655,327786,329915,332044,334171,336297,338422,340545
149,Turkey,2241912,2256056,2270004,2283768,2297368,2310841,2324222,2337548,2350838,2364006,2377062,2390016,2402877,2415650,2428336,2440929,2453423,2465820,2478123,2490332,2502449,2514471,2526399,2538231,2549970,2561615,2573166,2584623,2595986,2607256,2618432,2629515,2640505,2651403,2662207,2672920,2683540,2694068,2704504,2714849,2725103,2735267,2745340,2755322,2765215,2775018,2784733,2794358,2803895,2813344,2822705,2831979,2841166,2850267,2859282,2868211,2877055,2885814,2894489,2903079,2911587,2920012,2928354,2936614,2944793,2952890,2960907,2968844,2976702,2984480,2992180,2999802,3007346,3014813,3022204,3029519,3036758,3043923,3051013,3058029,3064972,3071842,3078640,3085366,3092021,3098605,3105119,3111564,3117939,3124247,3130486,3136658,3142763,3148801,3154774,3160682,3166525,3172304,3178020,3183672,3189262
150,Uganda,35922,36244,36564,36880,37193,37505,37819,38137,38458,38780,39101,39423,39746,40071,40398,40726,41055,41385,41716,42048,42382,42717,43054,43391,43730,44070,44412,44754,45098,45444,45790,46138,46487,46838,47189,47542,47897,48252,48609,48968,49327,49688,50051,50414,50779,51146,51514,51883,52253,52625,52998,53372,53748,54126,54504,54884,55266,55649,56033,56418,56805,57194,57584,57975,58368,58762,59157,59554,59952,60352,60753,61156,61560,61966,62373,62781,63191,63603,64016,64430,64846,65263,65682,66102,66524,66947,67372,67798,68226,68656,69086,69519,69953,70388,70825,71263,71703,72145,72588,73032,73478
151,Ukraine,1107137,1114987,1122778,1130488,1138114,1145672,1153208,1160777,1168401,1175990,1183549,1191084,1198604,1206117,1213625,1221122,1228599,1236058,1243501,1250929,1258343,1265740,1273120,1280481,1287824,1295149,1302455,1309742,1317009,1324256,1331483,1338688,1345872,1353035,1360175,1367294,1374389,1381461,1388510,1395535,1402535,1409511,1416462,1423388,1430289,1437164,1444012,1450834,1457629,1464398,1471139,1477852,1484537,1491195,1497823,1504424,1510995,1517537,1524050,1530533,1536986,1543409,1549801,1556163,1562495,1568795,1575065,1581303,1587509,1593684,1599827,1605939,1612018,1618064,1624079,1630060,1636009,1641925,1647809,1653659,1659476,1665260,1671010,1676727,1682410,1688060,1693676,1699258,1704806,1710321,1715801,1721248,1726660,1732038,1737382,1742692,1747968,1753210,1758417,1763590,1768729
152,United Arab Emirates,213231,214708,216195,217690,219191,220697,222207,223717,225222,226730,228242,229755,231269,232784,234300,235816,237333,238851,240370,241889,243408,244928,246447,247967,249487,251007,252526,254045,255564,257082,258600,260117,261633,263148,264662,266175,267687,269198,270707,272215,273721,275226,276729,278230,279729,281226,282721,284213,285704,287192,288677,290160,291640,293118,294592,296064,297533,298998,300461,301920,303376,304828,306277,307723,309164,310602,312036,313467,314893,316315,317733,319147,320556,321962,323363,324759,326151,327538,328920,330298,331671,333039,334403,335761,337114,338462,339805,341142,342475,343802,345124,346440,347751,349056,350355,351649,352938,354220,355497,356768,358033
153,United Kingdom,2662699,2711931,2761888,2812556,2863939,2916057,2968915,3022389,3076313,3130869,3186039,3241807,3298151,3355047,3412463,3470383,3528812,3587730,3647115,3706947,3767204,3827865,3888910,3950321,4012074,4074146,4136513,4199152,4262039,4325149,4388458,4451941,4515571,4579324,4643173,4707092,4771055,4835035,4899006,4962943,5026817,5090604,5154277,5217811,5281179,5344355,5407316,5470036,5532491,5594656,5656509,5718026,5779184,5839961,5900337,5960290,6019800,6078847,6137413,6195480,6253029,6310045,6366511,6422412,6477734,6532462,6586584,6640089,6692963,6745197,6796781,6847706,6897964,6947546,6996447,7044660,7092181,7139003,7185124,7230540,7275250,7319250,7362539,7405118,7446986,7488143,7528592,7568333,7607368,7645701,7683335,7720272,7756518,7792077,7826953,7861153,7894681,7927543,7959746,7991297,8022201
154,Uruguay,20823,21435,22055,22684,23322,23973,24641,25328,26031,26749,27481,28229,28995,29778,30578,31396,32232,33085,33957,34848,35759,36688,37638,38607,39597,40607,41638,42691,43765,44861,45980,47120,48284,49471,50681,51915,53172,54454,55760,57091,58448,59829,61236,62668,64127,65611,67122,68660,70224,71815,73433,75078,76751,78451,80179,81934,83717,85528,87367,89233,91127,93049,94999,96977,98982,101015,103075,105162,107277,109418,111586,113781,116002,118249,120521,122819,125142,127490,129861,132256,134675,137117,139580,142066,144573,147100,149648,152215,154801,157405,160026,162664,165319,167988,170672,173370,176080,178803,181537,184281,187035
155,United States,20636663,20842971,21049155,21255040,21460440,21665533,21870175,22074138,22277660,22480572,22682810,22884320,23085072,23285003,23484063,23682228,23879436,24075641,24270800,24464871,24657810,24849578,25040136,25229443,25417460,25604153,25789486,25973424,26155935,26336988,26516551,26694596,26871095,27046021,27219349,27391056,27561118,27729515,27896226,28061232,28224517,28386064,28545857,28703884,28860132,29014589,29167245,29318093,29467123,29614329,29759706,29903250,30044956,30184824,30322852,30459039,30593386,30725896,30856570,30985412,31112427,31237620,31360996,31482564,31602330,31720302,31836490,31950904,32063553,32174449,32283603,32391027,32496734,32600738,32703050,32803687,32902661,32999989,33095685,33189765,33282245,33373141,33462470,33550248,33636492,33721221,33804450,33886199,33966484,34045324,34122736,34198740,34273352,34346592,34418477,34489027,34558259,34626193,34692846,34758237,34822384
156,Uzbekistan,77258,77350,77440,77529,77617,77705,77792,77880,77968,78056,78144,78231,78318,78406,78493,78580,78667,78753,78840,78926,79013,79099,79185,79271,79357,79443,79528,79614,79699,79785,79870,79955,80040,80125,80209,80294,80378,80463,80547,80631,80715,80799,80883,80966,81050,81133,81216,81300,81383,81466,81548,81631,81714,81796,81878,81961,82043,82125,82207,82288,82370,82451,82533,82614,82695,82776,82857,82938,83019,83099,83180,83260,83340,83421,83501,83580,83660,83740,83819,83899,83978,84057,84136,84215,84294,84373,84452,84530,84609,84687,84765,84843,84921,84999,85077,85154,85232,85309,85386,85463,85540
157,Venezuela,114230,114519,114808,115097,115386,115675,115963,116250,116538,116825,117113,117400,117686,117973,118259,118545,118830,119116,119401,119685,119970,120254,120538,120822,121106,121389,121672,121955,122237,122519,122801,123083,123364,123645,123926,124207,124487,124767,125047,125327,125606,125885,126163,126442,126720,126998,127275,127553,127830,128106,128383,128659,128935,129211,129486,129761,130036,130310,130584,130858,131132,131405,131678,131951,132224,132496,132768,133039,133311,133582,133852,134123,134393,134663,134932,135202,135471,135739,136008,136276,136543,136811,137078,137345,137612,137878,138144,138410,138675,138940,139205,139469,139733,139997,140261,140524,140787,141050,141312,141574,141836
158,Vietnam,1494,1500,1506,1511,1517,1523,1529,1535,1540,1546,1552,1557,1563,1568,1573,1579,1584,1589,1595,1600,1605,1610,1615,1620,1625,1630,1635,1640,1645,1650,1655,1659,1664,1669,1673,1678,1683,1687,1692,1696,1700,1705,1709,1713,1718,1722,1726,1730,1735,1739,1743,1747,1751,1755,1759,1763,1767,1771,1774,1778,1782,1786,1789,1793,1797,1800,1804,1808,1811,1815,1818,1822,1825,1828,1832,1835,1839,1842,1845,1848,1852,1855,1858,1861,1864,1867,1871,1874,1877,1880,1883,1886,1889,1891,1894,1897,1900,1903,1906,1908,1911
159,Zambia,21582,21812,22045,22281,22519,22758,22999,23241,23485,23730,23977,24225,24476,24727,24981,25236,25493,25751,26011,26273,26536,26801,27068,27337,27607,27879,28153,28428,28706,28985,29266,29548,29833,30119,30407,30697,30989,31282,31578,31875,32174,32476,32779,33084,33390,33699,34010,34323,34637,34954,35273,35593,35916,36240,36567,36896,37226,37559,37894,38231,38570,38911,39254,39599,39947,40296,40648,41002,41358,41716,42076,42439,42804,43171,43540,43911,44285,44661,45039,45420,45802,46187,46575,46965,47357,47751,48148,48547,48948,49352,49758,50167,50578,50992,51408,51826,52247,52670,53096,53524,53955
160,Zimbabwe,15265,15474,15688,15907,16131,16360,16594,16831,17069,17312,17559,17810,18066,18325,18589,18856,19128,19405,19685,19971,20261,20555,20855,21159,21468,21781,22100,22424,22753,23088,23428,23773,24123,24480,24842,25209,25583,25962,26348,26739,27137,27541,27952,28369,28792,29223,29660,30104,30555,31013,31478,31951,32431,32918,33414,33917,34428,34947,35474,36009,36553,37105,37666,38235,38814,39401,39998,40603,41219,41843,42478,43122,43776,44440,45115,45800,46495,47201,47918,48646,49386,50136,50898,51671,52457,53254,54063,54885,55719,56566,57426,58298,59184,60083,60995,61922,62862,63816,64784,65767,66765
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,127,128,129,130,130,131,132,133,133,134,135,136,136,137,138,138,139,140,140,141,142,142,143,143,144,145,145,146,146,147,147,148,148,149,150,150,151,151,152,152,153,153,153,154,154,155,155,156,156,157,157,157,158,158,159,159,159,160,160,160,161,161,162,162,162,163,163,163,164,164,164,165,165,165,165,166,166,166,167,167,167,167,168,168,168,169,169,169,169,170,170,170,170,170,171,171,171,171,172,172,172
163,Mozambique,19309,19415,19522,19631,19741,19852,19964,20075,20185,20296,20407,20518,20630,20742,20854,20966,21079,21191,21304,21417,21530,21643,21757,21871,21985,22099,22213,22327,22442,22557,22672,22787,22903,23019,23134,23250,23367,23483,23600,23717,23834,23951,24068,24186,24304,24422,24540,24658,24777,24895,25014,25134,25253,25372,25492,25612,25732,25853,25973,26094,26215,26336,26457,26579,26701,26822,26945,27067,27189,27312,27435,27558,27681,27805,27929,28052,28177,28301,28425,28550,28675,28800,28925,29051,29177,29302,29428,29555,29681,29808,29935,30062,30189,30317,30444,30572,30700,30829,30957,31086,31215
164,Syria,11710,11815,11920,12024,12128,12233,12337,12443,12550,12657,12764,12872,12981,13090,13199,13309,13420,13531,13643,13755,13868,13982,14096,14210,14326,14441,14558,14675,14792,14910,15029,15148,15268,15388,15509,15631,15753,15876,16000,16124,16248,16374,16500,16626,16753,16881,17009,17138,17268,17398,17529,17661,17793,17926,18060,18194,18329,18464,18601,18737,18875,19013,19152,19292,19432,19573,19714,19857,20000,20143,20288,20433,20579,20725,20872,21020,21169,21318,21468,21619,21771,21923,22076,22230,22384,22539,22695,22852,23009,23168,23327,23486,23647,23808,23970,24133,24297,24461,24626,24792,24959
