forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,62778
2021-01-09,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,62997
2021-01-09,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,63306
2021-01-09,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,63372
2021-01-09,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,63739
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3485
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1925
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,2009
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2184
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2451
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2632
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,3017
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3144
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3315
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3391
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3441
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3461
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3485
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3547
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3652
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3793
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3922
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,4097
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4208
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4306
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4899
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,5053
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,5077
2021-01-09,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5295
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,65705
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,64145
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,64229
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,64404
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,64671
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,64852
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,65237
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,65364
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,65535
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,65611
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,65661
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,65681
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,65705
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,65767
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,65872
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,66013
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,66142
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,66317
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,66428
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,66526
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,67119
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,67273
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,67297
2021-01-09,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,67515
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3333
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1481
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1595
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1860
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2013
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2503
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2721
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2850
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2953
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2986
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3025
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3174
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3333
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3384
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3484
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3593
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3698
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3746
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3848
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3883
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4377
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4595
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4757
2021-01-09,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5426
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,69038
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,67186
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,67300
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,67565
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,67718
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,68208
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,68426
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,68555
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,68658
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,68691
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,68730
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,68879
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,69038
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,69089
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,69189
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,69298
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,69403
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,69451
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,69553
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,69588
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,70082
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,70300
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,70462
2021-01-09,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,71131
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,5651
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,3911
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,4332
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,4652
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4751
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,4864
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,4992
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,5051
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,5236
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,5399
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,5554
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,5623
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,5651
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,5698
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,5726
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,5776
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,5852
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,5897
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,5983
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,6269
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,6528
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,7443
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,8065
2021-01-09,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,8654
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,139660
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,137920
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,138341
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,138661
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,138760
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,138873
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,139001
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,139060
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,139245
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,139408
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,139563
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,139632
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,139660
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,139707
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,139735
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,139785
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,139861
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,139906
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,139992
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,140278
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,140537
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,141452
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,142074
2021-01-09,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,142663
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5351
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,3769
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,4209
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,4503
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,4632
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,4712
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,4822
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,4909
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,4962
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5100
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5165
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5270
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5351
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5518
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,5547
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,5620
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,5665
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,5744
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,5842
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6063
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,6424
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7785
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,8558
2021-01-09,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,10331
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,145011
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,143429
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,143869
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,144163
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,144292
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,144372
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,144482
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,144569
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,144622
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,144760
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,144825
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,144930
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,145011
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,145178
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,145207
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,145280
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,145325
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,145404
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,145502
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,145723
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,146084
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,147445
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,148218
2021-01-09,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,149991
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5049
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,3477
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,3746
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,3810
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,4035
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,4185
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,4353
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,4609
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,4775
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,4787
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,4893
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,4997
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,5049
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,5206
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,5257
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,5518
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,5669
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,5986
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,6426
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,7971
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,8115
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,8927
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,9308
2021-01-09,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,9349
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,150060
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,148488
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,148757
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,148821
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,149046
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,149196
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,149364
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,149620
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,149786
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,149798
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,149904
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,150008
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,150060
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,150217
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,150268
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,150529
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,150680
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,150997
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,151437
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,152982
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,153126
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,153938
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,154319
2021-01-09,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,154360
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,4745
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,3054
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,3101
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,3221
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,3468
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,3714
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,3969
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,4127
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,4330
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,4392
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,4521
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,4692
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,4745
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,4939
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,5011
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,5299
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,5561
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,5778
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,7194
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,7396
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,7544
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,8640
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,8671
2021-01-09,4 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,8699
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,154805
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,153114
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,153161
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,153281
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,153528
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,153774
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,154029
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,154187
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,154390
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,154452
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,154581
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,154752
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,154805
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,154999
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,155071
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,155359
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,155621
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,155838
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,157254
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,157456
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,157604
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,158700
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,158731
2021-01-09,4 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,158759
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,point,NA,4472
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.01,3054
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.025,3287
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.05,3367
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.1,3683
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.15,3984
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.2,4014
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.25,4122
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.3,4192
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.35,4252
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.4,4265
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.45,4399
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.5,4472
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.55,4570
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.6,4664
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.65,4710
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.7,4724
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.75,4787
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.8,4881
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.85,5090
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.9,5299
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.95,5517
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.975,6043
2021-01-09,1 wk ahead inc case,2021-01-09,PL87,PL87,quantile,0.99,7110
2021-01-09,1 wk ahead cum case,2021-01-09,PL87,PL87,point,NA,68725
