forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.15,386108
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.2,387089
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.25,387754
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.3,388032
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.35,388642
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.4,389328
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.45,390129
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.5,390451
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.55,391487
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.6,392478
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.65,393686
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.7,394974
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.75,396435
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.8,400255
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.85,401736
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.9,403433
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.95,407115
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.975,409533
2021-01-09,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.99,410969
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,point,NA,17632
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.01,9681
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.025,11602
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.05,12630
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.1,13255
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.15,14268
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.2,14777
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.25,15101
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.3,15686
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.35,16199
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.4,16948
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.45,17294
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.5,17632
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.55,18584
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.6,19613
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.65,21304
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.7,22154
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.75,23204
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.8,24694
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.85,27717
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.9,28942
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.95,31333
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.975,33797
2021-01-09,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.99,35042
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,point,NA,408083
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.01,400132
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.025,402053
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.05,403081
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.1,403706
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.15,404719
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.2,405228
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.25,405552
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.3,406137
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.35,406650
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.4,407399
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.45,407745
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.5,408083
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.55,409035
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.6,410064
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.65,411755
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.7,412605
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.75,413655
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.8,415145
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.85,418168
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.9,419393
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.95,421784
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.975,424248
2021-01-09,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.99,425493
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,625
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,112
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,321
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,355
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,398
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,414
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,454
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,512
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,516
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,532
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,539
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,562
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,625
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,642
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,661
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,710
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,713
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,747
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,773
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,953
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1232
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1406
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1470
2021-01-09,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1493
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14338
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,13825
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14034
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14068
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14111
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,14127
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,14167
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,14225
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14229
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14245
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14252
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14275
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14338
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14355
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14374
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14423
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14426
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14460
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14486
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14666
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14945
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,15119
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,15183
2021-01-09,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15206
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,557
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,0
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,51
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,204
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,291
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,329
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,357
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,366
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,450
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,458
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,477
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,495
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,557
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,581
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,646
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,654
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,700
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,827
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,1091
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,1240
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,1334
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,1409
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1432
2021-01-09,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1536
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,14895
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14338
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14389
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14542
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14629
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,14667
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,14695
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,14704
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,14788
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,14796
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,14815
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,14833
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,14895
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,14919
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,14984
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,14992
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,15038
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,15165
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,15429
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15578
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15672
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15747
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15770
2021-01-09,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15874
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,541
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,0
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,1
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,95
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,146
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,193
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,217
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,238
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,277
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,324
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,351
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,430
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,541
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,578
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,639
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,828
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,881
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,1015
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,1112
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,1201
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,1374
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,1435
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1637
2021-01-09,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1718
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15436
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,14895
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,14896
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,14990
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,15041
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,15088
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,15112
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,15133
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,15172
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,15219
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15246
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15325
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15436
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15473
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15534
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15723
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15776
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15910
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,16007
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,16096
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,16269
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,16330
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,16532
2021-01-09,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,16613
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,526
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,0
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,22
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,84
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,141
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,188
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,211
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,233
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,302
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,312
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,369
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,526
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,560
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,624
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,811
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,874
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,982
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,1069
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,1114
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,1221
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,1390
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,1604
2021-01-09,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1696
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15962
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15436
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15436
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15458
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15520
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15577
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15624
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15647
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15669
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15738
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15748
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15805
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15962
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15996
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,16060
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,16247
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,16310
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,16418
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,16505
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,16550
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16657
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16826
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,17040
2021-01-09,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,17132
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,2994
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,1918
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,2116
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,2169
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,2336
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,2380
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.2,2727
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.25,2790
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.3,2819
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.35,2873
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.4,2901
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.45,2954
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.5,2994
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.55,3038
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.6,3067
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.65,3124
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.7,3176
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,3207
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,3246
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,3314
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,3457
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,3618
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,3783
2021-01-09,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,4103
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,40529
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,39453
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,39651
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,39704
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,39871
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,39915
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,40262
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,40325
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,40354
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,40408
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,40436
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,40489
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,40529
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,40573
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,40602
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,40659
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,40711
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,40742
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,40781
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,40849
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,40992
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,41153
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,41318
2021-01-09,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,41638
2021-01-09,2 wk ahead inc case,2021-01-16,GM04,GM04,point,NA,2889
2021-01-09,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.01,1632
2021-01-09,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.025,1980
2021-01-09,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.05,2031
2021-01-09,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.1,2146
2021-01-09,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.15,2227
