id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
154,Uruguay,396677,396835,396987,397135,397276,397412,397540,397661,397775,397882,397983,398077,398166,398248,398325,398396,398462,398523,398579,398631,398678,398721,398760,398796,398829,398858,398885,398909,398930,398949,398966,398981,398995,399007,399017,399027,399035,399042,399048,399054,399058,399062,399066,399069,399071,399073,399075,399077,399078,399079,399080,399081,399082,399082,399083,399083,399083,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084,399084
155,United States,47221549,47285586,47348233,47409338,47468729,47526218,47581590,47634608,47685006,47733544,47780180,47824887,47867649,47908222,47946852,47983608,48018494,48051478,48082732,48112304,48140250,48166629,48191504,48214935,48236977,48257685,48277116,48295329,48312378,48328320,48343208,48357096,48370034,48382073,48393262,48403648,48413277,48422194,48430441,48438060,48445088,48451565,48457526,48463005,48468035,48472648,48476872,48480735,48484264,48487484,48490418,48493088,48495514,48497717,48499713,48501521,48503156,48504632,48505963,48507162,48508241,48509209,48510079,48510857,48511554,48512176,48512732,48513227,48513667,48514059,48514406,48514714,48514986,48515227,48515439,48515627,48515791,48515936,48516063,48516175,48516272,48516357,48516431,48516496,48516552,48516601,48516643,48516680,48516712,48516739,48516763,48516783,48516801,48516816,48516828,48516839,48516849,48516857,48516863,48516869,48516874
156,Uzbekistan,189915,190106,190286,190457,190616,190763,190897,191018,191125,191222,191310,191388,191459,191521,191575,191623,191665,191702,191734,191762,191786,191806,191824,191839,191851,191862,191870,191878,191884,191889,191893,191896,191899,191901,191903,191905,191906,191907,191907,191908,191908,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909,191909
157,Venezuela,420500,421231,421936,422611,423254,423863,424432,424961,425443,425894,426313,426700,427057,427384,427683,427955,428204,428430,428635,428819,428985,429135,429268,429388,429494,429588,429671,429745,429809,429866,429916,429959,429996,430029,430056,430080,430101,430119,430134,430146,430157,430166,430174,430180,430185,430189,430193,430196,430198,430200,430202,430203,430204,430205,430206,430206,430207,430207,430207,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208,430208
158,Vietnam,1035138,1042844,1050470,1057983,1065353,1072549,1079543,1086305,1092803,1099091,1105155,1110983,1116569,1121907,1126995,1131837,1136436,1140794,1144912,1148794,1152445,1155870,1159075,1162069,1164856,1167446,1169845,1172064,1174109,1175990,1177715,1179293,1180733,1182044,1183233,1184310,1185282,1186156,1186942,1187645,1188273,1188831,1189327,1189766,1190153,1190494,1190793,1191054,1191279,1191475,1191644,1191790,1191916,1192023,1192115,1192193,1192260,1192316,1192363,1192403,1192436,1192464,1192487,1192506,1192522,1192534,1192545,1192553,1192560,1192566,1192570,1192574,1192577,1192579,1192581,1192582,1192584,1192584,1192585,1192586,1192586,1192586,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587,1192587
159,Zambia,209996,210006,210016,210026,210035,210044,210053,210062,210070,210078,210086,210094,210101,210108,210115,210122,210128,210134,210140,210145,210151,210156,210161,210166,210171,210176,210180,210184,210189,210193,210196,210200,210204,210207,210211,210214,210217,210220,210223,210226,210229,210231,210234,210236,210239,210241,210243,210245,210247,210249,210251,210253,210255,210257,210258,210260,210262,210263,210264,210266,210267,210269,210270,210271,210272,210273,210275,210276,210277,210278,210279,210280,210280,210281,210282,210283,210284,210284,210285,210286,210287,210287,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288,210288
160,Zimbabwe,133438,133465,133492,133518,133544,133568,133592,133614,133636,133656,133676,133694,133712,133729,133746,133761,133776,133791,133805,133818,133830,133842,133854,133864,133875,133885,133894,133903,133912,133920,133928,133936,133943,133950,133956,133963,133969,133974,133980,133985,133990,133994,133999,134003,134007,134011,134015,134018,134021,134024,134027,134030,134033,134036,134038,134040,134043,134045,134047,134049,134050,134052,134054,134055,134057,134058,134060,134061,134062,134063,134064,134065,134066,134067,134068,134069,134070,134070,134071,134072,134072,134073,134073,134074,134075,134075,134075,134075,134075,134075,134075,134075,134075,134075,134075,134075,134075,134075,134075,134075,134075
161,Dominica,5336,5367,5397,5426,5455,5483,5510,5537,5562,5586,5609,5632,5654,5675,5696,5716,5735,5753,5771,5788,5804,5820,5835,5850,5864,5878,5891,5904,5916,5928,5939,5950,5960,5970,5980,5989,5998,6006,6014,6022,6030,6037,6044,6050,6057,6063,6069,6075,6080,6085,6090,6095,6099,6104,6108,6112,6116,6119,6123,6126,6130,6133,6136,6139,6141,6144,6146,6149,6151,6153,6155,6157,6159,6161,6163,6164,6166,6167,6169,6170,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6184,6185,6186,6186,6187,6187,6188,6188
162,Grenada,5865,5865,5866,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151432,151439,151446,151452,151458,151464,151469,151474,151479,151483,151487,151491,151494,151498,151501,151504,151506,151509,151511,151513,151515,151517,151519,151520,151522,151523,151525,151526,151527,151528,151529,151530,151530,151531,151532,151532,151533,151533,151534,151534,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535,151535
164,Syria,46421,46592,46759,46923,47083,47240,47392,47539,47681,47820,47955,48086,48213,48337,48457,48573,48686,48797,48903,49007,49108,49206,49301,49394,49484,49571,49656,49738,49818,49896,49971,50045,50116,50185,50253,50318,50381,50443,50503,50561,50618,50672,50726,50778,50828,50877,50924,50970,51015,51059,51101,51142,51182,51221,51258,51295,51330,51365,51398,51431,51462,51493,51523,51552,51580,51608,51634,51660,51685,51709,51733,51756,51778,51800,51821,51841,51861,51881,51899,51918,51935,51952,51969,51985,52001,52016,52031,52046,52060,52073,52087,52099,52112,52124,52136,52147,52158,52169,52180,52190,52200
165,Timor-Leste,19810,19811,19812,19813,19814,19815,19816,19816,19817,19818,19818,19819,19819,19820,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821
166,Belize,29105,29229,29351,29471,29588,29702,29814,29923,30028,30130,30230,30327,30422,30513,30602,30689,30773,30854,30933,31010,31085,31157,31227,31294,31360,31424,31485,31545,31602,31658,31712,31764,31815,31863,31911,31956,32000,32043,32084,32123,32161,32198,32234,32268,32301,32333,32364,32394,32423,32450,32477,32502,32527,32551,32574,32596,32617,32637,32657,32676,32694,32712,32728,32745,32760,32775,32789,32803,32817,32829,32842,32853,32865,32876,32886,32896,32906,32915,32924,32932,32941,32948,32956,32963,32970,32977,32983,32989,32995,33001,33006,33011,33016,33021,33025,33030,33034,33038,33042,33045,33049
167,Laos,55018,56088,57168,58257,59356,60467,61591,62729,63884,65051,66230,67422,68628,69847,71081,72327,73587,74860,76147,77447,78760,80087,81427,82780,84147,85526,86919,88325,89744,91175,92620,94077,95547,97029,98524,100031,101550,103081,104625,106180,107746,109325,110914,112515,114127,115750,117383,119027,120681,122345,124020,125703,127397,129099,130811,132531,134260,135997,137742,139495,141256,143023,144798,146579,148367,150161,151961,153766,155577,157392,159212,161037,162866,164698,166533,168372,170214,172058,173904,175752,177601,179451,181303,183154,185006,186858,188709,190559,192408,194256,196102,197945,199786,201625,203460,205291,207119,208943,210762,212577,214387
168,Libya,365237,365735,366230,366722,367212,367698,368182,368662,369139,369612,370083,370549,371013,371473,371929,372382,372831,373276,373718,374156,374591,375021,375448,375871,376290,376706,377117,377525,377928,378328,378723,379115,379503,379886,380266,380641,381013,381380,381744,382103,382459,382810,383157,383500,383839,384174,384505,384832,385155,385473,385788,386099,386406,386708,387007,387302,387593,387880,388163,388442,388717,388988,389256,389519,389779,390035,390287,390536,390781,391022,391260,391493,391724,391950,392174,392393,392609,392822,393031,393237,393440,393639,393835,394027,394216,394403,394585,394765,394942,395115,395286,395453,395618,395780,395938,396094,396247,396397,396545,396689,396831
169,West Bank and Gaza,457154,457335,457509,457677,457839,457994,458142,458283,458416,458543,458664,458780,458891,458996,459096,459192,459283,459370,459453,459532,459607,459679,459748,459813,459875,459935,459991,460045,460096,460145,460192,460237,460279,460319,460358,460395,460430,460463,460495,460525,460554,460582,460608,460633,460657,460680,460701,460722,460742,460761,460778,460796,460812,460827,460842,460856,460870,460882,460895,460906,460917,460928,460938,460948,460957,460965,460974,460982,460989,460996,461003,461010,461016,461022,461028,461033,461038,461043,461048,461052,461056,461060,461064,461068,461072,461075,461078,461081,461084,461087,461089,461092,461094,461097,461099,461101,461103,461105,461106,461108,461110
170,Guinea-Bissau,6402,6405,6407,6409,6412,6414,6416,6418,6420,6422,6424,6426,6427,6428,6430,6431,6432,6433,6434,6435,6436,6437,6438,6438,6439,6440,6440,6441,6441,6442,6442,6442,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443,6443
171,Mali,16679,16718,16758,16797,16836,16875,16913,16952,16991,17029,17068,17106,17145,17183,17221,17259,17297,17335,17373,17411,17448,17486,17524,17561,17598,17636,17673,17710,17747,17784,17821,17858,17894,17931,17968,18004,18040,18077,18113,18149,18185,18221,18257,18293,18329,18365,18400,18436,18471,18507,18542,18577,18612,18647,18682,18717,18752,18787,18821,18856,18891,18925,18959,18994,19028,19062,19096,19130,19164,19198,19232,19265,19299,19332,19366,19399,19432,19466,19499,19532,19565,19598,19631,19663,19696,19729,19761,19794,19826,19858,19891,19923,19955,19987,20019,20051,20083,20114,20146,20178,20209
172,Saint Kitts and Nevis,2749,2753,2756,2759,2762,2765,2768,2770,2772,2775,2777,2778,2780,2782,2783,2784,2786,2787,2788,2789,2790,2791,2792,2792,2793,2794,2794,2795,2795,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797
173,Kosovo,160952,160962,160971,160980,160988,160996,161004,161012,161019,161026,161032,161039,161045,161051,161056,161062,161067,161072,161077,161082,161086,161090,161094,161098,161102,161106,161109,161112,161115,161119,161121,161124,161127,161130,161132,161134,161137,161139,161141,161143,161145,161147,161149,161150,161152,161153,161155,161156,161158,161159,161160,161162,161163,161164,161165,161166,161167,161168,161169,161170,161170,161171,161172,161173,161173,161174,161175,161175,161176,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177,161177
174,Myanmar,513962,514712,515449,516172,516879,517570,518242,518893,519521,520135,520732,521313,521877,522423,522952,523464,523961,524443,524911,525364,525803,526229,526641,527041,527428,527802,528165,528517,528857,529186,529505,529813,530111,530400,530679,530948,531209,531462,531705,531941,532169,532389,532601,532806,533005,533196,533381,533559,533731,533897,534058,534212,534361,534505,534644,534778,534906,535031,535150,535266,535377,535484,535587,535687,535782,535874,535963,536048,536130,536209,536285,536358,536428,536496,536561,536623,536683,536741,536796,536850,536901,536950,536997,537042,537086,537127,537167,537206,537243,537278,537312,537344,537375,537405,537434,537461,537488,537513,537537,537560,537582
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194210,194288,194361,194431,194497,194559,194617,194671,194721,194768,194812,194854,194892,194928,194962,194993,195022,195049,195074,195097,195119,195139,195158,195175,195191,195206,195220,195232,195244,195255,195265,195274,195283,195291,195298,195304,195310,195316,195321,195326,195330,195334,195338,195341,195344,195347,195349,195352,195354,195355,195357,195358,195359,195360,195361,195362,195362,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363,195363
177,Burundi,20276,20287,20298,20308,20317,20326,20335,20342,20349,20355,20361,20366,20371,20375,20379,20383,20387,20390,20393,20395,20398,20400,20402,20404,20406,20407,20409,20410,20411,20413,20414,20415,20415,20416,20417,20418,20418,20419,20419,20420,20420,20421,20421,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422,20422
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61845,61848,61851,61854,61857,61859,61862,61864,61867,61869,61871,61873,61875,61877,61879,61880,61882,61883,61885,61886,61887,61889,61890,61891,61892,61893,61894,61895,61896,61897,61898,61898,61899,61900,61900,61901,61902,61902,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903
180,South Sudan,12590,12600,12611,12620,12630,12639,12649,12658,12666,12675,12683,12691,12699,12707,12714,12721,12728,12735,12742,12749,12755,12761,12767,12773,12779,12785,12790,12796,12801,12806,12811,12816,12821,12825,12830,12834,12838,12842,12847,12851,12854,12858,12862,12865,12869,12872,12876,12879,12882,12885,12888,12891,12894,12896,12899,12902,12904,12907,12909,12912,12914,12916,12918,12921,12923,12925,12927,12929,12931,12932,12934,12936,12938,12939,12941,12943,12944,12946,12947,12948,12950,12951,12953,12954,12955,12956,12958,12959,12960,12961,12962,12963,12964,12965,12966,12967,12968,12969,12970,12971,12971
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9936,9943,9950,9956,9962,9968,9974,9979,9984,9989,9994,9998,10002,10007,10010,10014,10018,10021,10025,10028,10031,10034,10036,10039,10042,10044,10046,10049,10051,10053,10055,10057,10058,10060,10062,10063,10065,10066,10068,10069,10070,10071,10073,10074,10075,10076,10077,10078,10078,10079,10080,10081,10082,10082,10083,10084,10084,10085,10085,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086,10086
