forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.2,978932
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.25,978932
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.3,978932
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.35,978932
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.4,978932
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.45,980426
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.5,983481
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.55,990594
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.6,1009805
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.65,1014042
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.7,1034324
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.75,1066950
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.8,1080715
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.85,1132487
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.9,1642260
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.95,4110402
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.975,5520053
2021-11-16,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.99,5527168
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,point,NA,1842
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.25,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.3,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.35,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.4,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.45,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.5,1842
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.55,5753
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.6,29304
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.65,69557
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.7,79345
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.75,113384
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.8,142128
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.85,586235
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.9,948482
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.95,4510270
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.975,4518671
2021-11-16,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.99,4519218
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,point,NA,985323
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.01,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.025,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.05,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.1,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.15,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.2,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.25,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.3,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.35,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.4,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.45,983481
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.5,985323
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.55,989234
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.6,1012785
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.65,1053038
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.7,1062826
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.75,1096865
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.8,1125609
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.85,1569716
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.9,1931963
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.95,5493751
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.975,5502152
2021-11-16,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.99,5502699
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,450
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,87
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,124
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,165
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,280
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,340
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,361
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,390
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,401
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,408
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,422
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,450
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,475
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,495
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,521
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,557
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,609
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,705
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,890
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,1216
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,1646
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,2305
2021-11-16,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,3851
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,37045
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36595
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36682
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36719
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36760
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,36875
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,36935
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,36956
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,36985
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,36996
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,37003
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,37017
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,37045
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,37070
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,37090
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,37116
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,37152
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,37204
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,37300
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,37485
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,37811
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,38241
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,38900
2021-11-16,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,40446
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,104
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,13
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,29
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,59
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,87
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,104
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,117
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,129
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,191
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,201
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,390
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,691
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,1093
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,1598
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,34780
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,39287
2021-11-16,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,48906
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,37149
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,37045
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,37045
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,37045
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,37045
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,37045
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,37045
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,37045
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,37058
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,37074
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,37104
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,37132
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,37149
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,37162
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,37174
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,37236
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,37246
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,37435
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,37736
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,38138
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,38643
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,71825
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,76332
2021-11-16,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,85951
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,28
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,8
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,28
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,29
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,35
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,38
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,139
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,228
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,469
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,997
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,1708
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,5343
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,34791
2021-11-16,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,49266
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,37177
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,37149
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,37157
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,37177
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,37178
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,37184
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,37187
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,37288
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,37377
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,37618
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,38146
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,38857
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,42492
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,71940
2021-11-16,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,86415
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,point,NA,7
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.25,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.3,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.35,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.4,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.45,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.5,7
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.55,117
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.6,336
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.65,548
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.7,814
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.75,1586
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.8,2978
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.85,5158
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.9,39596
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.95,49743
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.975,50582
2021-11-16,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.99,50958
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,point,NA,37184
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.01,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.025,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.05,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.1,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.15,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.2,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.25,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.3,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.35,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.4,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.45,37177
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.5,37184
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.55,37294
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.6,37513
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.65,37725
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.7,37991
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.75,38763
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.8,40155
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.85,42335
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.9,76773
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.95,86920
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.975,87759
2021-11-16,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.99,88135
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,point,NA,1854
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.025,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.05,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.1,747
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.15,1078
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.2,1185
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.25,1314
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.3,1474
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.35,1566
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.4,1629
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.45,1749
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.5,1854
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.55,2047
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.6,2438
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.65,2710
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.7,2936
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.75,3244
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.8,3738
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.85,4511
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.9,5604
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.95,8135
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.975,8933
2021-11-16,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.99,192552
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,point,NA,105749
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.01,103895
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.025,103895
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.05,103895
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.1,104642
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.15,104973
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.2,105080
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.25,105209
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.3,105369
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.35,105461
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.4,105524
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.45,105644
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.5,105749
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.55,105942
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.6,106333
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.65,106605
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.7,106831
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,107139
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,107633
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,108406
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,109499
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,112030
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,112828
2021-11-16,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,296447
2021-11-16,2 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,249
2021-11-16,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,0
