forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.2,208825
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.25,209197
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.3,209316
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.35,209489
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.4,209936
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.45,210347
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.5,210875
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.55,211261
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.6,211775
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.65,212155
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.7,212515
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.75,213170
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.8,213532
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.85,214628
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.9,215842
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.95,217658
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.975,221913
2021-11-16,3 wk ahead cum case,2021-12-04,PL73,PL73,quantile,0.99,469956
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,point,NA,7565
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.1,2028
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.15,3079
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.2,4375
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.25,5005
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.3,5286
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.35,5944
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.4,6233
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.45,7168
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.5,7565
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.55,7910
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.6,8905
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.65,9401
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.7,9526
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.75,10502
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.8,10915
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.85,11378
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.9,13965
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.95,17894
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.975,208770
2021-11-16,4 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.99,321681
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,point,NA,218440
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.01,210875
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.025,210875
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.05,210875
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.1,212903
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.15,213954
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.2,215250
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.25,215880
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.3,216161
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.35,216819
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.4,217108
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.45,218043
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.5,218440
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.55,218785
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.6,219780
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.65,220276
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.7,220401
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.75,221377
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.8,221790
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.85,222253
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.9,224840
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.95,228769
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.975,419645
2021-11-16,4 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.99,532556
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,point,NA,7737
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.01,2544
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.025,3845
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.05,4583
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.1,5956
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.15,6545
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.2,6725
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.25,6963
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.3,7177
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.35,7298
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.4,7477
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.45,7620
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.5,7737
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.55,7978
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.6,8127
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.65,8262
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.7,8613
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.75,8948
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.8,9311
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.85,10297
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.9,11154
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.95,11769
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.975,12747
2021-11-16,1 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.99,13978
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,point,NA,204793
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.01,199600
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.025,200901
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.05,201639
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.1,203012
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.15,203601
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.2,203781
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.25,204019
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.3,204233
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.35,204354
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.4,204533
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.45,204676
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.5,204793
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.55,205034
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.6,205183
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.65,205318
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.7,205669
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.75,206004
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.8,206367
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.85,207353
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.9,208210
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.95,208825
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.975,209803
2021-11-16,1 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.99,211034
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,point,NA,7169
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.01,404
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.025,2852
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.05,3829
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.1,5279
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.15,5503
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.2,5855
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.25,6154
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.3,6301
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.35,6465
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.4,6742
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.45,6909
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.5,7169
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.55,7446
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.6,8136
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.65,9329
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.7,9833
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.75,9913
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.8,10034
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.85,10286
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.9,11195
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.95,17736
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.975,19332
2021-11-16,2 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.99,26948
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,point,NA,211962
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.01,205197
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.025,207645
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.05,208622
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.1,210072
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.15,210296
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.2,210648
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.25,210947
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.3,211094
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.35,211258
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.4,211535
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.45,211702
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.5,211962
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.55,212239
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.6,212929
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.65,214122
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.7,214626
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.75,214706
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.8,214827
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.85,215079
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.9,215988
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.95,222529
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.975,224125
2021-11-16,2 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.99,231741
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,point,NA,7573
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.01,0
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.025,0
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.05,809
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.1,3098
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.15,4041
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.2,4501
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.25,4943
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.3,5383
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.35,5693
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.4,6326
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.45,7140
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.5,7573
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.55,8088
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.6,8347
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.65,8756
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.7,9095
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.75,10374
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.8,13555
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.85,14693
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.9,15821
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.95,22439
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.975,27554
2021-11-16,3 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.99,205933
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,point,NA,219535
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.01,211962
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.025,211962
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.05,212771
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.1,215060
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.15,216003
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.2,216463
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.25,216905
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.3,217345
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.35,217655
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.4,218288
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.45,219102
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.5,219535
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.55,220050
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.6,220309
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.65,220718
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.7,221057
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.75,222336
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.8,225517
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.85,226655
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.9,227783
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.95,234401
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.975,239516
2021-11-16,3 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.99,417895
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,point,NA,7891
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.1,58
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.15,1772
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.2,2396
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.25,3251
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.3,4252
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.35,4617
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.4,5802
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.45,6380
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.5,7891
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.55,10011
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.6,12506
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.65,13342
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.7,15125
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.75,17115
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.8,18707
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.85,23070
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.9,268597
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.95,383369
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.975,554134
2021-11-16,4 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.99,690973
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,point,NA,227426
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.01,219535
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.025,219535
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.05,219535
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.1,219593
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.15,221307
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.2,221931
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.25,222786
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.3,223787
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.35,224152
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.4,225337
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.45,225915
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.5,227426
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.55,229546
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.6,232041
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.65,232877
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.7,234660
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.75,236650
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.8,238242
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.85,242605
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.9,488132
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.95,602904
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.975,773669
2021-11-16,4 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.99,910508
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,point,NA,11890
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.025,0
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.05,0
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.1,7760
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.15,9472
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.2,10055
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.25,10589
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.3,10727
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.35,11110
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.4,11307
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.45,11581
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.5,11890
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.55,12192
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.6,12957
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.65,13663
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.7,15167
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.75,16503
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.8,17344
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.85,19948
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,22103
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,28765
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,96853
2021-11-16,1 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,1019495
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,182186
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,170296
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,170296
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,170296
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,178056
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,179768
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,180351
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,180885
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,181023
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,181406
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,181603
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,181877
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,182186
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,182488
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,183253
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,183959
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,185463
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,186799
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,187640
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,190244
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,192399
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,199061
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,267149
2021-11-16,1 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,1189791
2021-11-16,2 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,9600
2021-11-16,2 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,0
