id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
154,Uruguay,396677,396850,397019,397185,397347,397504,397657,397805,397947,398084,398216,398342,398462,398577,398686,398790,398888,398980,399067,399148,399225,399296,399362,399424,399481,399534,399582,399627,399667,399705,399739,399769,399797,399823,399845,399866,399884,399900,399914,399927,399939,399949,399957,399965,399972,399977,399982,399987,399991,399994,399997,399999,400001,400002,400004,400006,400009,400011,400013,400014,400016,400017,400018,400019,400020,400020,400021,400021,400022,400022,400022,400022,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023,400023
155,United States,47221549,47292138,47362027,47431135,47499370,47566692,47633069,47698301,47762247,47825043,47886632,47946961,48005979,48063645,48119927,48174804,48228273,48280312,48330904,48380038,48427706,48473906,48518641,48561913,48603728,48644096,48683027,48720536,48756640,48791359,48824712,48856723,48887416,48916817,48944955,48971858,48997556,49022080,49045462,49067734,49088929,49109081,49128223,49146390,49163615,49179932,49195374,49209976,49223771,49236791,49249070,49260637,49271526,49281766,49291388,49300421,49308892,49316831,49324263,49331215,49337712,49343779,49349438,49354713,49359624,49364194,49368441,49372385,49376045,49379438,49382580,49385487,49388175,49390657,49392948,49395060,49397006,49398796,49400442,49401954,49403341,49404613,49405779,49406845,49407820,49408711,49409523,49410264,49410939,49411553,49412112,49412619,49413079,49413496,49413874,49414216,49414525,49414804,49415056,49415283,49415487
156,Uzbekistan,189915,190122,190322,190516,190703,190884,191060,191231,191397,191555,191706,191849,191984,192111,192230,192339,192444,192543,192636,192725,192808,192885,192958,193025,193086,193143,193196,193244,193288,193329,193366,193401,193432,193460,193486,193509,193530,193548,193565,193580,193593,193605,193615,193624,193632,193639,193645,193650,193655,193659,193662,193665,193667,193669,193671,193672,193673,193674,193675,193676,193676,193676,193677,193677,193677,193677,193677,193677,193677,193677,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678,193678
157,Venezuela,420500,421357,422200,423027,423836,424625,425392,426134,426849,427538,428201,428837,429445,430024,430575,431097,431591,432057,432494,432905,433289,433646,433979,434287,434571,434834,435074,435295,435496,435679,435845,435995,436130,436251,436360,436457,436543,436619,436687,436746,436798,436843,436883,436917,436947,436972,436994,437012,437028,437042,437053,437062,437070,437077,437082,437087,437091,437094,437096,437098,437100,437101,437102,437103,437103,437104,437104,437105,437105,437105,437105,437105,437105,437105,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106,437106
158,Vietnam,1035138,1043809,1052533,1061293,1070073,1078860,1087643,1096414,1105165,1113847,1122442,1130933,1139305,1147540,1155621,1163532,1171255,1178775,1186081,1193160,1200004,1206603,1212948,1219034,1224857,1230413,1235700,1240719,1245469,1249953,1254175,1258139,1261850,1265315,1268541,1271536,1274308,1276867,1279223,1281384,1283361,1285165,1286805,1288293,1289637,1290848,1291936,1292909,1293778,1294551,1295237,1295842,1296375,1296843,1297253,1297609,1297919,1298187,1298418,1298616,1298786,1298931,1299053,1299157,1299245,1299318,1299382,1299435,1299479,1299516,1299546,1299571,1299591,1299607,1299621,1299631,1299640,1299647,1299652,1299657,1299660,1299663,1299665,1299666,1299667,1299668,1299669,1299670,1299670,1299670,1299670,1299671,1299671,1299671,1299671,1299671,1299671,1299671,1299671,1299671,1299671
159,Zambia,209996,210008,210020,210032,210044,210056,210068,210080,210091,210103,210114,210125,210136,210147,210158,210169,210180,210190,210201,210211,210222,210232,210242,210252,210262,210272,210282,210292,210301,210311,210320,210330,210339,210348,210357,210367,210376,210384,210393,210402,210411,210419,210428,210436,210445,210453,210461,210470,210478,210486,210494,210502,210510,210517,210525,210533,210540,210548,210556,210563,210570,210578,210585,210592,210599,210606,210613,210620,210627,210634,210641,210648,210654,210661,210668,210674,210681,210687,210694,210700,210706,210713,210719,210725,210731,210737,210743,210749,210755,210761,210767,210773,210778,210784,210790,210796,210801,210807,210812,210818,210823
160,Zimbabwe,133438,133469,133500,133531,133562,133593,133623,133653,133682,133711,133740,133769,133797,133824,133852,133879,133906,133932,133958,133984,134009,134034,134059,134083,134107,134131,134154,134177,134200,134223,134245,134266,134288,134309,134329,134350,134370,134390,134409,134428,134447,134466,134484,134502,134520,134537,134554,134571,134587,134604,134619,134635,134650,134666,134680,134695,134709,134723,134737,134750,134763,134776,134789,134802,134814,134826,134837,134849,134860,134871,134882,134893,134903,134913,134923,134933,134942,134951,134961,134969,134978,134987,134995,135003,135011,135019,135026,135034,135041,135048,135055,135062,135068,135075,135081,135087,135093,135099,135105,135110,135115
161,Dominica,5336,5370,5404,5437,5471,5504,5536,5569,5601,5632,5664,5695,5725,5755,5785,5815,5844,5873,5901,5929,5956,5984,6010,6037,6063,6088,6113,6138,6162,6186,6210,6233,6256,6278,6300,6321,6343,6363,6384,6404,6423,6442,6461,6480,6498,6515,6533,6550,6566,6582,6598,6614,6629,6644,6658,6673,6686,6700,6713,6726,6739,6751,6763,6775,6786,6798,6808,6819,6829,6840,6849,6859,6868,6877,6886,6895,6903,6912,6920,6927,6935,6942,6949,6956,6963,6970,6976,6982,6988,6994,7000,7005,7011,7016,7021,7026,7031,7035,7040,7044,7048
162,Grenada,5865,5865,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151432,151440,151448,151456,151463,151471,151478,151485,151491,151498,151504,151510,151516,151522,151527,151533,151538,151543,151548,151552,151557,151561,151565,151569,151573,151577,151580,151584,151587,151590,151593,151596,151598,151601,151603,151606,151608,151610,151612,151614,151616,151618,151619,151621,151622,151624,151625,151626,151627,151629,151630,151631,151632,151632,151633,151634,151635,151635,151636,151637,151637,151638,151638,151639,151639,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640,151640
164,Syria,46421,46600,46776,46950,47122,47291,47457,47620,47780,47937,48092,48244,48393,48540,48684,48825,48964,49101,49235,49367,49497,49624,49750,49873,49994,50112,50229,50344,50456,50567,50676,50783,50888,50991,51092,51192,51290,51386,51481,51573,51665,51754,51842,51929,52014,52097,52180,52260,52339,52417,52494,52569,52643,52715,52787,52857,52926,52993,53060,53125,53189,53252,53314,53375,53435,53493,53551,53608,53663,53718,53772,53825,53877,53928,53978,54027,54075,54123,54169,54215,54260,54305,54348,54391,54433,54474,54515,54554,54594,54632,54670,54707,54743,54779,54814,54849,54883,54916,54949,54981,55013
165,Timor-Leste,19810,19811,19812,19814,19815,19816,19817,19818,19819,19820,19821,19821,19822,19823,19824,19824,19825,19825,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827
166,Belize,29105,29239,29372,29505,29637,29767,29897,30027,30155,30282,30408,30533,30657,30780,30902,31023,31142,31261,31378,31493,31608,31721,31832,31943,32052,32159,32265,32370,32473,32575,32675,32774,32872,32968,33062,33155,33247,33337,33425,33512,33597,33681,33764,33845,33925,34003,34079,34154,34228,34300,34371,34441,34509,34575,34641,34705,34767,34828,34888,34947,35004,35060,35115,35168,35221,35272,35322,35371,35418,35465,35510,35554,35597,35639,35680,35721,35760,35798,35835,35871,35906,35940,35973,36006,36037,36068,36098,36127,36156,36183,36210,36236,36261,36286,36310,36333,36356,36377,36399,36419,36439
167,Laos,55018,56209,57430,58684,59976,61311,62695,64135,65639,67194,68803,70468,72195,73985,75841,77766,79759,81822,83959,86173,88465,90838,93294,95835,98465,101185,103999,106908,109917,113026,116239,119559,122989,126530,130186,133960,137855,141872,146016,150287,154690,159227,163900,168712,173665,178762,184005,189396,194936,200629,206476,212478,218637,224955,231432,238070,244868,251829,258952,266237,273684,281292,289061,296991,305078,313323,321723,330275,338978,347829,356823,365959,375231,384635,394168,403825,413599,423486,433479,443574,453762,464039,474396,484827,495324,505880,516486,527137,537822,548534,559265,570006,580750,591487,602210,612910,623579,634210,644793,655321,665787
168,Libya,365237,365740,366240,366738,367234,367728,368219,368709,369197,369682,370165,370645,371123,371599,372072,372542,373010,373475,373937,374396,374852,375306,375756,376203,376648,377089,377527,377962,378394,378822,379247,379669,380088,380503,380915,381323,381727,382129,382526,382921,383311,383698,384082,384461,384837,385210,385579,385944,386305,386663,387017,387367,387713,388056,388395,388730,389062,389389,389713,390033,390350,390662,390971,391276,391578,391875,392169,392459,392746,393029,393308,393583,393855,394123,394387,394648,394905,395159,395409,395656,395899,396138,396374,396607,396836,397061,397284,397502,397718,397930,398139,398345,398547,398746,398942,399135,399324,399511,399694,399874,400052
169,West Bank and Gaza,457154,457346,457533,457714,457891,458062,458228,458388,458542,458691,458836,458976,459111,459242,459369,459492,459610,459725,459836,459943,460047,460147,460244,460338,460429,460517,460602,460684,460764,460841,460915,460987,461057,461124,461189,461252,461313,461372,461429,461484,461537,461589,461639,461687,461734,461779,461822,461865,461905,461945,461983,462020,462056,462090,462123,462156,462187,462217,462246,462275,462302,462328,462354,462379,462402,462426,462448,462470,462490,462511,462530,462549,462567,462585,462602,462619,462635,462650,462665,462680,462694,462707,462720,462733,462745,462757,462768,462779,462790,462800,462810,462820,462829,462838,462847,462856,462864,462872,462879,462887,462894
170,Guinea-Bissau,6402,6408,6415,6422,6430,6438,6448,6459,6471,6485,6500,6516,6535,6555,6577,6602,6628,6658,6690,6725,6763,6804,6850,6898,6951,7009,7070,7137,7208,7285,7367,7455,7549,7648,7755,7867,7987,8113,8247,8387,8535,8690,8853,9023,9200,9385,9577,9776,9982,10195,10415,10641,10874,11112,11355,11604,11857,12114,12374,12638,12904,13173,13442,13713,13984,14254,14523,14791,15056,15319,15578,15833,16084,16329,16570,16804,17032,17253,17468,17675,17874,18066,18250,18428,18598,18760,18913,19059,19197,19326,19448,19563,19669,19769,19862,19948,20027,20101,20168,20230,20287
171,Mali,16679,16729,16781,16832,16884,16936,16989,17041,17094,17149,17204,17262,17321,17382,17446,17511,17578,17645,17714,17784,17855,17928,18003,18080,18159,18240,18322,18407,18494,18583,18673,18766,18861,18957,19056,19158,19262,19369,19478,19589,19704,19820,19940,20062,20187,20315,20446,20580,20717,20857,21001,21148,21299,21453,21610,21771,21936,22105,22277,22454,22635,22820,23010,23203,23402,23604,23812,24025,24242,24464,24692,24925,25163,25407,25657,25912,26173,26441,26714,26994,27280,27573,27873,28180,28494,28815,29144,29480,29824,30176,30536,30905,31282,31668,32063,32467,32880,33303,33735,34178,34631
172,Saint Kitts and Nevis,2749,2753,2757,2761,2765,2769,2772,2776,2779,2782,2786,2789,2792,2794,2797,2800,2802,2805,2807,2809,2812,2814,2816,2818,2820,2821,2823,2825,2826,2828,2830,2831,2832,2834,2835,2836,2838,2839,2840,2841,2842,2843,2844,2845,2846,2847,2847,2848,2849,2850,2850,2851,2852,2852,2853,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854
173,Kosovo,160952,160962,160972,160981,160991,160999,161008,161017,161025,161033,161041,161049,161056,161063,161070,161077,161084,161090,161097,161103,161109,161114,161120,161126,161131,161136,161141,161146,161151,161155,161160,161164,161169,161173,161177,161181,161185,161188,161192,161195,161199,161202,161205,161209,161212,161215,161217,161220,161223,161226,161228,161231,161233,161235,161238,161240,161242,161244,161246,161248,161250,161252,161254,161255,161257,161259,161260,161262,161264,161265,161266,161268,161269,161270,161272,161273,161274,161275,161277,161278,161279,161280,161281,161282,161283,161284,161284,161285,161286,161287,161288,161289,161289,161290,161291,161291,161292,161292,161292,161292,161292
174,Myanmar,513962,514835,515707,516578,517447,518315,519181,520044,520905,521763,522618,523470,524319,525165,526007,526845,527680,528510,529337,530159,530976,531789,532597,533400,534198,534991,535779,536561,537337,538108,538873,539632,540384,541131,541871,542604,543332,544052,544766,545473,546173,546866,547552,548231,548902,549566,550223,550873,551515,552149,552776,553395,554007,554611,555207,555795,556376,556948,557513,558070,558619,559161,559694,560220,560737,561247,561749,562243,562729,563208,563678,564141,564596,565044,565483,565915,566340,566757,567166,567568,567962,568349,568729,569102,569467,569825,570176,570520,570857,571188,571511,571828,572138,572441,572738,573028,573312,573590,573861,574127,574386
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194214,194296,194374,194449,194520,194588,194652,194713,194770,194824,194876,194925,194971,195014,195055,195094,195131,195165,195198,195228,195257,195284,195310,195334,195356,195377,195397,195416,195433,195450,195465,195480,195493,195505,195517,195528,195538,195548,195557,195565,195573,195580,195587,195593,195599,195604,195609,195614,195618,195622,195626,195629,195632,195634,195637,195639,195641,195643,195645,195647,195648,195649,195650,195651,195652,195653,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654,195654
177,Burundi,20276,20290,20304,20318,20332,20345,20358,20371,20383,20395,20407,20419,20430,20441,20452,20462,20472,20482,20492,20501,20510,20519,20528,20536,20545,20553,20561,20569,20576,20583,20591,20598,20604,20611,20617,20624,20630,20636,20642,20648,20653,20659,20664,20669,20674,20679,20684,20689,20693,20698,20702,20706,20710,20714,20718,20722,20726,20730,20733,20737,20740,20743,20746,20750,20753,20756,20759,20761,20764,20767,20770,20772,20775,20777,20780,20782,20784,20786,20789,20791,20793,20795,20797,20799,20800,20802,20804,20806,20807,20809,20811,20812,20814,20815,20817,20818,20820,20821,20822,20823,20825
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61845,61849,61852,61856,61860,61864,61867,61871,61875,61879,61883,61886,61890,61894,61898,61902,61905,61909,61913,61917,61921,61924,61928,61932,61936,61940,61944,61947,61951,61955,61959,61963,61967,61970,61974,61978,61982,61986,61990,61993,61997,62001,62005,62009,62013,62016,62020,62024,62028,62032,62036,62039,62043,62047,62051,62055,62058,62062,62066,62070,62074,62077,62081,62085,62089,62092,62096,62100,62104,62108,62111,62115,62119,62123,62126,62130,62134,62137,62141,62145,62149,62152,62156,62160,62163,62167,62171,62174,62178,62182,62185,62189,62192,62196,62200,62203,62207,62210,62214,62218,62221
180,South Sudan,12590,12603,12617,12630,12644,12658,12672,12686,12701,12716,12732,12748,12764,12781,12798,12815,12833,12851,12869,12888,12908,12928,12948,12969,12990,13012,13034,13057,13080,13104,13128,13153,13178,13204,13231,13258,13286,13314,13343,13373,13403,13435,13466,13499,13532,13566,13601,13636,13673,13710,13748,13787,13827,13867,13909,13951,13995,14039,14085,14131,14179,14227,14277,14328,14380,14433,14487,14543,14600,14658,14717,14778,14840,14904,14969,15035,15103,15173,15244,15316,15391,15467,15544,15624,15705,15788,15873,15960,16049,16140,16232,16327,16424,16524,16625,16729,16835,16944,17055,17168,17284
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9936,9943,9950,9957,9964,9970,9977,9983,9988,9994,10000,10005,10010,10015,10020,10025,10029,10034,10038,10042,10046,10050,10054,10058,10061,10065,10068,10072,10075,10078,10081,10084,10087,10089,10092,10094,10097,10099,10102,10104,10106,10108,10110,10112,10114,10116,10118,10120,10122,10123,10125,10126,10128,10129,10131,10132,10134,10135,10136,10137,10139,10140,10141,10142,10143,10144,10145,10146,10147,10148,10149,10150,10150,10151,10152,10153,10153,10154,10155,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156,10156
