id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
154,Uruguay,396677,396845,397008,397167,397321,397471,397616,397755,397890,398019,398144,398263,398378,398487,398592,398691,398785,398874,398959,399039,399114,399185,399252,399315,399373,399428,399479,399527,399571,399612,399650,399686,399718,399748,399775,399800,399823,399844,399863,399880,399896,399910,399923,399935,399945,399955,399963,399970,399977,399983,399988,399993,399997,400001,400004,400005,400006,400007,400008,400008,400009,400009,400009,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010,400010
155,United States,47221549,47289097,47355601,47420943,47484990,47547592,47608578,47667759,47724933,47780665,47834461,47886623,47937105,47985832,48032802,48078038,48121590,48163462,48203666,48242221,48279153,48314491,48348269,48380524,48411286,48440592,48468480,48494989,48520160,48544035,48566655,48588063,48608302,48627414,48645442,48662431,48678421,48693455,48707576,48720824,48733239,48744861,48755730,48765882,48775355,48784184,48792405,48800050,48807152,48813743,48819853,48825510,48830742,48835577,48840038,48844151,48847938,48851421,48854621,48857558,48860250,48862716,48864970,48867030,48868910,48870624,48872184,48873602,48874891,48876060,48877119,48878079,48878946,48879729,48880435,48881071,48881644,48882159,48882621,48883035,48883406,48883738,48884034,48884298,48884534,48884744,48884930,48885096,48885243,48885373,48885488,48885589,48885679,48885758,48885827,48885888,48885942,48885989,48886030,48886066,48886098
156,Uzbekistan,189915,190108,190293,190470,190638,190798,190949,191092,191226,191352,191471,191582,191685,191779,191866,191945,192018,192085,192147,192203,192255,192302,192344,192382,192417,192448,192476,192501,192523,192543,192560,192575,192589,192601,192611,192620,192628,192635,192641,192646,192650,192654,192657,192660,192662,192664,192666,192667,192668,192669,192670,192670,192671,192671,192671,192671,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672,192672
157,Venezuela,420500,421274,422025,422750,423447,424113,424745,425340,425895,426418,426910,427372,427802,428202,428573,428915,429232,429523,429791,430035,430258,430462,430646,430812,430963,431098,431219,431327,431424,431510,431586,431653,431712,431763,431808,431848,431882,431911,431937,431959,431978,431993,432007,432019,432028,432036,432043,432049,432054,432058,432061,432063,432066,432067,432069,432070,432071,432072,432072,432073,432073,432073,432073,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074,432074
158,Vietnam,1035138,1043740,1052385,1061054,1069729,1078396,1087043,1095660,1104235,1112727,1121120,1129396,1137539,1145534,1153364,1161015,1168469,1175714,1182740,1189536,1196097,1202411,1208474,1214279,1219823,1225105,1230124,1234880,1239369,1243597,1247570,1251294,1254775,1258018,1261033,1263827,1266409,1268789,1270975,1272977,1274806,1276472,1277985,1279359,1280598,1281713,1282714,1283608,1284406,1285114,1285741,1286295,1286782,1287209,1287582,1287907,1288189,1288432,1288642,1288822,1288976,1289107,1289218,1289312,1289392,1289458,1289514,1289560,1289598,1289629,1289655,1289676,1289694,1289708,1289719,1289728,1289735,1289741,1289745,1289749,1289752,1289754,1289755,1289757,1289758,1289758,1289759,1289759,1289760,1289760,1289760,1289760,1289760,1289760,1289761,1289761,1289761,1289761,1289761,1289761,1289761
159,Zambia,209996,210008,210020,210032,210043,210055,210066,210077,210088,210099,210109,210120,210130,210140,210150,210160,210170,210179,210189,210198,210207,210217,210225,210234,210243,210252,210260,210268,210277,210285,210293,210300,210308,210316,210323,210331,210338,210345,210353,210360,210367,210373,210380,210387,210393,210400,210406,210413,210419,210425,210431,210437,210443,210449,210454,210460,210466,210471,210477,210482,210487,210493,210498,210503,210508,210513,210518,210522,210527,210532,210537,210541,210546,210550,210554,210559,210563,210567,210572,210576,210580,210584,210588,210592,210595,210599,210603,210607,210610,210614,210618,210621,210625,210628,210631,210635,210638,210641,210645,210648,210651
160,Zimbabwe,133438,133466,133493,133520,133546,133571,133596,133619,133641,133662,133683,133703,133722,133740,133758,133774,133791,133806,133821,133835,133849,133862,133875,133887,133899,133910,133921,133931,133941,133950,133959,133968,133976,133984,133991,133999,134006,134012,134019,134025,134031,134036,134042,134047,134052,134056,134061,134065,134069,134073,134077,134080,134084,134087,134090,134093,134096,134099,134101,134104,134106,134108,134110,134112,134114,134116,134118,134120,134121,134123,134124,134126,134127,134128,134129,134131,134132,134133,134134,134135,134135,134136,134137,134138,134139,134139,134140,134141,134141,134142,134142,134143,134143,134143,134143,134143,134143,134143,134143,134143,134143
161,Dominica,5336,5368,5399,5430,5460,5489,5518,5547,5574,5601,5627,5653,5678,5703,5727,5750,5773,5795,5817,5838,5858,5878,5898,5917,5935,5953,5971,5988,6004,6021,6036,6051,6066,6081,6095,6108,6121,6134,6147,6159,6171,6182,6193,6204,6214,6224,6234,6244,6253,6262,6270,6279,6287,6295,6302,6310,6317,6324,6331,6337,6344,6350,6356,6361,6367,6372,6377,6382,6387,6392,6396,6401,6405,6409,6413,6417,6421,6424,6428,6431,6434,6437,6440,6443,6446,6449,6451,6454,6456,6459,6461,6463,6465,6467,6469,6471,6473,6475,6476,6478,6480
162,Grenada,5865,5865,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151432,151440,151447,151454,151461,151467,151473,151479,151485,151490,151496,151500,151505,151510,151514,151518,151522,151525,151529,151532,151535,151538,151540,151543,151545,151548,151550,151552,151554,151556,151557,151559,151561,151562,151563,151565,151566,151567,151568,151569,151570,151571,151571,151572,151573,151573,151574,151574,151575,151575,151576,151576,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577,151577
164,Syria,46421,46597,46771,46941,47109,47274,47436,47594,47748,47899,48047,48192,48334,48473,48608,48742,48872,48999,49124,49247,49366,49484,49598,49711,49821,49928,50034,50137,50238,50337,50434,50529,50622,50712,50801,50889,50974,51057,51139,51219,51297,51374,51449,51523,51595,51665,51734,51802,51868,51932,51996,52058,52118,52178,52236,52293,52349,52403,52457,52509,52560,52610,52660,52708,52755,52801,52846,52890,52933,52975,53017,53057,53097,53136,53174,53211,53247,53283,53318,53352,53386,53418,53451,53482,53513,53543,53572,53601,53629,53657,53684,53710,53736,53762,53787,53811,53835,53858,53881,53903,53925
165,Timor-Leste,19810,19811,19812,19813,19814,19815,19816,19816,19817,19818,19818,19819,19819,19820,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821
166,Belize,29105,29233,29360,29485,29609,29730,29849,29967,30081,30194,30305,30413,30520,30624,30726,30826,30924,31020,31114,31206,31296,31384,31470,31554,31636,31716,31794,31870,31945,32018,32089,32158,32225,32291,32355,32417,32478,32537,32594,32650,32705,32758,32809,32860,32908,32956,33002,33046,33090,33132,33173,33213,33251,33289,33325,33360,33395,33428,33460,33491,33521,33551,33579,33606,33633,33659,33684,33708,33731,33754,33776,33797,33817,33837,33856,33875,33893,33910,33927,33943,33959,33974,33988,34003,34016,34029,34042,34054,34066,34077,34088,34099,34109,34119,34129,34138,34147,34155,34164,34171,34179
167,Laos,55018,56176,57358,58567,59807,61083,62398,63761,65177,66635,68136,69684,71281,72930,74631,76386,78195,80059,81980,83961,86002,88104,90270,92500,94797,97161,99594,102097,104673,107322,110046,112846,115725,118682,121720,124840,128043,131331,134704,138165,141714,145352,149080,152899,156811,160816,164914,169107,173395,177778,182257,186832,191504,196272,201136,206096,211152,216302,221548,226887,232319,237843,243457,249160,254951,260828,266789,272832,278954,285154,291429,297776,304193,310675,317221,323827,330490,337205,343969,350779,357631,364520,371442,378393,385369,392366,399379,406403,413435,420469,427502,434528,441543,448543,455523,462479,469406,476301,483159,489976,496748
168,Libya,365237,365738,366236,366732,367225,367716,368205,368691,369174,369654,370132,370607,371079,371548,372014,372478,372938,373395,373848,374299,374747,375191,375631,376069,376503,376933,377361,377784,378204,378621,379034,379443,379849,380251,380649,381044,381435,381822,382206,382585,382961,383333,383701,384066,384426,384783,385136,385485,385830,386171,386509,386842,387172,387497,387819,388137,388452,388762,389068,389371,389670,389965,390256,390543,390827,391106,391382,391655,391923,392188,392449,392707,392961,393211,393457,393700,393940,394175,394408,394637,394862,395084,395302,395517,395729,395937,396142,396344,396542,396737,396929,397118,397304,397486,397666,397842,398016,398186,398354,398518,398680
169,West Bank and Gaza,457154,457342,457524,457700,457871,458035,458194,458347,458492,458633,458768,458899,459024,459145,459261,459372,459479,459583,459682,459777,459869,459958,460043,460125,460203,460279,460352,460422,460489,460554,460616,460676,460734,460789,460843,460894,460943,460991,461036,461080,461123,461163,461202,461240,461276,461311,461344,461376,461407,461437,461466,461493,461520,461545,461570,461593,461616,461638,461659,461679,461698,461717,461735,461752,461768,461784,461800,461814,461829,461842,461855,461868,461880,461892,461903,461914,461924,461934,461944,461953,461962,461970,461979,461987,461994,462001,462008,462015,462022,462028,462034,462040,462045,462051,462056,462061,462066,462070,462075,462079,462083
170,Guinea-Bissau,6402,6407,6412,6417,6423,6429,6435,6441,6448,6455,6463,6471,6479,6487,6496,6505,6515,6524,6534,6545,6556,6567,6578,6590,6601,6613,6626,6638,6651,6664,6677,6691,6704,6718,6731,6745,6759,6772,6786,6800,6813,6827,6841,6854,6867,6880,6893,6906,6918,6930,6942,6954,6965,6976,6987,6997,7007,7017,7026,7035,7044,7052,7060,7068,7075,7082,7088,7095,7100,7106,7111,7116,7120,7125,7129,7132,7136,7139,7142,7145,7147,7149,7152,7153,7155,7157,7158,7160,7161,7162,7163,7164,7164,7165,7166,7166,7167,7167,7168,7168,7168
171,Mali,16679,16725,16771,16819,16867,16915,16965,17016,17068,17120,17174,17229,17285,17342,17401,17461,17522,17585,17649,17715,17781,17850,17919,17991,18063,18138,18214,18291,18371,18452,18535,18619,18706,18794,18884,18977,19071,19167,19266,19366,19469,19574,19681,19790,19902,20016,20133,20252,20374,20499,20626,20756,20888,21024,21163,21304,21449,21597,21747,21902,22059,22220,22384,22552,22724,22899,23078,23261,23448,23639,23834,24033,24237,24445,24657,24874,25096,25322,25553,25790,26031,26277,26529,26787,27049,27318,27592,27872,28158,28450,28749,29054,29365,29683,30008,30340,30679,31025,31379,31740,32109
172,Saint Kitts and Nevis,2749,2753,2757,2761,2764,2768,2771,2774,2777,2780,2783,2785,2788,2790,2792,2794,2796,2798,2800,2802,2804,2805,2807,2808,2810,2811,2812,2814,2815,2816,2817,2818,2819,2820,2821,2821,2822,2823,2824,2824,2825,2825,2826,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827,2827
173,Kosovo,160952,160962,160971,160980,160988,160996,161004,161012,161019,161026,161033,161040,161046,161052,161058,161063,161068,161074,161078,161083,161088,161092,161096,161100,161104,161108,161111,161115,161118,161121,161124,161127,161130,161133,161135,161138,161140,161143,161145,161147,161149,161151,161153,161154,161156,161158,161159,161161,161162,161164,161165,161167,161168,161169,161170,161171,161172,161173,161174,161175,161176,161177,161178,161179,161179,161180,161181,161181,161182,161183,161183,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184,161184
174,Myanmar,513962,514808,515649,516485,517315,518137,518952,519756,520551,521337,522116,522885,523646,524398,525141,525875,526599,527315,528021,528719,529407,530086,530755,531416,532067,532709,533341,533964,534578,535183,535779,536365,536942,537510,538068,538618,539158,539689,540212,540725,541229,541725,542212,542689,543159,543619,544071,544514,544949,545375,545794,546203,546605,546999,547384,547762,548132,548494,548848,549195,549534,549866,550190,550508,550818,551121,551417,551706,551989,552265,552534,552797,553054,553304,553548,553786,554018,554245,554465,554680,554889,555093,555292,555485,555673,555856,556034,556207,556375,556539,556698,556853,557003,557149,557291,557428,557562,557692,557817,557939,558058
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194212,194292,194367,194440,194508,194573,194633,194690,194743,194794,194841,194886,194928,194967,195004,195038,195071,195101,195129,195156,195181,195204,195226,195246,195265,195282,195298,195314,195328,195341,195353,195364,195375,195385,195394,195402,195410,195417,195424,195430,195436,195441,195446,195450,195454,195458,195461,195465,195468,195470,195472,195474,195476,195478,195480,195481,195482,195483,195484,195484,195485,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486,195486
177,Burundi,20276,20287,20299,20309,20320,20329,20338,20347,20354,20361,20368,20374,20379,20385,20390,20394,20398,20402,20406,20409,20412,20415,20418,20421,20423,20425,20427,20429,20431,20432,20434,20435,20437,20438,20439,20440,20441,20442,20443,20443,20444,20445,20445,20446,20446,20447,20447,20448,20448,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449,20449
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61845,61848,61851,61855,61858,61861,61864,61866,61869,61872,61874,61877,61879,61881,61883,61886,61888,61890,61892,61894,61895,61897,61899,61901,61902,61904,61905,61907,61908,61909,61911,61912,61913,61914,61915,61917,61918,61919,61920,61921,61922,61922,61923,61924,61925,61926,61927,61927,61928,61929,61929,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930,61930
180,South Sudan,12590,12602,12614,12626,12638,12650,12662,12674,12685,12697,12709,12721,12733,12745,12756,12768,12780,12792,12804,12816,12828,12840,12852,12863,12875,12887,12899,12911,12923,12935,12947,12959,12971,12983,12995,13007,13019,13031,13043,13055,13067,13079,13091,13103,13115,13127,13139,13151,13163,13175,13187,13199,13212,13224,13236,13248,13260,13272,13284,13296,13309,13321,13333,13345,13357,13369,13381,13394,13406,13418,13430,13442,13455,13467,13479,13491,13504,13516,13528,13540,13553,13565,13577,13589,13602,13614,13626,13638,13651,13663,13675,13688,13700,13712,13725,13737,13749,13762,13774,13787,13799
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9936,9943,9950,9957,9963,9969,9975,9981,9987,9992,9998,10003,10007,10012,10017,10021,10025,10029,10033,10037,10041,10044,10048,10051,10054,10057,10060,10063,10066,10069,10071,10074,10076,10079,10081,10083,10085,10087,10089,10091,10093,10094,10096,10098,10099,10101,10102,10104,10105,10107,10108,10109,10110,10111,10112,10114,10115,10116,10117,10118,10118,10119,10120,10121,10122,10122,10123,10124,10125,10125,10126,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127,10127
