id,Country,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30
155,United States,42410607,42542863,42673472,42802275,42929430,43054738,43178285,43299819,43419384,43536958,43652679,43766398,43878230,43988011,44095842,44201565,44305339,44407038,44506776,44604431,44700114,44793718,44885353,44974929,45062554,45148137,45231784,45313414,45393130,45470862,45546709,45620610,45692660,45762803,45831133,45897601,45962299,46025185,46086346,46145747,46203471,46259490,46313884,46366630,46417804,46467389,46515458,46561997,46607079,46650691,46692904,46733708,46773173,46811291,46848128,46883681,46918012,46951121,46983066,47013851,47043530,47072109,47099640,47126130,47151629,47176144,47199724,47222377,47244149,47265049,47285120,47304372,47322847,47340554,47357533,47373793,47389373,47404283,47418557,47432207,47445264,47457741,47469667,47481053,47491929,47502305,47512208,47521648,47530651,47539227,47547399,47555177,47562583,47569626,47576328,47582696,47588751,47594500,47599962,47605144,47610063
156,Uzbekistan,169467,170025,170575,171123,171662,172199,172727,173250,173764,174274,174777,175275,175766,176253,176732,177207,177675,178139,178595,179049,179495,179937,180373,180805,181231,181653,182069,182481,182887,183290,183687,184080,184468,184853,185231,185607,185977,186344,186706,187064,187418,187768,188114,188456,188794,189129,189459,189786,190108,190428,190744,191056,191364,191670,191972,192271,192565,192858,193146,193432,193713,193993,194268,194542,194811,195079,195342,195604,195861,196117,196370,196620,196867,197112,197353,197593,197829,198063,198294,198524,198750,198974,199196,199416,199632,199847,200059,200270,200477,200684,200887,201089,201287,201485,201680,201873,202064,202253,202440,202626,202809
157,Venezuela,356262,357300,358337,359375,360411,361449,362484,363518,364550,365581,366609,367635,368657,369676,370690,371700,372705,373707,374702,375694,376678,377658,378631,379599,380559,381513,382459,383399,384330,385254,386170,387078,387977,388868,389750,390623,391487,392342,393186,394022,394848,395664,396469,397265,398050,398826,399590,400344,401087,401820,402541,403252,403952,404641,405319,405986,406642,407287,407920,408543,409154,409755,410344,410922,411489,412046,412591,413125,413649,414162,414663,415155,415636,416106,416566,417015,417455,417884,418303,418712,419111,419501,419881,420252,420613,420965,421307,421642,421966,422283,422590,422890,423180,423463,423738,424005,424264,424516,424760,424996,425226
158,Vietnam,707436,717312,726969,736411,745627,754617,763371,771884,780143,788167,795950,803497,810803,817867,824683,831250,837575,843663,849513,855131,860516,865675,870609,875326,879827,884121,888208,892097,895791,899297,902619,905765,908740,911549,914199,916696,919046,921254,923327,925271,927090,928793,930382,931865,933247,934532,935727,936835,937863,938814,939693,940505,941253,941942,942576,943157,943691,944179,944625,945033,945405,945744,946051,946331,946584,946813,947021,947208,947376,947528,947664,947787,947896,947994,948081,948159,948229,948290,948345,948394,948436,948474,948507,948537,948562,948585,948605,948622,948637,948650,948661,948671,948680,948687,948693,948699,948704,948708,948711,948714,948716
159,Zambia,208599,208671,208740,208807,208872,208935,208995,209054,209110,209163,209215,209265,209313,209360,209405,209448,209489,209529,209567,209604,209640,209674,209707,209739,209769,209799,209827,209854,209881,209906,209930,209953,209976,209998,210018,210039,210058,210076,210094,210111,210128,210144,210159,210174,210188,210202,210215,210227,210240,210251,210262,210273,210284,210294,210303,210312,210321,210330,210338,210346,210353,210361,210368,210374,210381,210387,210393,210399,210404,210410,210415,210420,210424,210429,210433,210437,210441,210445,210449,210452,210456,210459,210462,210465,210468,210471,210474,210476,210479,210481,210483,210486,210488,210490,210492,210494,210495,210497,210499,210500,210502
160,Zimbabwe,128186,128389,128594,128804,129015,129232,129450,129673,129898,130128,130361,130599,130839,131085,131333,131587,131843,132105,132370,132641,132914,133194,133477,133766,134058,134357,134659,134968,135280,135599,135920,136250,136582,136922,137265,137616,137970,138333,138698,139071,139448,139833,140221,140618,141018,141426,141838,142259,142683,143115,143551,143996,144444,144902,145362,145832,146304,146786,147271,147765,148262,148769,149278,149796,150318,150848,151381,151924,152469,153023,153579,154145,154712,155289,155868,156456,157045,157644,158243,158852,159461,160080,160699,161327,161955,162592,163229,163874,164519,165172,165825,166485,167145,167812,168478,169152,169823,170502,171179,171863,172544
161,Dominica,2908,2946,2982,3016,3048,3078,3106,3133,3159,3183,3206,3228,3249,3268,3286,3303,3320,3335,3350,3363,3376,3388,3400,3411,3421,3430,3439,3448,3456,3463,3470,3477,3483,3489,3495,3500,3505,3509,3514,3518,3522,3525,3529,3532,3535,3537,3540,3542,3545,3547,3549,3551,3553,3554,3556,3557,3559,3560,3561,3562,3563,3564,3565,3566,3567,3567,3568,3569,3569,3570,3570,3571,3571,3572,3572,3573,3573,3573,3574,3574,3574,3574,3575,3575,3575,3575,3575,3576,3576,3576,3576,3576,3576,3576,3576,3576,3577,3577,3577,3577,3577
162,Grenada,4356,4612,4873,5142,5416,5695,5980,6270,6565,6864,7166,7471,7778,8087,8396,8707,9017,9328,9636,9944,10248,10550,10849,11144,11434,11720,12000,12276,12545,12808,13064,13314,13557,13793,14021,14242,14456,14663,14861,15053,15237,15414,15583,15746,15901,16049,16191,16326,16454,16577,16693,16803,16908,17007,17101,17190,17273,17353,17427,17498,17564,17627,17685,17740,17792,17841,17886,17929,17968,18006,18041,18073,18103,18132,18158,18183,18206,18227,18247,18265,18282,18298,18312,18326,18338,18350,18361,18371,18380,18388,18396,18403,18410,18416,18421,18426,18431,18435,18439,18443,18446
163,Mozambique,150201,150287,150370,150448,150522,150592,150658,150720,150778,150833,150884,150933,150979,151022,151063,151101,151136,151170,151202,151232,151260,151286,151311,151335,151356,151377,151397,151415,151432,151448,151463,151477,151491,151503,151515,151526,151537,151546,151555,151564,151572,151580,151587,151594,151600,151606,151611,151616,151621,151626,151630,151634,151638,151641,151645,151648,151651,151654,151656,151658,151661,151663,151665,151667,151668,151670,151671,151673,151674,151675,151677,151678,151679,151680,151681,151681,151682,151683,151684,151684,151685,151685,151686,151687,151687,151687,151688,151688,151689,151689,151689,151689,151690,151690,151690,151690,151691,151691,151691,151691,151691
164,Syria,31148,31350,31556,31768,31985,32208,32436,32671,32911,33159,33412,33671,33937,34210,34489,34776,35069,35371,35679,35996,36320,36653,36993,37343,37700,38067,38442,38827,39221,39626,40039,40463,40897,41342,41797,42264,42741,43231,43732,44245,44770,45309,45858,46423,46999,47590,48194,48814,49446,50095,50757,51437,52130,52842,53568,54312,55072,55851,56646,57461,58293,59146,60015,60907,61816,62748,63698,64673,65666,66684,67721,68785,69868,70979,72111,73270,74452,75662,76895,78158,79445,80763,82104,83479,84878,86311,87770,89264,90784,92341,93925,95546,97196,98885,100603,102361,104149,105979,107840,109744,111680
165,Timor-Leste,19125,19178,19227,19273,19317,19358,19397,19433,19467,19499,19529,19557,19584,19608,19632,19653,19674,19693,19711,19728,19744,19759,19773,19786,19799,19810,19821,19832,19841,19850,19859,19867,19874,19881,19888,19894,19900,19905,19910,19915,19919,19924,19928,19931,19935,19938,19941,19944,19947,19949,19952,19954,19956,19958,19960,19962,19963,19965,19966,19967,19969,19970,19971,19972,19973,19974,19975,19976,19976,19977,19978,19978,19979,19980,19980,19981,19981,19982,19982,19982,19983,19983,19983,19984,19984,19984,19984,19985,19985,19985,19985,19985,19986,19986,19986,19986,19986,19986,19986,19987,19987
166,Belize,18902,19037,19174,19311,19448,19586,19724,19863,20002,20141,20281,20420,20559,20698,20837,20975,21113,21251,21388,21524,21660,21794,21928,22061,22192,22323,22452,22580,22706,22832,22955,23077,23198,23317,23434,23550,23663,23775,23885,23993,24100,24204,24306,24406,24505,24601,24695,24787,24877,24965,25051,25135,25217,25297,25375,25450,25524,25596,25665,25733,25799,25862,25924,25984,26043,26099,26153,26206,26257,26306,26354,26400,26444,26487,26528,26568,26606,26643,26679,26713,26746,26777,26807,26836,26864,26891,26916,26941,26964,26986,27008,27028,27048,27067,27084,27101,27118,27133,27148,27162,27175
167,Laos,19730,20040,20358,20687,21024,21372,21728,22098,22477,22870,23273,23691,24119,24563,25018,25492,25976,26480,26995,27531,28081,28652,29237,29846,30470,31119,31784,32476,33186,33924,34681,35470,36278,37119,37982,38881,39803,40763,41748,42774,43826,44923,46048,47220,48423,49676,50962,52303,53678,55112,56583,58117,59691,61331,63015,64770,66572,68449,70376,72384,74446,76594,78798,81095,83453,85910,88430,91056,93750,96556,99435,102433,105507,108708,111990,115406,118908,122552,126286,130170,134148,138285,142521,146923,151429,156110,160899,165870,170953,176228,181617,187206,192913,198827,204862,211111,217483,224074,230791,237733,244800
168,Libya,333064,333976,334869,335737,336586,337412,338218,339001,339766,340510,341238,341945,342636,343306,343960,344592,345209,345806,346387,346950,347498,348028,348544,349042,349527,349996,350451,350890,351316,351727,352126,352511,352884,353243,353591,353926,354250,354562,354864,355155,355435,355705,355966,356216,356457,356689,356913,357127,357334,357532,357723,357906,358082,358250,358412,358567,358716,358858,358995,359126,359251,359371,359486,359595,359700,359800,359896,359988,360075,360158,360238,360314,360386,360455,360521,360583,360643,360699,360753,360804,360853,360899,360943,360985,361025,361062,361098,361132,361164,361194,361223,361250,361276,361300,361324,361345,361366,361385,361404,361421,361438
169,West Bank and Gaza,388470,390379,392272,394136,395985,397806,399611,401386,403142,404868,406577,408256,409918,411550,413164,414749,416315,417852,419371,420862,422334,423777,425202,426600,427979,429330,430663,431970,433258,434520,435764,436982,438182,439357,440514,441647,442763,443854,444929,445980,447014,448026,449021,449994,450952,451887,452808,453707,454591,455454,456303,457133,457948,458743,459525,460289,461039,461771,462490,463192,463881,464553,465214,465858,466490,467107,467713,468303,468882,469447,470002,470542,471073,471590,472097,472591,473076,473549,474012,474464,474907,475338,475762,476174,476578,476972,477358,477733,478102,478461,478813,479155,479491,479818,480138,480450,480756,481053,481345,481629,481907
170,Guinea-Bissau,6087,6094,6100,6107,6112,6118,6123,6128,6132,6136,6140,6144,6147,6151,6154,6156,6159,6161,6164,6166,6168,6170,6171,6173,6174,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6185,6186,6186,6187,6187,6188,6188,6189,6189,6189,6190,6190,6190,6190,6191,6191,6191,6191,6191,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193,6193
171,Mali,15082,15096,15110,15125,15141,15157,15174,15192,15210,15229,15249,15269,15291,15313,15336,15360,15385,15411,15438,15466,15495,15525,15557,15589,15623,15659,15695,15734,15773,15814,15857,15902,15948,15996,16046,16098,16151,16207,16265,16326,16388,16454,16521,16591,16664,16740,16818,16900,16984,17073,17163,17259,17357,17459,17565,17675,17789,17908,18031,18159,18291,18429,18571,18720,18873,19033,19197,19370,19547,19732,19923,20122,20327,20542,20762,20993,21230,21479,21734,22001,22275,22562,22856,23165,23481,23813,24153,24509,24874,25256,25649,26059,26480,26921,27374,27847,28332,28840,29361,29906,30464
172,Saint Kitts and Nevis,1680,1704,1727,1749,1771,1793,1814,1834,1854,1874,1893,1911,1929,1947,1964,1981,1997,2013,2028,2043,2057,2071,2085,2098,2111,2124,2136,2148,2159,2170,2181,2191,2201,2211,2220,2229,2238,2247,2255,2263,2270,2278,2285,2292,2299,2305,2311,2317,2323,2329,2334,2339,2344,2349,2353,2358,2362,2366,2370,2374,2378,2381,2385,2388,2391,2394,2397,2400,2402,2405,2407,2410,2412,2414,2416,2418,2420,2422,2424,2425,2427,2428,2430,2431,2433,2434,2435,2436,2437,2438,2440,2440,2441,2442,2443,2444,2445,2445,2446,2447,2448
173,Kosovo,159328,159527,159708,159872,160021,160157,160280,160390,160487,160574,160653,160723,160786,160842,160892,160937,160976,161011,161042,161070,161094,161115,161134,161151,161166,161178,161190,161200,161208,161216,161222,161228,161233,161237,161241,161245,161247,161250,161252,161254,161255,161257,161258,161259,161260,161260,161261,161262,161262,161262,161263,161263,161263,161263,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264
174,Myanmar,449845,451623,453363,455063,456725,458346,459927,461462,462949,464396,465805,467174,468505,469796,471051,472266,473448,474592,475703,476780,477823,478833,479813,480760,481678,482565,483424,484254,485057,485832,486582,487305,488005,488679,489330,489958,490564,491148,491711,492253,492776,493278,493763,494229,494677,495108,495523,495921,496304,496672,497025,497364,497690,498002,498301,498588,498863,499127,499380,499622,499853,500075,500287,500490,500684,500869,501046,501216,501377,501532,501679,501819,501953,502081,502203,502319,502430,502535,502635,502731,502822,502908,502990,503068,503142,503213,503280,503343,503404,503461,503515,503567,503615,503662,503705,503747,503786,503823,503858,503892,503923
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,173788,175050,176357,177738,179157,180649,182180,183794,185456,187203,188995,190874,192798,194814,196876,199032,201234,203530,205871,208308,210788,213364,215980,218692,221439,224281,227154,230119,233109,236188,239286,242468,245660,248933,252207,255555,258896,262303,265695,269144,272569,276042,279482,282961,286397,289863,293277,296712,300086,303472,306789,310109,313353,316591,319747,322889,325944,328978,331921,334837,337658,340447,343138,345793,348350,350867,353285,355660,357938,360171,362307,364398,366395,368345,370204,372016,373741,375420,377016,378566,380037,381463,382815,384125,385363,386561,387693,388787,389819,390814,391752,392657,393507,394327,395096,395837,396532,397200,397826,398428,398991
177,Burundi,14189,14210,14226,14237,14245,14252,14258,14263,14269,14274,14278,14281,14284,14287,14290,14292,14294,14295,14297,14298,14299,14300,14301,14301,14302,14303,14303,14304,14304,14304,14305,14305,14305,14305,14305,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307
178,Sierra Leone,6393,6394,6395,6396,6397,6398,6398,6399,6400,6401,6402,6402,6403,6404,6404,6405,6406,6406,6407,6407,6408,6409,6409,6410,6410,6411,6411,6412,6412,6413,6413,6413,6414,6414,6415,6415,6415,6416,6416,6416,6417,6417,6417,6418,6418,6418,6419,6419,6419,6419,6420,6420,6420,6420,6421,6421,6421,6421,6421,6422,6422,6422,6422,6422,6422,6423,6423,6423,6423,6423,6423,6423,6424,6424,6424,6424,6424,6424,6424,6424,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426
179,Malawi,61416,61450,61483,61516,61548,61578,61608,61637,61664,61690,61716,61741,61765,61788,61810,61832,61853,61874,61893,61913,61931,61949,61967,61984,62000,62016,62031,62046,62061,62075,62089,62102,62115,62128,62140,62152,62163,62175,62186,62196,62207,62217,62227,62236,62245,62255,62263,62272,62280,62288,62296,62304,62312,62319,62326,62333,62340,62347,62353,62360,62366,62372,62378,62383,62389,62395,62400,62405,62410,62415,62420,62425,62430,62434,62439,62443,62447,62452,62456,62460,62464,62467,62471,62475,62479,62482,62486,62489,62492,62496,62499,62502,62505,62508,62511,62514,62517,62520,62523,62525,62528
180,South Sudan,11831,11842,11852,11862,11870,11879,11887,11894,11901,11907,11914,11919,11925,11930,11935,11939,11944,11948,11951,11955,11958,11962,11965,11967,11970,11972,11975,11977,11979,11981,11983,11985,11986,11988,11989,11991,11992,11993,11994,11995,11996,11997,11998,11999,12000,12000,12001,12002,12002,12003,12004,12004,12005,12005,12005,12006,12006,12007,12007,12007,12008,12008,12008,12008,12009,12009,12009,12009,12009,12010,12010,12010,12010,12010,12010,12010,12010,12011,12011,12011,12011,12011,12011,12011,12011,12011,12011,12011,12011,12011,12011,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3115,3151,3188,3226,3265,3304,3344,3385,3426,3468,3511,3554,3598,3642,3687,3732,3777,3823,3869,3915,3961,4007,4053,4099,4145,4190,4236,4281,4325,4369,4413,4456,4499,4541,4582,4623,4663,4702,4740,4778,4814,4850,4884,4918,4951,4982,5013,5043,5072,5099,5126,5152,5177,5200,5223,5245,5265,5285,5304,5322,5339,5355,5371,5385,5399,5412,5424,5436,5447,5457,5466,5475,5484,5491,5499,5505,5512,5518,5523,5528,5533,5537,5541,5544,5548,5551,5553,5556,5558,5560,5562,5564,5566,5567,5568,5570,5571,5572,5573,5573,5574
183,Yemen,8752,8787,8821,8855,8888,8920,8952,8984,9014,9045,9075,9104,9133,9161,9189,9216,9243,9270,9296,9321,9346,9371,9395,9419,9443,9465,9488,9510,9532,9554,9575,9596,9616,9636,9656,9675,9694,9713,9731,9749,9767,9785,9802,9819,9835,9852,9868,9883,9899,9914,9929,9944,9958,9972,9986,10000,10013,10026,10039,10052,10065,10077,10089,10101,10113,10124,10136,10147,10158,10168,10179,10189,10199,10209,10219,10229,10238,10248,10257,10266,10275,10283,10292,10300,10309,10317,10325,10332,10340,10348,10355,10362,10370,10377,10384,10390,10397,10404,10410,10416,10423
