forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123232
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123244
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123261
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123269
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123280
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123287
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123298
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123306
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123332
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123356
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123461
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123552
2021-09-22,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123685
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,580
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,198
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,294
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,372
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,450
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,490
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,507
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,518
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,529
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,539
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,558
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,566
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,580
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,598
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,613
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,627
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,633
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,651
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,676
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,689
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,726
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,847
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,957
2021-09-22,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,1167
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123824
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123442
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123538
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123616
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123694
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123734
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123751
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123762
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123773
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123783
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123802
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123810
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123824
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123842
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123857
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123871
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123877
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123895
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123920
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123933
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123970
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124091
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124201
2021-09-22,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124411
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,307
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,126
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,152
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,197
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,228
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,236
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,250
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,264
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,272
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,282
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,291
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,302
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,307
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,315
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,324
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,328
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,336
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,346
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,363
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,375
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,398
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,424
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,433
2021-09-22,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,446
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286970
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286789
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286815
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286860
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286891
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286899
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286913
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286927
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286935
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286945
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286954
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286965
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286970
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286978
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286987
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286991
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286999
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,287009
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,287026
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,287038
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,287061
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287087
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287096
2021-09-22,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287109
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,331
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,154
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,164
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,193
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,226
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,255
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,272
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,278
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,291
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,299
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,311
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,318
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,331
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,346
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,353
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,364
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,372
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,381
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,395
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,414
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,434
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,469
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,480
2021-09-22,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,548
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287301
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287124
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287134
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287163
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287196
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287225
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287242
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287248
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287261
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287269
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287281
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287288
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287301
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287316
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287323
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287334
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287342
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287351
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287365
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287384
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287404
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287439
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287450
2021-09-22,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287518
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,411
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,114
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,143
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,206
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,268
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,304
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,316
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,338
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,346
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,370
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,387
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,389
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,411
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,418
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,440
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,460
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,472
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,489
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,500
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,513
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,534
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,601
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,808
2021-09-22,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,824
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287712
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287415
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287444
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287507
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287569
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287605
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287617
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287639
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287647
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287671
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287688
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287690
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287712
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287719
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287741
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287761
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287773
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287790
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287801
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287814
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287835
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287902
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288109
2021-09-22,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288125
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,512
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,139
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,204
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,279
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,345
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,362
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,389
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,403
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,433
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,451
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,472
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,488
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,512
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,522
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,538
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,562
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,566
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,575
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,622
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,657
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,774
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,866
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,968
2021-09-22,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,1142
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288224
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,287851
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,287916
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,287991
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,288057
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,288074
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,288101
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288115
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288145
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288163
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288184
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288200
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288224
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288234
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288250
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288274
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288278
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,288287
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,288334
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,288369
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,288486
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,288578
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,288680
2021-09-22,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,288854
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,point,NA,300
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.01,118
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.025,151
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.05,183
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.1,199
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.15,214
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.2,235
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.25,249
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.3,258
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.35,273
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.4,280
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.45,291
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.5,300
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.55,309
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.6,327
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.65,340
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.7,350
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.75,366
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.8,389
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.85,397
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.9,415
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.95,469
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.975,505
2021-09-22,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.99,589
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,point,NA,131080
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.01,130898
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.025,130931
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.05,130963
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.1,130979
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.15,130994
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.2,131015
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.25,131029
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.3,131038
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.35,131053
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.4,131060
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.45,131071
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.5,131080
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.55,131089
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.6,131107
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.65,131120
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.7,131130
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.75,131146
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.8,131169
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.85,131177
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.9,131195
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.95,131249
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.975,131285
2021-09-22,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.99,131369
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,point,NA,228
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.01,0
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.025,49
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.05,80
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.1,120
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.15,136
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.2,157
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.25,173
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.3,188
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.35,196
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.4,206
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.45,218
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.5,228
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.55,241
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.6,257
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.65,266
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.7,283
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.75,306
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.8,315
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.85,326
2021-09-22,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.9,376
