id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
154,Uruguay,394053,394199,394339,394474,394603,394732,394853,394967,395072,395177,395276,395369,395457,395545,395626,395703,395776,395848,395916,395979,396039,396099,396154,396207,396257,396306,396352,396395,396436,396477,396515,396551,396585,396618,396650,396679,396707,396735,396761,396785,396808,396831,396853,396873,396892,396911,396928,396945,396961,396976,396991,397005,397018,397031,397043,397054,397065,397076,397086,397095,397104,397113,397121,397129,397136,397143,397150,397156,397162,397168,397174,397179,397184,397189,397194,397198,397202,397206,397210,397214,397217,397221,397224,397227,397230,397232,397235,397238,397240,397242,397244,397246,397248,397250,397252,397254,397255,397257,397258,397260,397261
155,United States,46091924,46162979,46233499,46303351,46372392,46441419,46509456,46576354,46641949,46707468,46772071,46835731,46898433,46960916,47022421,47082974,47142627,47202098,47260658,47318318,47375090,47431673,47487387,47542245,47596260,47650096,47703099,47755282,47806659,47857867,47908282,47957915,48006779,48055483,48103430,48150634,48197105,48243426,48289026,48333918,48378115,48422169,48465539,48508236,48550271,48592174,48633426,48674039,48714024,48753886,48793130,48831768,48869809,48907737,48945078,48981844,49018044,49054139,49089678,49124672,49159129,49193490,49227323,49260640,49293448,49326168,49358388,49390119,49421367,49452535,49483230,49513460,49543234,49572934,49602187,49630999,49659379,49687692,49715581,49743053,49770116,49797118,49823718,49849923,49875741,49901504,49926886,49951893,49976533,50001125,50025356,50049231,50072759,50096243,50119385,50142190,50164666,50187103,50209215,50231009,50252489
156,Uzbekistan,186244,186531,186809,187078,187337,187591,187833,188064,188281,188493,188697,188891,189076,189257,189429,189593,189749,189902,190047,190186,190318,190447,190570,190687,190799,190908,191012,191112,191206,191298,191386,191470,191550,191628,191703,191773,191841,191907,191970,192030,192087,192143,192196,192247,192295,192342,192387,192430,192471,192511,192549,192585,192620,192653,192685,192716,192745,192774,192801,192827,192852,192876,192899,192921,192942,192962,192981,193000,193017,193035,193051,193067,193082,193096,193110,193123,193136,193148,193160,193171,193182,193192,193202,193212,193221,193230,193238,193246,193254,193261,193268,193275,193281,193288,193294,193299,193305,193310,193315,193320,193325
157,Venezuela,407866,408723,409564,410389,411196,411985,412753,413498,414217,414919,415603,416270,416918,417548,418161,418756,419336,419900,420449,420983,421502,422008,422499,422977,423442,423894,424334,424762,425178,425583,425977,426360,426733,427095,427448,427791,428125,428449,428765,429072,429370,429661,429943,430218,430485,430745,430998,431244,431483,431716,431942,432163,432377,432585,432787,432984,433176,433362,433544,433720,433892,434058,434221,434378,434532,434681,434826,434967,435105,435238,435368,435495,435617,435737,435853,435966,436076,436183,436287,436388,436487,436583,436676,436766,436854,436940,437023,437104,437183,437260,437334,437407,437477,437546,437612,437677,437740,437802,437861,437919,437976
158,Vietnam,926720,929224,931583,933783,935809,937749,939490,941016,942314,943550,944665,945666,946561,947393,948130,948784,949371,949920,950410,950847,951235,951598,951921,952210,952468,952708,952922,953113,953283,953443,953584,953711,953823,953929,954023,954106,954181,954251,954313,954368,954417,954464,954505,954541,954574,954605,954632,954656,954678,954698,954716,954732,954746,954760,954772,954782,954792,954800,954808,954815,954822,954828,954833,954837,954842,954845,954849,954852,954855,954857,954860,954862,954863,954865,954867,954868,954869,954870,954871,954872,954873,954874,954874,954875,954876,954876,954876,954877,954877,954878,954878,954878,954878,954879,954879,954879,954879,954879,954879,954879,954880
159,Zambia,209739,209750,209761,209771,209781,209791,209800,209809,209818,209826,209834,209841,209849,209856,209862,209869,209874,209880,209886,209891,209896,209901,209905,209910,209914,209918,209922,209926,209929,209933,209936,209939,209942,209945,209947,209950,209952,209955,209957,209959,209961,209963,209965,209967,209969,209970,209972,209974,209975,209976,209978,209979,209980,209981,209982,209984,209985,209985,209986,209987,209988,209989,209990,209991,209991,209992,209993,209993,209994,209994,209995,209995,209996,209996,209997,209997,209998,209998,209998,209999,209999,210000,210000,210000,210000,210001,210001,210001,210002,210002,210002,210002,210002,210003,210003,210003,210003,210003,210003,210004,210004
160,Zimbabwe,133007,133043,133077,133110,133142,133173,133201,133228,133253,133276,133298,133319,133339,133358,133375,133392,133407,133422,133436,133449,133461,133472,133483,133493,133503,133512,133520,133528,133536,133543,133550,133556,133562,133568,133573,133578,133583,133587,133591,133595,133599,133602,133605,133608,133611,133614,133617,133619,133621,133624,133626,133627,133629,133631,133633,133634,133635,133637,133638,133639,133640,133641,133642,133643,133644,133645,133646,133646,133647,133648,133648,133649,133650,133650,133651,133651,133651,133652,133652,133653,133653,133653,133653,133654,133654,133654,133654,133655,133655,133655,133655,133655,133656,133656,133656,133656,133656,133656,133656,133657,133657
161,Dominica,4823,4855,4887,4917,4946,4974,5001,5026,5050,5073,5095,5117,5137,5156,5175,5192,5209,5225,5241,5255,5270,5283,5296,5308,5320,5331,5342,5352,5361,5371,5380,5388,5396,5404,5411,5418,5425,5431,5437,5443,5449,5454,5459,5464,5469,5473,5477,5481,5485,5489,5492,5496,5499,5502,5505,5508,5510,5513,5515,5517,5520,5522,5524,5526,5527,5529,5531,5532,5534,5535,5537,5538,5539,5540,5542,5543,5544,5545,5546,5546,5547,5548,5549,5550,5550,5551,5552,5552,5553,5553,5554,5554,5555,5555,5556,5556,5557,5557,5557,5558,5558
162,Grenada,5850,5853,5856,5859,5862,5864,5866,5868,5870,5871,5872,5874,5875,5876,5876,5877,5878,5879,5879,5880,5880,5880,5881,5881,5881,5882,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884
163,Mozambique,151302,151311,151320,151328,151336,151343,151350,151356,151362,151368,151373,151378,151383,151387,151391,151395,151399,151402,151405,151408,151411,151414,151416,151418,151420,151423,151424,151426,151428,151429,151431,151432,151434,151435,151436,151437,151438,151439,151440,151441,151442,151442,151443,151444,151444,151445,151445,151446,151446,151447,151447,151448,151448,151448,151449,151449,151449,151449,151450,151450,151450,151450,151451,151451,151451,151451,151451,151451,151451,151452,151452,151452,151452,151452,151452,151452,151452,151452,151452,151452,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453,151453
164,Syria,43666,43927,44183,44435,44684,44929,45171,45409,45643,45874,46101,46325,46545,46762,46976,47186,47394,47598,47799,47997,48192,48384,48573,48759,48943,49123,49301,49476,49649,49819,49986,50151,50313,50473,50630,50785,50937,51088,51236,51381,51525,51666,51805,51942,52077,52210,52340,52469,52596,52721,52844,52965,53084,53202,53317,53431,53543,53653,53762,53869,53975,54078,54180,54281,54380,54478,54574,54668,54761,54853,54943,55032,55120,55206,55291,55374,55456,55537,55617,55696,55773,55849,55924,55998,56071,56142,56213,56282,56350,56417,56484,56549,56613,56676,56738,56800,56860,56919,56978,57035,57092
165,Timor-Leste,19790,19792,19794,19796,19797,19799,19800,19802,19803,19804,19805,19806,19807,19807,19808,19809,19809,19810,19810,19811,19811,19812,19812,19812,19813,19813,19813,19813,19814,19814,19814,19814,19814,19814,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19815,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816,19816
166,Belize,27149,27324,27497,27668,27837,28003,28167,28329,28488,28644,28798,28950,29100,29247,29391,29533,29673,29811,29947,30080,30211,30339,30466,30590,30712,30832,30949,31065,31179,31290,31400,31507,31613,31716,31818,31917,32015,32111,32205,32298,32388,32477,32564,32649,32733,32815,32895,32974,33051,33126,33200,33273,33344,33414,33482,33549,33614,33678,33741,33802,33862,33921,33978,34035,34090,34144,34197,34249,34299,34349,34397,34444,34491,34536,34581,34624,34666,34708,34748,34788,34827,34865,34902,34938,34974,35009,35043,35076,35108,35140,35171,35201,35231,35260,35288,35316,35343,35369,35395,35420,35445
167,Laos,40956,41662,42385,43128,43890,44658,45445,46249,47071,47897,48742,49606,50492,51385,52301,53242,54208,55180,56174,57191,58232,59280,60352,61448,62573,63706,64865,66052,67269,68494,69748,71029,72341,73662,75013,76395,77811,79236,80693,82184,83710,85246,86817,88422,90066,91719,93409,95136,96905,98683,100501,102358,104259,106170,108123,110117,112158,114209,116303,118443,120631,122830,125075,127367,129710,132064,134467,136919,139426,141942,144510,147130,149807,152494,155234,158028,160883,163746,166666,169642,172680,175727,178833,181996,185225,188462,191758,195115,198540,201971,205464,209019,212644,216274,219967,223724,227553,231385,235282,239244,243278
168,Libya,357964,358453,358938,359416,359887,360351,360805,361249,361679,362103,362519,362926,363325,363715,364097,364471,364836,365195,365546,365890,366226,366556,366878,367193,367502,367805,368101,368391,368674,368952,369224,369490,369750,370005,370255,370499,370738,370972,371200,371424,371643,371858,372068,372274,372475,372671,372864,373052,373237,373417,373594,373767,373936,374101,374263,374422,374577,374728,374877,375022,375164,375303,375439,375572,375702,375830,375954,376076,376196,376313,376427,376538,376648,376755,376859,376962,377062,377160,377256,377350,377441,377531,377619,377705,377789,377871,377952,378030,378107,378183,378257,378329,378399,378468,378536,378602,378666,378729,378791,378852,378911
169,West Bank and Gaza,453782,454061,454328,454584,454828,455061,455282,455490,455683,455867,456042,456207,456363,456510,456650,456781,456905,457023,457134,457239,457338,457432,457521,457605,457684,457759,457829,457896,457959,458019,458075,458129,458179,458226,458271,458314,458354,458392,458428,458462,458494,458524,458553,458580,458605,458629,458652,458674,458694,458713,458731,458748,458765,458780,458795,458808,458821,458833,458845,458856,458866,458876,458885,458894,458902,458910,458917,458924,458931,458937,458943,458948,458953,458958,458963,458967,458972,458975,458979,458983,458986,458989,458992,458995,458998,459000,459002,459005,459007,459009,459011,459012,459014,459016,459017,459019,459020,459021,459022,459024,459025
170,Guinea-Bissau,6134,6134,6134,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,16098,16132,16166,16200,16234,16268,16303,16337,16372,16408,16443,16479,16514,16550,16587,16623,16660,16697,16734,16771,16808,16846,16884,16922,16960,16999,17038,17077,17116,17156,17195,17235,17275,17316,17356,17397,17438,17480,17521,17563,17605,17648,17690,17733,17776,17819,17863,17907,17951,17995,18039,18084,18129,18175,18220,18266,18312,18358,18405,18452,18499,18547,18594,18642,18690,18739,18788,18837,18886,18936,18986,19036,19087,19137,19188,19240,19292,19344,19396,19448,19501,19554,19608,19662,19716,19770,19825,19880,19935,19991,20047,20103,20160,20216,20274,20331,20389,20447,20506,20565,20624
172,Saint Kitts and Nevis,2675,2680,2684,2688,2692,2695,2699,2702,2704,2707,2709,2712,2714,2715,2717,2719,2720,2722,2723,2724,2725,2726,2727,2728,2729,2730,2730,2731,2732,2732,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2737,2737,2737,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739
173,Kosovo,160767,160778,160788,160798,160807,160816,160824,160830,160836,160841,160846,160850,160853,160857,160860,160862,160865,160867,160869,160870,160872,160873,160874,160875,160876,160877,160878,160879,160879,160880,160880,160881,160881,160881,160882,160882,160882,160882,160883,160883,160883,160883,160883,160883,160883,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884
174,Myanmar,500950,501672,502376,503061,503724,504366,504982,505568,506122,506658,507172,507666,508139,508593,509027,509442,509840,510223,510589,510940,511276,511599,511908,512204,512487,512760,513021,513270,513509,513739,513960,514170,514372,514566,514752,514929,515100,515263,515420,515570,515713,515852,515984,516110,516231,516348,516459,516566,516668,516767,516861,516951,517037,517120,517199,517275,517348,517418,517485,517549,517610,517669,517726,517780,517832,517881,517929,517975,518018,518060,518101,518139,518176,518211,518245,518278,518309,518339,518367,518395,518421,518446,518470,518493,518515,518537,518557,518577,518595,518613,518630,518647,518663,518678,518692,518706,518719,518732,518744,518756,518767
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187445,187602,187751,187894,188033,188165,188289,188407,188521,188629,188732,188830,188925,189016,189101,189183,189263,189338,189410,189479,189546,189609,189670,189728,189785,189839,189890,189940,189988,190034,190078,190121,190162,190202,190240,190277,190312,190347,190380,190412,190443,190473,190500,190527,190553,190578,190602,190625,190648,190670,190691,190711,190731,190751,190769,190787,190804,190821,190838,190853,190869,190884,190898,190912,190926,190939,190952,190965,190977,190989,191000,191011,191022,191033,191043,191053,191063,191073,191082,191091,191100,191109,191117,191125,191133,191141,191149,191156,191163,191170,191177,191184,191190,191197,191203,191209,191215,191221,191227,191232
177,Burundi,20078,20093,20106,20119,20131,20142,20152,20161,20169,20177,20184,20190,20196,20201,20206,20211,20215,20219,20222,20226,20228,20231,20234,20236,20238,20240,20241,20243,20244,20246,20247,20248,20249,20250,20251,20252,20252,20253,20254,20254,20255,20255,20256,20256,20256,20257,20257,20257,20258,20258,20258,20258,20258,20259,20259,20259,20259,20259,20259,20259,20259,20259,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260,20260
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
179,Malawi,61800,61804,61808,61812,61816,61819,61823,61826,61829,61832,61835,61838,61840,61843,61845,61847,61849,61851,61853,61855,61857,61858,61860,61861,61863,61864,61865,61867,61868,61869,61870,61871,61872,61873,61874,61874,61875,61876,61877,61877,61878,61879,61879,61880,61880,61881,61881,61882,61882,61882,61883,61883,61884,61884,61884,61885,61885,61885,61885,61886,61886,61886,61886,61887,61887,61887,61887,61887,61887,61888,61888,61888,61888,61888,61888,61888,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61889,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890
180,South Sudan,12410,12424,12438,12451,12465,12479,12493,12507,12521,12534,12548,12562,12575,12589,12602,12615,12628,12641,12654,12667,12680,12692,12705,12717,12730,12742,12754,12766,12778,12790,12802,12814,12825,12837,12848,12860,12871,12883,12894,12905,12916,12927,12938,12949,12959,12970,12981,12991,13002,13012,13022,13032,13043,13053,13063,13073,13083,13092,13102,13112,13121,13131,13140,13150,13159,13168,13178,13187,13196,13205,13214,13223,13231,13240,13249,13257,13266,13275,13283,13291,13300,13308,13316,13324,13333,13341,13349,13357,13364,13372,13380,13388,13395,13403,13411,13418,13426,13433,13440,13448,13455
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3714,3716,3717,3719,3720,3721,3722,3723,3724,3725,3726,3726,3727,3728,3728,3729,3729,3729,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9799,9813,9827,9841,9854,9867,9880,9892,9904,9916,9927,9938,9949,9960,9970,9980,9990,10000,10009,10018,10027,10036,10044,10052,10060,10068,10076,10083,10090,10097,10104,10111,10117,10124,10130,10136,10142,10148,10153,10159,10164,10169,10174,10179,10184,10189,10193,10198,10202,10206,10210,10214,10218,10222,10226,10229,10233,10236,10240,10243,10246,10249,10252,10255,10258,10261,10264,10267,10269,10272,10274,10277,10279,10281,10283,10286,10288,10290,10292,10294,10296,10298,10299,10301,10303,10305,10306,10308,10309,10311,10313,10314,10315,10317,10318,10319,10321,10322,10323,10324,10326
