id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
154,Uruguay,394053,394211,394365,394514,394659,394807,394949,395086,395216,395348,395476,395600,395718,395838,395954,396065,396171,396280,396384,396484,396580,396678,396772,396862,396949,397037,397122,397203,397282,397361,397438,397511,397582,397653,397722,397788,397852,397917,397979,398039,398096,398154,398210,398264,398316,398369,398419,398468,398514,398562,398607,398651,398693,398736,398777,398816,398854,398893,398930,398966,399000,399034,399068,399100,399131,399162,399192,399221,399249,399277,399304,399330,399355,399381,399405,399429,399451,399474,399496,399518,399538,399559,399578,399598,399616,399635,399652,399670,399686,399703,399719,399735,399750,399765,399779,399793,399807,399820,399833,399846,399858
155,United States,46091924,46171035,46250775,46331163,46412231,46495141,46579038,46664035,46750272,46838447,46927586,47017728,47108913,47202248,47296680,47392197,47488766,47587546,47687432,47788428,47890535,47994950,48100501,48207183,48314997,48425201,48536568,48649093,48762771,48878915,48996239,49114736,49234402,49356604,49479995,49604568,49730316,49858660,49988195,50118911,50250798,50385331,50521046,50657930,50795969,50936693,51078578,51221609,51365766,51512634,51660629,51809731,51959919,52112827,52266813,52421855,52577927,52736712,52896511,53057298,53219044,53383478,53548846,53715118,53882262,54052050,54222676,54394105,54566301,54741080,54916583,55092771,55269607,55448942,55616045,55780825,55945234,56110789,56275870,56440419,56604384,56769286,56933500,57096970,57259645,57423049,57585556,57747115,57907677,58068762,58228752,58387601,58545262,58703251,58859961,59015351,59169380,59323551,59476278,59627525,59777258
156,Uzbekistan,186244,186546,186839,187125,187402,187677,187942,188198,188443,188685,188918,189144,189363,189577,189784,189984,190177,190368,190551,190728,190899,191068,191230,191387,191539,191688,191832,191971,192105,192237,192365,192488,192607,192724,192837,192946,193052,193155,193255,193352,193445,193537,193626,193711,193794,193875,193954,194030,194103,194175,194244,194312,194376,194440,194502,194561,194619,194675,194730,194782,194833,194883,194932,194978,195023,195068,195110,195152,195192,195231,195269,195305,195341,195375,195409,195441,195473,195504,195533,195562,195590,195617,195643,195669,195693,195717,195741,195763,195785,195806,195827,195847,195866,195885,195903,195921,195938,195955,195971,195987,196002
157,Venezuela,407866,408753,409627,410488,411337,412171,412990,413792,414575,415345,416101,416843,417570,418284,418984,419670,420343,421003,421651,422286,422909,423521,424120,424708,425284,425850,426405,426949,427482,428005,428519,429022,429515,430000,430474,430940,431397,431844,432284,432714,433137,433551,433957,434356,434746,435129,435505,435874,436235,436589,436937,437277,437611,437939,438260,438575,438884,439187,439485,439776,440062,440342,440616,440886,441150,441409,441663,441912,442156,442396,442630,442861,443086,443308,443525,443738,443946,444151,444352,444548,444741,444931,445116,445298,445476,445651,445823,445991,446156,446317,446476,446631,446783,446933,447079,447223,447364,447502,447637,447770,447900
158,Vietnam,926720,929792,932751,935581,938267,940932,943431,945748,947867,949960,951927,953771,955497,957184,958756,960223,961598,962946,964205,965382,966482,967558,968564,969505,970385,971246,972050,972802,973506,974194,974837,975439,976001,976551,977066,977546,977996,978436,978847,979232,979591,979943,980272,980579,980866,981148,981410,981656,981886,982111,982321,982517,982701,982880,983048,983205,983352,983496,983630,983756,983873,983988,984095,984195,984289,984381,984467,984547,984622,984695,984764,984828,984888,984947,985002,985053,985101,985148,985192,985232,985271,985308,985343,985376,985407,985437,985465,985491,985515,985539,985562,985583,985602,985621,985639,985656,985672,985687,985701,985715,985727
159,Zambia,209739,209751,209763,209775,209786,209797,209808,209818,209828,209837,209846,209855,209864,209872,209880,209888,209895,209902,209909,209916,209922,209928,209934,209940,209945,209951,209956,209961,209966,209970,209975,209979,209983,209987,209991,209995,209998,210002,210005,210008,210011,210014,210017,210020,210023,210025,210028,210030,210033,210035,210037,210039,210041,210043,210045,210047,210049,210050,210052,210054,210055,210057,210058,210059,210061,210062,210063,210064,210065,210067,210068,210069,210070,210071,210071,210072,210073,210074,210075,210076,210076,210077,210078,210078,210079,210080,210080,210081,210081,210082,210082,210083,210083,210084,210084,210085,210085,210086,210086,210086,210087
160,Zimbabwe,133007,133043,133079,133113,133146,133177,133207,133235,133261,133286,133310,133332,133354,133374,133393,133411,133428,133444,133459,133474,133487,133500,133513,133524,133535,133546,133556,133565,133574,133582,133590,133598,133605,133611,133618,133624,133630,133635,133640,133645,133650,133654,133658,133662,133666,133669,133672,133676,133678,133681,133684,133686,133689,133691,133693,133695,133697,133699,133701,133702,133704,133705,133707,133708,133709,133710,133712,133713,133714,133715,133715,133716,133717,133718,133719,133719,133720,133720,133721,133722,133722,133723,133723,133723,133724,133724,133725,133725,133725,133726,133726,133726,133726,133727,133727,133727,133727,133728,133728,133728,133728
161,Dominica,4823,4857,4890,4922,4952,4982,5011,5038,5064,5090,5115,5138,5161,5183,5204,5225,5244,5263,5281,5299,5316,5332,5348,5363,5377,5391,5405,5417,5430,5442,5453,5464,5475,5485,5495,5504,5513,5522,5530,5538,5546,5554,5561,5568,5574,5580,5587,5592,5598,5603,5609,5614,5618,5623,5627,5632,5636,5640,5643,5647,5650,5654,5657,5660,5663,5666,5669,5671,5674,5676,5678,5681,5683,5685,5687,5689,5690,5692,5694,5696,5697,5699,5700,5701,5703,5704,5705,5706,5707,5708,5709,5710,5711,5712,5713,5714,5715,5716,5716,5717,5718
162,Grenada,5850,5853,5856,5859,5862,5865,5867,5869,5871,5872,5874,5875,5876,5877,5878,5879,5880,5881,5881,5882,5883,5883,5883,5884,5884,5885,5885,5885,5885,5886,5886,5886,5886,5886,5886,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888
163,Mozambique,151302,151312,151321,151330,151339,151347,151355,151363,151370,151377,151384,151390,151396,151402,151407,151413,151418,151422,151427,151431,151436,151440,151444,151447,151451,151454,151457,151461,151463,151466,151469,151472,151474,151476,151479,151481,151483,151485,151487,151488,151490,151492,151493,151495,151496,151498,151499,151500,151502,151503,151504,151505,151506,151507,151508,151509,151509,151510,151511,151512,151512,151513,151514,151514,151515,151515,151516,151517,151517,151517,151518,151518,151519,151519,151520,151520,151520,151521,151521,151521,151521,151522,151522,151522,151522,151523,151523,151523,151523,151523,151524,151524,151524,151524,151524,151524,151525,151525,151525,151525,151525
164,Syria,43666,43940,44212,44482,44750,45017,45284,45551,45817,46083,46347,46611,46874,47137,47399,47660,47920,48180,48439,48698,48955,49213,49469,49725,49980,50234,50488,50741,50993,51245,51496,51746,51996,52245,52493,52740,52987,53234,53479,53724,53968,54212,54455,54697,54939,55179,55420,55659,55898,56136,56374,56611,56847,57082,57317,57551,57785,58018,58250,58481,58712,58942,59172,59401,59629,59857,60084,60310,60535,60760,60985,61208,61431,61653,61875,62096,62316,62536,62755,62974,63191,63408,63625,63841,64056,64270,64484,64698,64910,65122,65333,65544,65754,65964,66172,66381,66588,66795,67001,67207,67412
165,Timor-Leste,19790,19792,19794,19796,19798,19799,19801,19802,19803,19804,19805,19806,19807,19808,19809,19809,19810,19811,19811,19812,19812,19812,19813,19813,19814,19814,19814,19814,19815,19815,19815,19815,19815,19816,19816,19816,19816,19816,19816,19816,19816,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818
166,Belize,27149,27340,27531,27721,27913,28105,28298,28493,28690,28888,29086,29285,29486,29687,29889,30092,30296,30500,30706,30911,31118,31325,31532,31740,31948,32157,32366,32575,32785,32994,33204,33413,33623,33832,34042,34251,34460,34669,34877,35085,35293,35500,35706,35912,36118,36322,36526,36729,36932,37133,37334,37534,37732,37930,38126,38322,38516,38709,38901,39092,39281,39469,39656,39841,40024,40207,40388,40567,40745,40921,41096,41269,41440,41610,41778,41944,42109,42272,42433,42593,42751,42907,43061,43213,43364,43513,43660,43805,43949,44091,44231,44369,44505,44639,44772,44903,45032,45159,45276,45389,45500
167,Laos,40956,41680,42422,43185,43968,44760,45574,46413,47279,48155,49055,49981,50933,51897,52890,53912,54963,56028,57123,58248,59406,60580,61786,63025,64300,65591,66918,68282,69684,71103,72561,74060,75600,77158,78759,80403,82092,83801,85556,87357,89208,91079,93000,94971,96994,99040,101139,103292,105501,107733,110023,112370,114777,117209,119701,122255,124873,127516,130224,132997,135838,138704,141638,144642,147717,150818,153990,157235,160556,163901,167321,170818,174393,177992,181669,185424,189262,193122,197062,201084,205189,209315,213524,217815,222192,226587,231066,235629,240278,244942,249691,254523,259442,264372,269385,274482,279665,284853,290124,295476,300913
168,Libya,357964,358473,358979,359483,359982,360477,360966,361449,361924,362396,362862,363323,363779,364230,364675,365115,365550,365980,366405,366825,367240,367650,368056,368456,368852,369243,369630,370012,370389,370762,371131,371495,371854,372210,372561,372908,373250,373589,373923,374253,374579,374901,375219,375534,375844,376151,376453,376752,377047,377339,377627,377912,378192,378470,378743,379014,379281,379544,379805,380062,380315,380566,380813,381057,381298,381536,381771,382003,382232,382458,382681,382902,383119,383334,383546,383755,383961,384165,384366,384564,384760,384954,385144,385333,385518,385702,385883,386062,386238,386412,386584,386753,386920,387086,387248,387409,387568,387724,387879,388031,388181
169,West Bank and Gaza,453782,454063,454332,454589,454836,455071,455294,455504,455701,455888,456065,456234,456393,456544,456686,456821,456949,457070,457184,457292,457395,457492,457584,457671,457753,457831,457905,457974,458040,458103,458162,458218,458271,458321,458369,458414,458456,458496,458534,458570,458605,458637,458667,458696,458724,458750,458774,458797,458819,458840,458860,458878,458896,458913,458928,458943,458957,458971,458983,458995,459007,459018,459028,459037,459046,459055,459063,459071,459078,459085,459092,459098,459104,459109,459114,459119,459124,459128,459133,459137,459140,459144,459147,459151,459154,459156,459159,459162,459164,459166,459169,459171,459173,459174,459176,459178,459179,459181,459182,459184,459185
170,Guinea-Bissau,6134,6134,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139
171,Mali,16098,16132,16167,16202,16237,16273,16308,16345,16381,16419,16456,16494,16532,16571,16610,16649,16689,16729,16770,16811,16853,16895,16937,16980,17024,17067,17112,17156,17202,17247,17293,17340,17387,17435,17483,17531,17580,17630,17680,17731,17782,17834,17886,17939,17992,18046,18100,18156,18211,18267,18324,18381,18439,18498,18557,18617,18677,18738,18800,18863,18925,18989,19053,19118,19184,19250,19317,19385,19454,19523,19593,19663,19734,19806,19879,19953,20027,20102,20178,20255,20332,20410,20490,20569,20650,20732,20814,20897,20981,21066,21152,21239,21327,21415,21505,21595,21687,21779,21872,21966,22062
172,Saint Kitts and Nevis,2675,2680,2685,2689,2693,2697,2700,2704,2707,2710,2713,2715,2718,2720,2722,2724,2726,2728,2730,2731,2733,2734,2736,2737,2738,2739,2740,2741,2742,2743,2744,2744,2745,2746,2746,2747,2747,2748,2748,2749,2749,2750,2750,2750,2751,2751,2751,2751,2752,2752,2752,2752,2753,2753,2753,2753,2753,2753,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755
173,Kosovo,160767,160780,160793,160806,160818,160829,160840,160849,160858,160867,160875,160882,160889,160895,160901,160907,160912,160917,160921,160926,160930,160933,160937,160940,160943,160946,160948,160951,160953,160955,160957,160959,160961,160963,160964,160965,160967,160968,160969,160970,160971,160972,160973,160974,160975,160975,160976,160977,160977,160978,160978,160979,160979,160979,160980,160980,160981,160981,160981,160981,160982,160982,160982,160982,160982,160983,160983,160983,160983,160983,160983,160983,160984,160984,160984,160984,160984,160984,160984,160984,160984,160984,160984,160984,160984,160985,160985,160985,160985,160985,160985,160985,160985,160985,160985,160985,160985,160985,160985,160985,160985
174,Myanmar,500950,501684,502401,503100,503779,504438,505073,505681,506257,506817,507356,507876,508375,508856,509319,509762,510189,510602,510999,511380,511746,512099,512439,512765,513079,513382,513673,513953,514222,514482,514731,514971,515202,515424,515638,515844,516041,516232,516415,516591,516760,516924,517081,517232,517377,517517,517652,517781,517905,518025,518141,518251,518358,518461,518560,518655,518746,518834,518919,519000,519078,519154,519226,519296,519363,519428,519490,519550,519607,519663,519716,519767,519816,519864,519909,519953,519996,520036,520075,520113,520149,520184,520217,520250,520281,520311,520339,520367,520393,520419,520444,520467,520490,520512,520533,520553,520573,520592,520610,520627,520644
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187447,187605,187757,187902,188042,188177,188304,188425,188542,188653,188759,188861,188959,189053,189142,189228,189311,189390,189466,189538,189608,189674,189738,189799,189859,189915,189970,190022,190072,190121,190167,190212,190255,190297,190337,190376,190413,190449,190484,190517,190550,190581,190612,190641,190669,190697,190723,190748,190773,190798,190821,190843,190865,190887,190907,190927,190947,190966,190984,191002,191019,191036,191052,191068,191084,191099,191113,191127,191141,191155,191168,191181,191194,191206,191218,191229,191241,191252,191263,191273,191284,191294,191304,191313,191323,191332,191341,191350,191360,191369,191379,191388,191397,191406,191415,191424,191432,191440,191449,191457
177,Burundi,20078,20093,20107,20120,20132,20144,20154,20164,20172,20181,20188,20195,20201,20207,20213,20218,20222,20226,20230,20234,20237,20240,20243,20246,20248,20250,20252,20254,20256,20257,20259,20260,20261,20262,20263,20264,20265,20266,20267,20268,20268,20269,20269,20270,20270,20271,20271,20271,20272,20272,20272,20273,20273,20273,20273,20273,20274,20274,20274,20274,20274,20274,20274,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20276,20276,20276,20276,20276,20276,20276,20276,20276,20276,20276,20276,20276
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399,6399
179,Malawi,61800,61804,61809,61813,61817,61821,61825,61829,61832,61836,61839,61842,61845,61848,61851,61854,61857,61859,61862,61864,61867,61869,61871,61873,61875,61877,61879,61881,61883,61885,61886,61888,61889,61891,61892,61894,61895,61896,61898,61899,61900,61901,61902,61903,61904,61905,61906,61907,61908,61909,61910,61911,61911,61912,61913,61914,61914,61915,61915,61916,61917,61917,61918,61918,61919,61919,61920,61920,61921,61921,61922,61922,61922,61923,61923,61923,61924,61924,61924,61925,61925,61925,61926,61926,61926,61926,61927,61927,61927,61927,61927,61928,61928,61928,61928,61928,61929,61929,61929,61929,61929
180,South Sudan,12410,12426,12442,12459,12476,12493,12510,12528,12545,12562,12580,12598,12616,12634,12653,12671,12690,12709,12728,12747,12767,12786,12806,12826,12846,12866,12886,12907,12928,12949,12970,12991,13013,13034,13056,13078,13101,13123,13146,13169,13192,13215,13238,13262,13286,13310,13334,13359,13384,13409,13434,13459,13485,13511,13537,13563,13590,13616,13643,13671,13698,13726,13754,13782,13810,13839,13868,13897,13927,13956,13986,14017,14047,14078,14109,14140,14172,14204,14236,14268,14301,14334,14367,14401,14434,14469,14503,14538,14573,14608,14644,14680,14716,14753,14790,14827,14864,14902,14941,14979,15018
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3714,3716,3717,3719,3720,3721,3723,3724,3725,3725,3726,3727,3728,3728,3729,3729,3730,3730,3731,3731,3731,3731,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734
183,Yemen,9799,9813,9827,9841,9854,9867,9880,9892,9904,9916,9927,9939,9949,9960,9970,9980,9990,10000,10009,10018,10027,10036,10045,10053,10061,10069,10077,10084,10091,10099,10105,10112,10119,10125,10132,10138,10144,10150,10155,10161,10166,10172,10177,10182,10187,10192,10196,10201,10205,10210,10214,10218,10222,10226,10230,10233,10237,10241,10244,10247,10251,10254,10257,10260,10263,10266,10269,10272,10274,10277,10280,10282,10285,10287,10289,10292,10294,10296,10298,10300,10302,10304,10306,10308,10310,10311,10313,10315,10316,10318,10320,10321,10323,10324,10325,10327,10328,10330,10331,10332,10333
