forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.2,193438
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.25,193660
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.3,193872
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.35,194129
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.4,194450
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.45,194747
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.5,194954
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.55,195545
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.6,195906
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.65,196265
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.7,196368
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.75,196491
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.8,197149
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.85,198303
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.9,198947
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.95,200888
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.975,364240
2021-11-02,3 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.99,414365
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,point,NA,5983
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.05,768
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.1,2037
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.15,3223
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.2,3516
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.25,3654
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.3,3906
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.35,4487
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.4,4942
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.45,4994
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.5,5983
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.55,6299
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.6,7151
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.65,7770
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.7,8198
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.75,8601
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.8,8767
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.85,8845
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.9,9585
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.95,21145
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.975,154708
2021-11-02,4 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.99,217478
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,point,NA,200937
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.01,194954
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.025,194954
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.05,195722
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.1,196991
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.15,198177
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.2,198470
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.25,198608
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.3,198860
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.35,199441
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.4,199896
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.45,199948
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.5,200937
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.55,201253
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.6,202105
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.65,202724
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.7,203152
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.75,203555
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.8,203721
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.85,203799
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.9,204539
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.95,216099
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.975,349662
2021-11-02,4 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.99,412432
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,point,NA,4062
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.025,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.05,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.1,2266
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.15,3018
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.2,3214
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.25,3303
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.3,3446
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.35,3633
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.4,3735
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.45,3923
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.5,4062
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.55,4173
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.6,4426
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.65,4684
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.7,4846
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.75,5231
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.8,5557
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.85,6265
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.9,7512
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.95,8916
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.975,195684
2021-11-02,1 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.99,224319
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,point,NA,190983
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.01,186921
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.025,186921
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.05,186921
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.1,189187
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.15,189939
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.2,190135
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.25,190224
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.3,190367
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.35,190554
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.4,190656
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.45,190844
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.5,190983
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.55,191094
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.6,191347
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.65,191605
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.7,191767
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.75,192152
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.8,192478
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.85,193186
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.9,194433
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.95,195837
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.975,382605
2021-11-02,1 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.99,411240
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,point,NA,6636
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.025,0
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.05,1950
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.1,2612
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.15,4433
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.2,4559
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.25,4901
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.3,5305
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.35,5768
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.4,5998
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.45,6178
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.5,6636
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.55,7436
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.6,8310
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.65,8641
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.7,9026
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.75,9122
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.8,9471
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.85,9802
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.9,12861
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.95,168149
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.975,215599
2021-11-02,2 wk ahead inc case,2021-11-13,PL74,PL74,quantile,0.99,225621
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,point,NA,197619
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.01,190983
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.025,190983
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.05,192933
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.1,193595
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.15,195416
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.2,195542
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.25,195884
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.3,196288
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.35,196751
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.4,196981
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.45,197161
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.5,197619
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.55,198419
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.6,199293
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.65,199624
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.7,200009
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.75,200105
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.8,200454
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.85,200785
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.9,203844
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.95,359132
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.975,406582
2021-11-02,2 wk ahead cum case,2021-11-13,PL74,PL74,quantile,0.99,416604
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,point,NA,10981
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.05,4793
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.1,6394
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.15,7450
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.2,8055
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.25,8452
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.3,8930
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.35,9397
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.4,10034
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.45,10318
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.5,10981
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.55,11721
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.6,12148
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.65,12207
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.7,12593
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.75,13769
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.8,16725
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.85,19921
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.9,184169
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.95,329195
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.975,625535
2021-11-02,3 wk ahead inc case,2021-11-20,PL74,PL74,quantile,0.99,634981
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,point,NA,208600
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.01,197619
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.025,197619
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.05,202412
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.1,204013
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.15,205069
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.2,205674
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.25,206071
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.3,206549
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.35,207016
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.4,207653
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.45,207937
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.5,208600
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.55,209340
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.6,209767
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.65,209826
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.7,210212
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.75,211388
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.8,214344
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.85,217540
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.9,381788
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.95,526814
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.975,823154
2021-11-02,3 wk ahead cum case,2021-11-20,PL74,PL74,quantile,0.99,832600
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,point,NA,18138
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.05,12122
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.1,13558
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.15,14763
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.2,15481
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.25,16074
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.3,16651
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.35,16937
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.4,17306
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.45,17872
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.5,18138
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.55,18802
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.6,19164
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.65,19356
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.7,20258
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.75,23600
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.8,29207
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.85,39855
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.9,149706
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.95,336181
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.975,640376
2021-11-02,4 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.99,671254
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,point,NA,226738
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.01,208600
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.025,208600
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.05,220722
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.1,222158
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.15,223363
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.2,224081
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.25,224674
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.3,225251
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.35,225537
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.4,225906
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.45,226472
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.5,226738
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.55,227402
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.6,227764
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.65,227956
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.7,228858
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.75,232200
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.8,237807
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.85,248455
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.9,358306
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.95,544781
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.975,848976
2021-11-02,4 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.99,879854
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,point,NA,9195
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.025,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.05,5244
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.1,7681
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.15,7882
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.2,8063
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.25,8308
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.3,8410
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.35,8661
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.4,8880
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.45,9099
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.5,9195
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.55,9587
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.6,9969
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.65,10510
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.7,10691
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.75,11911
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.8,12487
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.85,12731
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.9,13610
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.95,155283
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.975,328750
2021-11-02,1 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.99,329435
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,point,NA,160266
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.01,151071
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.025,151071
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.05,156315
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.1,158752
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.15,158953
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.2,159134
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.25,159379
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.3,159481
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.35,159732
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.4,159951
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.45,160170
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.5,160266
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.55,160658
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.6,161040
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.65,161581
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.7,161762
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.75,162982
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.8,163558
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.85,163802
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.9,164681
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.95,306354
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.975,479821
2021-11-02,1 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.99,480506
2021-11-02,2 wk ahead inc case,2021-11-13,PL75,PL75,point,NA,9565
2021-11-02,2 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.025,3529
2021-11-02,2 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.05,5670
