id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
152,United Arab Emirates,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983
153,United Kingdom,9140441,9188241,9235354,9281715,9327279,9374020,9419964,9465126,9509544,9555992,9602505,9649033,9695508,9744150,9792856,9841536,9889248,9938401,9987025,10035219,10082814,10132258,10181584,10230875,10279747,10330509,10380966,10431066,10480453,10531494,10582028,10632165,10681667,10732989,10783993,10834707,10884805,10936690,10988124,11039107,11089321,11141210,11192594,11243524,11293715,11345632,11397086,11448100,11498352,11550272,11601649,11652502,11702522,11754146,11805200,11855722,11905417,11956707,12007422,12057590,12106903,12157751,12207977,12257610,12306354,12356580,12406165,12455146,12503233,12552764,12601641,12649895,12697237,12745962,12794007,12841404,12887874,12935673,12982780,13029230,13074750,13121548,13167644,13213071,13257560,13303269,13348263,13392578,13435952,13480491,13524311,13567447,13609647,13652958,13695546,13737448,13778416,13820439,13861739,13902350,13942037
154,Uruguay,394053,394225,394395,394565,394733,394910,395085,395259,395431,395611,395788,395962,396132,396310,396485,396657,396827,397005,397181,397355,397526,397705,397882,398056,398226,398404,398580,398754,398924,399103,399279,399453,399624,399803,399979,400153,400324,400503,400679,400853,401023,401202,401379,401553,401724,401902,402079,402253,402424,402602,402779,402953,403123,403302,403478,403653,403823,404002,404178,404352,404523,404701,404878,405052,405222,405401,405577,405751,405921,406100,406276,406449,406620,406798,406974,407148,407318,407496,407672,407845,408015,408193,408369,408542,408712,408890,409066,409239,409409,409586,409762,409935,410104,410282,410457,410629,410799,410976,411151,411324,411493
155,United States,46091924,46182612,46276035,46372564,46472643,46578101,46688562,46804824,46927821,47057449,47192876,47334519,47482787,47639579,47803790,47975634,48155201,48344561,48542476,48749271,48965254,49192576,49429805,49677238,49935203,50205949,50487976,50781583,51087065,51406603,51738673,52083540,52441454,52814359,53200798,53600953,54014980,54444355,54887811,55345399,55817134,56303767,56804359,57318781,57846852,58388363,58942846,59509944,60089244,60679420,61280580,61892121,62513377,63141903,63778420,64422089,65072017,65724822,66381777,67041864,67704029,68364327,69024417,69683195,70339546,70989468,71634755,72274334,72907148,73529656,74143508,74747775,75341572,75922229,76491014,77047226,77590229,78118449,78632623,79132321,79617184,80086755,80541198,80980352,81404122,81813014,82206681,82585191,82948667,83298331,83633444,83954248,84261019,84555426,84836481,85104535,85359958,85604623,85837427,86058771,86269070
156,Uzbekistan,186244,186558,186866,187168,187464,187760,188049,188331,188607,188882,189152,189415,189673,189930,190181,190427,190666,190906,191140,191368,191592,191815,192033,192246,192454,192662,192865,193064,193258,193452,193641,193826,194007,194187,194363,194536,194704,194872,195037,195197,195354,195511,195664,195814,195960,196106,196248,196388,196524,196660,196793,196923,197050,197176,197300,197421,197539,197657,197773,197885,197995,198105,198213,198318,198420,198523,198623,198721,198816,198912,199005,199096,199185,199274,199361,199446,199528,199611,199692,199771,199848,199926,200001,200075,200147,200218,200289,200357,200424,200491,200556,200620,200683,200745,200806,200866,200924,200982,201039,201094,201148
157,Venezuela,407866,408765,409653,410531,411397,412251,413092,413919,414731,415530,416318,417094,417857,418608,419348,420075,420791,421496,422190,422873,423545,424206,424857,425497,426128,426748,427359,427959,428551,429132,429705,430268,430823,431369,431906,432434,432954,433465,433969,434464,434952,435431,435903,436368,436825,437274,437717,438152,438580,439002,439417,439825,440226,440621,441010,441392,441768,442138,442503,442861,443213,443560,443902,444237,444568,444893,445212,445527,445836,446141,446440,446735,447025,447310,447591,447867,448139,448406,448669,448927,449182,449432,449678,449920,450159,450393,450624,450850,451074,451293,451509,451722,451931,452136,452338,452537,452733,452926,453115,453301,453485
158,Vietnam,926720,930264,933739,937132,940429,943791,947050,950194,953209,956272,959243,962119,964904,967723,970447,973081,975632,978216,980716,983134,985474,987842,990134,992351,994496,996668,998769,1000801,1002767,1004758,1006684,1008547,1010349,1012173,1013938,1015645,1017297,1018969,1020586,1022150,1023663,1025195,1026677,1028110,1029496,1030899,1032256,1033569,1034839,1036125,1037368,1038570,1039733,1040911,1042049,1043151,1044216,1045294,1046337,1047346,1048321,1049309,1050263,1051187,1052080,1052984,1053859,1054704,1055522,1056350,1057151,1057925,1058674,1059432,1060165,1060874,1061559,1062253,1062924,1063573,1064200,1064836,1065450,1066044,1066618,1067200,1067762,1068306,1068832,1069364,1069879,1070376,1070858,1071345,1071816,1072271,1072712,1073158,1073589,1074006,1074409
159,Zambia,209739,209752,209765,209777,209789,209801,209813,209824,209835,209846,209856,209866,209876,209886,209895,209904,209913,209922,209930,209939,209947,209955,209962,209970,209977,209984,209991,209997,210004,210010,210017,210023,210028,210034,210040,210045,210051,210056,210061,210066,210070,210075,210080,210084,210088,210093,210097,210101,210105,210108,210112,210116,210119,210123,210126,210129,210132,210135,210138,210141,210144,210147,210150,210152,210155,210157,210160,210162,210164,210167,210169,210171,210173,210175,210177,210179,210181,210183,210185,210186,210188,210190,210191,210193,210194,210196,210197,210199,210200,210201,210203,210204,210205,210206,210208,210209,210210,210211,210212,210213,210214
160,Zimbabwe,133007,133048,133089,133129,133168,133206,133243,133280,133315,133349,133383,133416,133447,133479,133509,133538,133567,133595,133623,133649,133675,133701,133725,133750,133773,133796,133818,133840,133861,133882,133902,133922,133941,133959,133978,133995,134013,134029,134046,134062,134077,134093,134108,134122,134136,134150,134163,134176,134189,134201,134213,134225,134237,134248,134259,134269,134280,134290,134300,134309,134319,134328,134337,134345,134354,134362,134370,134378,134386,134393,134400,134407,134414,134421,134428,134434,134440,134446,134452,134458,134463,134469,134474,134479,134485,134490,134494,134499,134504,134508,134512,134517,134521,134525,134529,134533,134536,134540,134543,134547,134550
161,Dominica,4823,4866,4909,4952,4995,5038,5083,5129,5176,5223,5272,5321,5371,5422,5474,5527,5580,5635,5690,5746,5803,5860,5918,5977,6037,6098,6160,6223,6287,6351,6416,6482,6548,6616,6684,6752,6821,6891,6961,7032,7104,7176,7248,7321,7394,7468,7542,7616,7691,7766,7841,7916,7991,8067,8143,8218,8294,8370,8445,8521,8596,8671,8746,8821,8895,8970,9044,9117,9190,9263,9335,9407,9478,9549,9619,9688,9757,9825,9893,9960,10026,10092,10156,10220,10283,10346,10407,10468,10528,10587,10645,10703,10759,10815,10869,10923,10976,11028,11080,11130,11179
162,Grenada,5850,5853,5857,5860,5862,5865,5867,5869,5871,5873,5875,5876,5877,5878,5880,5881,5881,5882,5883,5884,5884,5885,5885,5886,5886,5887,5887,5887,5888,5888,5888,5888,5888,5889,5889,5889,5889,5889,5889,5889,5889,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890
163,Mozambique,151302,151312,151321,151330,151339,151348,151356,151364,151371,151378,151385,151391,151397,151403,151409,151415,151420,151425,151430,151434,151439,151443,151447,151451,151455,151458,151462,151465,151468,151471,151474,151477,151479,151482,151484,151487,151489,151491,151493,151495,151497,151499,151500,151502,151504,151505,151507,151508,151509,151511,151512,151513,151514,151515,151516,151517,151518,151519,151520,151521,151522,151522,151523,151524,151525,151525,151526,151526,151527,151527,151528,151528,151529,151529,151530,151530,151531,151531,151531,151532,151532,151532,151533,151533,151533,151534,151534,151534,151534,151535,151535,151535,151535,151535,151536,151536,151536,151536,151536,151536,151537
164,Syria,43666,43955,44244,44533,44824,45116,45412,45713,46018,46325,46635,46949,47266,47586,47910,48237,48568,48903,49241,49582,49927,50276,50629,50985,51346,51710,52078,52449,52825,53205,53589,53977,54369,54765,55165,55570,55978,56392,56809,57231,57657,58088,58523,58963,59408,59857,60311,60769,61233,61701,62174,62652,63135,63623,64116,64615,65118,65627,66141,66660,67184,67714,68250,68791,69337,69889,70447,71010,71580,72155,72736,73322,73915,74514,75119,75730,76347,76971,77600,78237,78879,79528,80184,80846,81514,82190,82872,83561,84257,84960,85669,86386,87110,87841,88579,89325,90078,90838,91606,92381,93164
165,Timor-Leste,19790,19792,19795,19797,19798,19800,19802,19803,19805,19806,19807,19809,19810,19811,19812,19813,19814,19814,19815,19816,19817,19817,19818,19818,19819,19819,19820,19820,19821,19821,19821,19822,19822,19822,19823,19823,19823,19823,19824,19824,19824,19824,19824,19825,19825,19825,19825,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827
166,Belize,27149,27343,27538,27733,27930,28128,28328,28531,28736,28943,29151,29361,29573,29787,30002,30219,30437,30656,30877,31099,31322,31547,31772,31998,32225,32453,32681,32910,33140,33370,33600,33830,34061,34292,34522,34753,34983,35213,35443,35672,35900,36128,36355,36582,36807,37031,37255,37477,37698,37918,38136,38353,38568,38782,38994,39204,39413,39620,39825,40028,40229,40427,40624,40819,41012,41202,41390,41576,41759,41941,42120,42296,42470,42642,42811,42978,43142,43304,43463,43620,43774,43926,44076,44223,44367,44509,44649,44786,44920,45052,45182,45310,45435,45557,45678,45796,45911,46025,46136,46245,46352
167,Laos,40956,41692,42448,43227,44029,44845,45688,46563,47474,48401,49360,50352,51378,52425,53509,54631,55792,56975,58199,59466,60776,62111,63492,64921,66398,67903,69459,71067,72730,74424,76174,77983,79852,81755,83720,85751,87847,89981,92184,94458,96805,99193,101657,104198,106820,109486,112234,115068,117989,120957,124015,127165,130411,133705,137097,140588,144182,147827,151577,155434,159400,163418,167548,171791,176151,180563,185093,189743,194514,199338,204285,209356,214553,219802,225177,230680,236313,241993,247802,253742,259813,265926,272168,278541,285045,291583,298249,305044,311966,318914,325985,333180,340498,347829,355278,362842,370522,378201,385988,393881,401879
168,Libya,357964,358495,359026,359558,360089,360621,361152,361682,362211,362740,363269,363797,364324,364851,365378,365903,366427,366952,367475,367998,368519,369041,369561,370080,370598,371116,371633,372148,372663,373177,373690,374201,374712,375221,375730,376237,376743,377249,377753,378255,378756,379257,379756,380254,380750,381245,381739,382231,382722,383212,383700,384187,384672,385157,385639,386120,386599,387078,387554,388029,388502,388974,389444,389913,390380,390845,391309,391771,392231,392690,393147,393602,394055,394507,394958,395406,395852,396297,396740,397181,397620,398058,398493,398927,399359,399789,400217,400644,401068,401491,401912,402330,402747,403162,403575,403986,404395,404802,405208,405611,406012
169,West Bank and Gaza,453782,454075,454358,454630,454892,455144,455386,455617,455836,456045,456246,456439,456623,456799,456968,457128,457282,457430,457570,457705,457834,457957,458075,458188,458295,458398,458497,458591,458681,458767,458850,458929,459004,459076,459145,459211,459274,459334,459392,459447,459499,459550,459598,459644,459688,459730,459770,459809,459846,459881,459914,459947,459977,460007,460035,460062,460088,460112,460136,460158,460180,460200,460220,460239,460257,460274,460290,460306,460321,460335,460349,460362,460375,460387,460398,460409,460420,460430,460439,460448,460457,460466,460474,460481,460489,460496,460502,460509,460515,460521,460526,460532,460537,460542,460546,460551,460555,460559,460563,460567,460570
170,Guinea-Bissau,6134,6134,6135,6135,6135,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141
171,Mali,16098,16135,16172,16211,16250,16290,16331,16373,16416,16460,16506,16552,16600,16649,16699,16751,16804,16858,16913,16970,17029,17089,17150,17213,17278,17344,17412,17482,17554,17627,17702,17779,17858,17939,18023,18108,18196,18285,18377,18472,18568,18668,18770,18874,18981,19091,19203,19319,19437,19559,19683,19811,19942,20076,20214,20355,20500,20648,20801,20957,21117,21281,21450,21622,21800,21981,22167,22358,22554,22755,22961,23172,23389,23611,23838,24072,24311,24557,24809,25067,25331,25603,25881,26167,26459,26759,27067,27382,27706,28037,28377,28726,29083,29450,29826,30211,30606,31011,31426,31852,32289
172,Saint Kitts and Nevis,2675,2681,2686,2691,2696,2701,2706,2711,2715,2719,2724,2728,2732,2736,2739,2743,2747,2750,2753,2757,2760,2763,2766,2769,2771,2774,2777,2779,2782,2784,2786,2789,2791,2793,2795,2797,2799,2801,2803,2805,2806,2808,2810,2811,2813,2814,2816,2817,2818,2820,2821,2822,2823,2825,2826,2827,2828,2829,2830,2831,2832,2833,2834,2834,2835,2836,2837,2838,2838,2839,2840,2840,2841,2842,2842,2843,2843,2844,2845,2845,2846,2846,2847,2847,2847,2848,2848,2849,2849,2850,2850,2850,2851,2851,2851,2852,2852,2852,2852,2853,2853
173,Kosovo,160767,160785,160802,160820,160838,160855,160873,160891,160908,160926,160943,160960,160978,160995,161012,161030,161047,161064,161081,161098,161115,161132,161149,161166,161183,161199,161216,161233,161250,161266,161283,161299,161316,161332,161348,161365,161381,161397,161413,161430,161446,161462,161478,161494,161510,161526,161541,161557,161573,161589,161604,161620,161636,161651,161667,161682,161697,161713,161728,161743,161759,161774,161789,161804,161819,161834,161849,161864,161879,161894,161908,161923,161938,161953,161967,161982,161996,162011,162025,162040,162054,162068,162083,162097,162111,162125,162139,162153,162167,162181,162195,162209,162223,162237,162251,162264,162278,162292,162305,162319,162332
174,Myanmar,500950,501746,502531,503306,504069,504823,505563,506286,506991,507687,508369,509039,509696,510342,510975,511595,512203,512802,513389,513964,514528,515083,515627,516161,516683,517198,517702,518196,518681,519158,519625,520083,520532,520974,521408,521832,522248,522658,523060,523453,523838,524218,524590,524955,525312,525664,526009,526346,526678,527004,527323,527636,527943,528245,528541,528831,529115,529395,529669,529938,530201,530460,530714,530963,531207,531447,531683,531913,532139,532362,532580,532794,533003,533209,533411,533609,533803,533994,534181,534364,534544,534721,534894,535064,535230,535394,535555,535712,535866,536018,536167,536312,536455,536596,536734,536868,537001,537131,537258,537383,537506
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187471,187655,187835,188011,188187,188361,188532,188701,188869,189035,189199,189360,189522,189682,189840,189996,190152,190307,190461,190613,190766,190918,191068,191218,191369,191519,191668,191816,191966,192115,192264,192412,192563,192713,192863,193013,193165,193317,193469,193622,193777,193933,194089,194245,194405,194565,194726,194888,195053,195219,195386,195555,195727,195900,196075,196251,196431,196613,196797,196982,197172,197364,197558,197754,197954,198158,198363,198570,198784,198999,199218,199438,199665,199895,200128,200363,200605,200850,201099,201350,201609,201871,202136,202405,202682,202963,203247,203534,203831,204131,204435,204744,205061,205383,205709,206039,206379,206723,207072,207426
177,Burundi,20078,20093,20107,20120,20133,20144,20155,20165,20174,20182,20190,20197,20203,20209,20215,20220,20225,20229,20233,20237,20241,20244,20247,20249,20252,20254,20256,20258,20260,20262,20263,20265,20266,20267,20269,20270,20271,20272,20272,20273,20274,20274,20275,20276,20276,20277,20277,20277,20278,20278,20278,20279,20279,20279,20279,20280,20280,20280,20280,20280,20280,20281,20281,20281,20281,20281,20281,20281,20281,20281,20281,20281,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282,20282
178,Sierra Leone,6398,6398,6398,6399,6399,6399,6399,6399,6400,6400,6400,6401,6401,6401,6402,6402,6403,6403,6404,6404,6405,6406,6406,6407,6408,6409,6410,6411,6412,6413,6414,6416,6417,6419,6420,6422,6424,6426,6429,6431,6434,6436,6439,6443,6446,6450,6454,6458,6463,6468,6473,6479,6485,6492,6499,6506,6515,6523,6533,6543,6554,6566,6578,6592,6607,6622,6639,6657,6677,6698,6720,6744,6770,6798,6828,6860,6894,6931,6971,7014,7060,7109,7162,7219,7280,7346,7417,7493,7574,7662,7756,7857,7965,8082,8207,8342,8487,8642,8809,8988,9181
179,Malawi,61800,61805,61809,61814,61818,61823,61827,61832,61836,61840,61844,61848,61852,61855,61859,61863,61866,61870,61873,61877,61880,61883,61887,61890,61893,61896,61899,61902,61905,61907,61910,61913,61915,61918,61921,61923,61926,61928,61930,61933,61935,61937,61939,61941,61944,61946,61948,61950,61952,61954,61955,61957,61959,61961,61963,61964,61966,61968,61969,61971,61972,61974,61975,61977,61978,61980,61981,61983,61984,61985,61986,61988,61989,61990,61991,61993,61994,61995,61996,61997,61998,61999,62000,62001,62002,62003,62004,62005,62006,62007,62008,62008,62009,62010,62011,62012,62013,62013,62014,62015,62016
180,South Sudan,12410,12427,12445,12463,12482,12502,12522,12542,12563,12585,12607,12630,12653,12677,12702,12727,12754,12781,12808,12837,12866,12896,12927,12959,12992,13025,13060,13095,13132,13169,13208,13247,13288,13330,13373,13417,13463,13509,13558,13607,13658,13710,13764,13819,13876,13934,13994,14055,14119,14184,14251,14319,14390,14463,14538,14614,14693,14774,14858,14943,15032,15122,15215,15311,15409,15510,15614,15721,15831,15944,16060,16179,16302,16428,16557,16690,16827,16968,17112,17261,17413,17570,17731,17897,18068,18243,18423,18608,18798,18993,19194,19400,19613,19831,20055,20285,20522,20765,21015,21272,21536
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3714,3716,3717,3719,3721,3722,3723,3724,3726,3726,3727,3728,3729,3730,3730,3731,3732,3732,3733,3733,3733,3734,3734,3734,3735,3735,3735,3735,3736,3736,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738
183,Yemen,9799,9813,9827,9841,9855,9868,9880,9893,9905,9917,9929,9940,9951,9962,9973,9983,9993,10003,10013,10022,10031,10040,10049,10058,10066,10075,10083,10090,10098,10105,10113,10120,10127,10134,10140,10147,10153,10159,10165,10171,10177,10183,10188,10194,10199,10204,10209,10214,10219,10223,10228,10232,10237,10241,10245,10249,10253,10257,10261,10265,10268,10272,10275,10279,10282,10285,10288,10291,10294,10297,10300,10303,10306,10308,10311,10313,10316,10318,10321,10323,10325,10327,10330,10332,10334,10336,10338,10340,10342,10343,10345,10347,10349,10350,10352,10353,10355,10357,10358,10360,10361
