forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.65,12970
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.7,13124
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.75,13157
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.8,14211
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.85,14228
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.9,14906
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.95,15444
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.975,17447
2021-03-23,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.99,18252
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,point,NA,244608
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.01,233188
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.025,233188
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.05,233188
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.1,235468
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.15,238329
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.2,240058
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.25,240409
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.3,241924
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.35,242837
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.4,243979
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.45,244481
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.5,244608
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.55,244947
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.6,245782
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.65,246158
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.7,246312
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.75,246345
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.8,247399
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.85,247416
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.9,248094
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.95,248632
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.975,250635
2021-03-23,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.99,251440
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,2536
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,2048
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,2188
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,2295
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,2374
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,2396
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,2406
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,2435
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,2471
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,2488
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,2494
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,2509
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,2536
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2565
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2594
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2652
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2698
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2766
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,2790
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,2864
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,2953
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3116
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,3397
2021-03-23,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,3508
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,70137
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,69649
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,69789
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,69896
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,69975
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,69997
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,70007
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,70036
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,70072
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,70089
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,70095
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,70110
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,70137
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,70166
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,70195
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,70253
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,70299
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,70367
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,70391
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,70465
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,70554
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70717
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70998
2021-03-23,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71109
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,3090
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,1382
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,1974
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,2316
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,2474
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,2570
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,2821
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,2963
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,3010
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,3026
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,3041
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,3050
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,3090
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,3119
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,3199
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,3249
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,3292
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3360
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3543
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,3604
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,3692
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,3989
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4207
2021-03-23,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,4307
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,73227
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,71519
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,72111
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,72453
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,72611
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,72707
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,72958
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,73100
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,73147
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,73163
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,73178
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,73187
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,73227
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,73256
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,73336
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,73386
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,73429
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,73497
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,73680
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,73741
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,73829
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,74126
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,74344
2021-03-23,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,74444
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,3297
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,1561
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,1747
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,2114
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,2253
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,2452
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,2702
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,3036
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,3115
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,3127
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,3129
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,3139
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,3297
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,3388
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,3461
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3785
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3801
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,4001
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,4085
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,4189
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,4424
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,4662
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,4938
2021-03-23,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,5209
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,76524
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,74788
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,74974
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,75341
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,75480
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,75679
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,75929
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,76263
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,76342
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,76354
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,76356
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,76366
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,76524
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,76615
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,76688
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,77012
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,77028
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,77228
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,77312
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,77416
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,77651
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,77889
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,78165
2021-03-23,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,78436
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3558
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,1562
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,2049
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,2523
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,3096
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,3141
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,3161
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,3256
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,3326
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,3339
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,3370
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3471
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3558
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3798
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3893
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,4145
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,4249
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,4404
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4597
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4821
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,5194
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,5764
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5846
2021-03-23,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,6521
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,80082
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,78086
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,78573
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,79047
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,79620
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,79665
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,79685
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,79780
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,79850
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,79863
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,79894
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,79995
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,80082
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,80322
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,80417
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,80669
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,80773
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,80928
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,81121
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,81345
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,81718
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,82288
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,82370
2021-03-23,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,83045
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,3508
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,1866
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,2023
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,2246
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,2572
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2789
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2886
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2998
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,3072
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,3154
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,3342
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,3412
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,3508
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,3605
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,3777
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,3807
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,3982
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,4130
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,4323
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4372
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,4676
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,4834
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5514
2021-03-23,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6623
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,90794
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,89152
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,89309
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,89532
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,89858
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,90075
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,90172
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,90284
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,90358
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,90440
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,90628
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,90698
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,90794
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,90891
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,91063
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,91093
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,91268
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,91416
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,91609
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,91658
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,91962
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,92120
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,92800
2021-03-23,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,93909
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,4333
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,697
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,2181
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,2326
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,2748
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,2993
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,3282
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,3434
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,3599
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,3828
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,3913
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,4028
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,4333
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,4588
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,4705
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,4924
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,5009
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,5202
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,5356
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,5421
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,5610
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,6702
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,7074
2021-03-23,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,8126
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,95127
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,91491
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,92975
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,93120
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,93542
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,93787
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,94076
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,94228
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,94393
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,94622
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,94707
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,94822
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,95127
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,95382
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,95499
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,95718
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,95803
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,95996
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,96150
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,96215
2021-03-23,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,96404
