id,Country,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30
121,Portugal,817778,818199,818608,819005,819391,819766,820130,820483,820824,821156,821478,821790,822093,822387,822672,822949,823217,823477,823730,823975,824212,824443,824666,824883,825094,825298,825496,825688,825874,826055,826230,826400,826565,826725,826880,827030,827176,827317,827455,827588,827717,827842,827964,828082,828196,828307,828414,828518,828619,828718,828813,828905,828994,829081,829165,829247,829326,829403,829477,829550,829620,829687,829753,829817,829879,829939,829998,830054,830109,830162,830214,830264,830312,830359,830405,830449,830492,830533,830574,830613,830651,830688,830723,830758,830791,830824,830856,830886,830916,830945,830973,831000,831026,831051,831076,831100,831123,831146,831168,831189,831209
122,Qatar,174228,174698,175165,175630,176091,176549,177000,177446,177885,178320,178750,179175,179595,180010,180420,180825,181225,181621,182012,182398,182779,183156,183528,183896,184259,184617,184971,185321,185667,186008,186345,186677,187006,187330,187650,187966,188278,188587,188891,189191,189488,189780,190069,190355,190636,190914,191188,191459,191726,191989,192250,192506,192760,193010,193256,193500,193740,193977,194211,194441,194669,194894,195115,195334,195549,195762,195972,196179,196383,196584,196783,196979,197172,197363,197551,197737,197919,198100,198278,198453,198626,198797,198965,199131,199295,199456,199615,199772,199927,200080,200230,200378,200525,200669,200811,200951,201089,201226,201360,201492,201623
123,Romania,900858,906029,911220,916433,921665,926923,932209,937525,942864,948226,953610,959016,964446,969897,975371,980865,986378,991912,997464,1003036,1008625,1014231,1019854,1025493,1031148,1036818,1042501,1048199,1053909,1059632,1065366,1071111,1076867,1082632,1088406,1094188,1099978,1105775,1111578,1117387,1123200,1129018,1134839,1140662,1146488,1152315,1158142,1163969,1169796,1175621,1181443,1187263,1193079,1198890,1204697,1210497,1216291,1222078,1227857,1233628,1239389,1245141,1250882,1256611,1262329,1268034,1273726,1279403,1285067,1290715,1296348,1301964,1307563,1313144,1318707,1324252,1329777,1335282,1340766,1346230,1351672,1357092,1362489,1367863,1373213,1378539,1383841,1389117,1394368,1399593,1404791,1409962,1415106,1420222,1425310,1430370,1435401,1440402,1445374,1450316,1455227
124,Russian Federation,4416226,4425575,4434915,4444241,4453549,4462830,4472085,4481315,4490526,4499717,4508887,4518033,4527155,4536255,4545332,4554386,4563417,4572425,4581409,4590370,4599307,4608220,4617110,4625975,4634816,4643633,4652426,4661195,4669938,4678657,4687352,4696021,4704666,4713285,4721879,4730448,4738992,4747510,4756003,4764470,4772911,4781326,4789716,4798080,4806417,4814729,4823014,4831273,4839506,4847712,4855892,4864045,4872172,4880271,4888345,4896391,4904411,4912403,4920369,4928307,4936219,4944103,4951960,4959790,4967593,4975369,4983117,4990837,4998530,5006196,5013834,5021445,5029028,5036583,5044111,5051611,5059084,5066528,5073945,5081334,5088696,5096029,5103335,5110613,5117863,5125085,5132279,5139446,5146584,5153695,5160777,5167832,5174859,5181858,5188828,5195771,5202687,5209574,5216433,5223264,5230067
125,Rwanda,20896,20980,21063,21146,21228,21309,21390,21470,21549,21628,21706,21783,21860,21936,22011,22086,22160,22234,22307,22379,22451,22522,22593,22663,22733,22801,22870,22938,23005,23072,23138,23203,23269,23333,23397,23461,23524,23586,23648,23709,23770,23831,23891,23950,24009,24068,24126,24183,24240,24297,24353,24409,24464,24518,24573,24627,24680,24733,24785,24838,24889,24940,24991,25042,25092,25141,25190,25239,25287,25335,25383,25430,25477,25523,25569,25615,25660,25705,25750,25794,25838,25881,25924,25967,26009,26051,26093,26134,26175,26216,26256,26296,26336,26375,26414,26452,26491,26529,26567,26604,26641
126,Saint Lucia,4132,4144,4156,4167,4178,4189,4199,4208,4217,4226,4234,4241,4249,4256,4262,4269,4275,4281,4286,4291,4296,4301,4305,4310,4314,4318,4321,4325,4328,4331,4334,4337,4340,4343,4345,4347,4350,4352,4354,4356,4358,4359,4361,4363,4364,4366,4367,4368,4370,4371,4372,4373,4374,4375,4376,4377,4378,4378,4379,4380,4381,4381,4382,4383,4383,4384,4384,4385,4385,4386,4386,4386,4387,4387,4387,4388,4388,4388,4389,4389,4389,4389,4390,4390,4390,4390,4391,4391,4391,4391,4391,4391,4392,4392,4392,4392,4392,4392,4392,4392,4392
127,Saint Vincent and the Grenadines,1696,1698,1699,1701,1702,1704,1705,1706,1707,1708,1709,1710,1710,1711,1712,1712,1713,1714,1714,1715,1715,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1723,1723,1723,1723,1723
128,San Marino,4388,4419,4449,4480,4510,4541,4572,4602,4633,4663,4694,4724,4754,4785,4815,4844,4874,4904,4933,4962,4991,5020,5049,5077,5105,5133,5160,5188,5215,5242,5268,5294,5320,5346,5371,5396,5421,5445,5469,5493,5516,5539,5562,5584,5606,5627,5649,5669,5690,5710,5730,5749,5769,5787,5806,5824,5842,5859,5876,5893,5909,5925,5941,5957,5972,5986,6001,6015,6029,6042,6056,6069,6081,6094,6106,6117,6129,6140,6151,6162,6172,6183,6193,6202,6212,6221,6230,6239,6248,6256,6264,6272,6280,6287,6295,6302,6309,6316,6323,6329,6335
129,Saudi Arabia,385424,385803,386184,386566,386949,387333,387718,388104,388491,388879,389269,389659,390051,390444,390839,391235,391632,392030,392430,392831,393233,393636,394040,394446,394853,395262,395671,396082,396495,396908,397323,397739,398156,398575,398995,399416,399839,400262,400688,401114,401542,401971,402401,402833,403266,403701,404136,404573,405012,405452,405893,406335,406779,407224,407671,408118,408568,409018,409470,409924,410378,410834,411292,411751,412211,412672,413135,413600,414065,414533,415001,415471,415942,416415,416889,417365,417842,418320,418800,419282,419764,420248,420734,421221,421709,422199,422691,423183,423678,424173,424670,425169,425669,426171,426674,427178,427684,428191,428700,429210,429722
130,Senegal,37920,38048,38175,38300,38422,38541,38659,38774,38888,38999,39109,39217,39322,39426,39528,39628,39727,39824,39919,40012,40104,40194,40283,40370,40455,40539,40622,40703,40782,40861,40937,41013,41087,41160,41232,41302,41371,41439,41506,41571,41635,41699,41761,41822,41882,41941,41998,42055,42111,42166,42220,42273,42325,42376,42426,42475,42524,42571,42618,42664,42709,42753,42797,42840,42882,42923,42963,43003,43042,43081,43119,43156,43192,43228,43263,43298,43332,43365,43398,43430,43461,43492,43523,43553,43582,43611,43640,43667,43695,43722,43748,43774,43800,43825,43849,43874,43897,43921,43944,43966,43988
131,Serbia,555897,561035,566215,571441,576718,582048,587436,592878,598368,603902,609481,615105,620773,626482,632231,638016,643837,649692,655578,661494,667438,673408,679400,685414,691447,697496,703560,709636,715723,721816,727915,734017,740119,746219,752315,758405,764486,770555,776611,782652,788674,794676,800655,806610,812538,818437,824305,830140,835940,841703,847428,853112,858753,864351,869903,875408,880864,886270,891624,896926,902173,907365,912501,917579,922598,927559,932459,937298,942075,946790,951441,956030,960554,965014,969409,973739,978004,982203,986337,990406,994409,998346,1002218,1006025,1009766,1013443,1017055,1020602,1024086,1027506,1030863,1034158,1037390,1040560,1043670,1046719,1049707,1052637,1055507,1058320,1061075
132,Seychelles,3798,3863,3929,3995,4063,4131,4200,4268,4338,4409,4480,4551,4624,4696,4770,4844,4918,4993,5068,5144,5220,5296,5373,5450,5527,5605,5683,5761,5840,5918,5997,6076,6155,6234,6313,6392,6471,6550,6629,6708,6787,6865,6944,7022,7100,7178,7255,7332,7409,7486,7562,7637,7713,7787,7862,7935,8009,8081,8154,8225,8296,8367,8436,8506,8574,8642,8709,8776,8841,8906,8970,9034,9097,9159,9220,9281,9340,9399,9457,9515,9571,9627,9682,9736,9789,9841,9893,9944,9994,10043,10092,10139,10186,10232,10278,10322,10366,10409,10451,10492,10533
133,Singapore,60208,60221,60235,60249,60263,60277,60292,60306,60321,60336,60352,60368,60384,60400,60416,60433,60450,60468,60485,60503,60521,60540,60559,60578,60597,60617,60637,60657,60678,60699,60720,60742,60764,60787,60810,60833,60857,60881,60905,60930,60955,60981,61007,61033,61060,61087,61115,61143,61172,61201,61231,61261,61291,61322,61354,61386,61419,61452,61486,61520,61555,61590,61626,61663,61700,61738,61776,61815,61855,61895,61936,61978,62020,62063,62107,62151,62196,62242,62289,62336,62384,62433,62483,62534,62585,62637,62690,62744,62799,62854,62911,62968,63027,63086,63147,63208,63270,63333,63398,63463,63530
134,Slovakia,349270,350678,352033,353335,354594,355808,356983,358123,359221,360281,361304,362292,363246,364168,365058,365917,366746,367546,368319,369065,369785,370480,371151,371798,372423,373026,373608,374169,374711,375234,375738,376225,376695,377148,377585,378006,378413,378806,379184,379550,379902,380242,380570,380886,381191,381485,381769,382043,382307,382562,382807,383044,383273,383493,383706,383911,384108,384299,384483,384660,384831,384996,385155,385308,385456,385599,385736,385869,385997,386120,386239,386354,386464,386571,386674,386773,386869,386961,387050,387135,387218,387298,387374,387449,387520,387589,387655,387719,387781,387841,387898,387953,388007,388058,388108,388156,388202,388246,388289,388330,388370
135,Slovenia,206317,207046,207770,208489,209204,209915,210624,211331,212032,212729,213423,214112,214797,215479,216156,216829,217498,218162,218822,219478,220129,220776,221418,222056,222689,223317,223941,224561,225175,225785,226390,226991,227586,228177,228763,229344,229921,230492,231059,231620,232177,232729,233276,233818,234355,234887,235415,235937,236455,236967,237475,237977,238475,238968,239456,239940,240418,240891,241360,241824,242283,242737,243187,243631,244071,244506,244937,245363,245784,246201,246613,247020,247423,247821,248215,248604,248989,249369,249745,250117,250484,250847,251205,251560,251910,252256,252597,252935,253268,253598,253923,254245,254562,254875,255185,255491,255792,256090,256385,256675,256962
136,Somalia,10214,10347,10480,10614,10750,10887,11024,11160,11297,11435,11574,11713,11853,11993,12134,12275,12417,12559,12702,12846,12990,13135,13280,13426,13572,13719,13867,14015,14164,14313,14463,14613,14765,14916,15068,15221,15375,15529,15683,15838,15994,16151,16308,16465,16623,16782,16942,17102,17262,17423,17585,17748,17911,18075,18239,18404,18569,18736,18902,19070,19238,19407,19576,19746,19917,20088,20260,20432,20606,20779,20954,21129,21305,21481,21658,21836,22015,22194,22373,22554,22735,22916,23099,23282,23466,23650,23835,24021,24207,24394,24582,24770,24959,25149,25340,25531,25723,25915,26109,26302,26497
137,South Africa,1538451,1539578,1540695,1541799,1542892,1543974,1545046,1546113,1547170,1548218,1549256,1550285,1551305,1552317,1553320,1554314,1555300,1556277,1557246,1558207,1559159,1560103,1561039,1561966,1562886,1563797,1564701,1565597,1566485,1567365,1568238,1569103,1569961,1570811,1571653,1572489,1573316,1574137,1574951,1575757,1576556,1577349,1578134,1578913,1579684,1580449,1581207,1581959,1582703,1583442,1584173,1584899,1585618,1586330,1587036,1587736,1588430,1589118,1589799,1590475,1591145,1591808,1592466,1593118,1593764,1594404,1595039,1595668,1596291,1596909,1597521,1598128,1598730,1599326,1599917,1600502,1601083,1601658,1602228,1602793,1603352,1603907,1604457,1605002,1605542,1606077,1606608,1607133,1607654,1608170,1608682,1609189,1609691,1610189,1610683,1611172,1611656,1612137,1612612,1613084,1613551
138,Spain,3228803,3233336,3237861,3242354,3246813,3251236,3255651,3260058,3264456,3268824,3273155,3277458,3281742,3286010,3290228,3294350,3298443,3302507,3306542,3310547,3314524,3318472,3322387,3326270,3330120,3333937,3337721,3341470,3345185,3348865,3352516,3356136,3359726,3363286,3366815,3370314,3373783,3377221,3380629,3384007,3387356,3390675,3393965,3397225,3400458,3403662,3406838,3409986,3413106,3416199,3419264,3422301,3425312,3428295,3431252,3434183,3437087,3439966,3442818,3445645,3448446,3451222,3453973,3456699,3459400,3462077,3464729,3467358,3469962,3472543,3475100,3477633,3480144,3482631,3485096,3487538,3489957,3492355,3494730,3497083,3499414,3501724,3504012,3506280,3508526,3510751,3512956,3515140,3517303,3519447,3521570,3523673,3525757,3527822,3529867,3531892,3533899,3535887,3537856,3539806,3541738
139,Sri Lanka,90514,90836,91157,91478,91798,92118,92439,92759,93079,93399,93719,94039,94359,94678,94998,95317,95635,95954,96272,96591,96909,97227,97545,97862,98180,98497,98814,99131,99447,99764,100080,100396,100712,101028,101343,101659,101974,102289,102603,102918,103232,103546,103860,104174,104487,104801,105114,105427,105739,106052,106364,106676,106988,107300,107611,107922,108234,108544,108855,109165,109475,109785,110095,110405,110714,111023,111332,111641,111949,112257,112565,112873,113180,113488,113795,114102,114408,114715,115021,115327,115633,115938,116243,116548,116853,117158,117462,117766,118070,118374,118677,118980,119283,119586,119888,120190,120492,120794,121095,121397,121698
140,Sudan,31147,31182,31216,31250,31284,31318,31352,31385,31419,31451,31484,31516,31548,31580,31612,31643,31675,31706,31738,31769,31800,31830,31861,31891,31921,31951,31981,32010,32040,32069,32098,32127,32156,32185,32213,32241,32270,32298,32325,32353,32381,32408,32435,32462,32489,32516,32543,32569,32595,32622,32648,32673,32699,32725,32750,32776,32801,32826,32851,32875,32900,32924,32949,32973,32997,33021,33045,33068,33092,33115,33138,33161,33184,33207,33230,33253,33275,33297,33320,33342,33364,33386,33407,33429,33450,33472,33493,33514,33535,33556,33577,33597,33618,33638,33659,33679,33699,33719,33739,33758,33778
141,Suriname,9067,9072,9078,9083,9088,9093,9097,9102,9106,9111,9115,9119,9124,9128,9132,9135,9139,9143,9147,9150,9154,9157,9160,9163,9167,9170,9173,9176,9179,9181,9184,9187,9190,9192,9195,9197,9200,9202,9204,9207,9209,9211,9213,9215,9217,9219,9221,9223,9225,9227,9228,9230,9232,9233,9235,9237,9238,9240,9241,9243,9244,9245,9247,9248,9249,9251,9252,9253,9254,9255,9257,9258,9259,9260,9261,9262,9263,9264,9265,9266,9267,9268,9268,9269,9270,9271,9272,9272,9273,9274,9275,9275,9276,9277,9277,9278,9279,9279,9280,9281,9281
142,Sweden,744272,747828,751287,754709,758113,761520,764958,768380,771725,775039,778331,781603,784855,788084,791282,794447,797585,800698,803784,806843,809874,812876,815849,818795,821712,824601,827462,830294,833097,835872,838618,841335,844024,846684,849315,851918,854492,857037,859554,862042,864502,866934,869337,871712,874060,876379,878670,880933,883169,885378,887559,889712,891839,893939,896012,898058,900078,902072,904040,905981,907897,909788,911653,913493,915308,917098,918864,920605,922322,924015,925685,927331,928954,930554,932131,933685,935217,936727,938214,939681,941125,942549,943951,945333,946694,948034,949355,950655,951936,953198,954440,955664,956869,958055,959223,960373,961505,962619,963716,964796,965859
143,Switzerland,584252,585870,587527,589229,590985,592805,594698,596652,598645,600698,602814,604995,607243,609559,611942,614393,616915,619512,622184,624934,627761,630669,633659,636734,639894,643142,646480,649909,653432,657050,660764,664578,668492,672508,676629,680856,685190,689633,694188,698855,703636,708533,713547,718679,723931,729304,734799,740417,746160,752027,758021,764140,770387,776762,783264,789895,796653,803539,810553,817694,824962,832356,839875,847518,855284,863170,871177,879302,887542,895896,904361,912936,921616,930399,939282,948262,957335,966497,975745,985075,994481,1003961,1013510,1023122,1032793,1042518,1052293,1062111,1071968,1081859,1091777,1101718,1111676,1121645,1131620,1141595,1151565,1161523,1171465,1181385,1191277
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,27876,28002,28131,28264,28400,28541,28686,28834,28988,29147,29311,29480,29654,29834,30019,30210,30406,30609,30818,31033,31255,31483,31718,31960,32209,32466,32731,33004,33285,33574,33873,34180,34496,34823,35159,35505,35862,36230,36608,36998,37400,37815,38241,38681,39134,39601,40081,40577,41087,41613,42154,42712,43287,43879,44489,45118,45766,46433,47120,47828,48558,49309,50084,50881,51703,52549,53422,54320,55246,56199,57181,58193,59236,60310,61416,62555,63729,64939,66185,67468,68790,70152,71555,73000,74489,76022,77601,79229,80905,82631,84409,86241,88128,90071,92073,94134,96258,98445,100698,103019,105409
146,Togo,8960,9053,9146,9240,9334,9429,9526,9623,9722,9822,9922,10024,10127,10231,10336,10442,10548,10656,10765,10875,10987,11099,11213,11327,11443,11560,11679,11798,11919,12040,12163,12287,12413,12540,12668,12797,12928,13060,13193,13327,13463,13601,13739,13879,14021,14163,14308,14453,14601,14749,14899,15051,15204,15359,15515,15672,15832,15993,16155,16319,16485,16652,16821,16992,17164,17338,17514,17692,17871,18052,18235,18419,18606,18794,18984,19176,19370,19566,19764,19964,20165,20369,20575,20782,20992,21204,21417,21633,21851,22071,22294,22518,22745,22974,23205,23438,23673,23911,24151,24394,24639
147,Trinidad and Tobago,7861,7872,7883,7895,7907,7919,7932,7946,7960,7975,7990,8006,8023,8041,8060,8079,8100,8121,8143,8166,8190,8214,8240,8267,8295,8325,8355,8387,8420,8454,8490,8528,8567,8608,8650,8695,8741,8789,8839,8892,8946,9003,9062,9124,9188,9256,9325,9398,9474,9553,9636,9722,9811,9905,10002,10103,10209,10319,10434,10553,10678,10807,10942,11083,11230,11383,11542,11708,11880,12060,12248,12443,12646,12858,13079,13308,13547,13796,14056,14326,14607,14899,15204,15521,15851,16194,16551,16923,17310,17713,18132,18568,19021,19492,19982,20492,21022,21573,22146,22742,23360
148,Tunisia,245923,246439,246948,247452,247950,248441,248925,249401,249872,250336,250794,251246,251692,252133,252568,252999,253424,253844,254259,254667,255071,255469,255862,256251,256634,257012,257386,257755,258119,258478,258833,259184,259530,259871,260208,260541,260869,261193,261513,261829,262141,262449,262753,263053,263349,263641,263930,264214,264496,264773,265047,265317,265584,265848,266108,266364,266618,266868,267115,267358,267599,267836,268070,268302,268530,268755,268978,269197,269414,269628,269839,270047,270253,270455,270656,270853,271049,271241,271431,271619,271804,271987,272167,272345,272521,272694,272865,273034,273201,273365,273528,273688,273846,274002,274156,274308,274458,274607,274753,274897,275039
149,Turkey,3035338,3052547,3070079,3087930,3106092,3124557,3143314,3162355,3181669,3201254,3221119,3241276,3261734,3282505,3303602,3325018,3346760,3368829,3391224,3413947,3436998,3460380,3484097,3508153,3532552,3557300,3582400,3607856,3633670,3659845,3686384,3713288,3740560,3768203,3796220,3824613,3853385,3882540,3912080,3942008,3972325,4003035,4034139,4065639,4097537,4129836,4162537,4195643,4229153,4263072,4297399,4332137,4367286,4402849,4438825,4475216,4512022,4549245,4586885,4624942,4663416,4702309,4741618,4781346,4821491,4862052,4903030,4944423,4986231,5028452,5071085,5114129,5157582,5201443,5245708,5290378,5335448,5380916,5426781,5473038,5519685,5566719,5614136,5661933,5710106,5758650,5807562,5856837,5906471,5956458,6006795,6057475,6108494,6159845,6211523,6263523,6315837,6368461,6421386,6474607,6528117
150,Uganda,40687,40701,40714,40728,40742,40756,40769,40783,40797,40810,40824,40837,40850,40863,40876,40889,40902,40915,40928,40941,40954,40967,40979,40992,41004,41016,41029,41041,41053,41065,41078,41090,41102,41114,41126,41137,41149,41161,41172,41184,41196,41207,41218,41230,41241,41252,41264,41275,41286,41297,41308,41319,41329,41340,41351,41362,41372,41383,41393,41404,41414,41425,41435,41445,41456,41466,41476,41486,41496,41506,41516,41526,41536,41545,41555,41565,41574,41584,41593,41603,41612,41622,41631,41640,41650,41659,41668,41677,41686,41695,41704,41713,41722,41731,41740,41748,41757,41766,41774,41783,41792
151,Ukraine,1604183,1616266,1628565,1641025,1653613,1666316,1679168,1692221,1705460,1718867,1732434,1746161,1760052,1774114,1788351,1802758,1817333,1832075,1846985,1862064,1877312,1892730,1908315,1924068,1939988,1956074,1972326,1988743,2005324,2022069,2038976,2056045,2073273,2090661,2108205,2125906,2143762,2161770,2179930,2198239,2216696,2235298,2254043,2272930,2291956,2311119,2330416,2349845,2369403,2389088,2408896,2428825,2448872,2469034,2489308,2509690,2530177,2550766,2571453,2592236,2613110,2634071,2655117,2676242,2697444,2718719,2740062,2761469,2782937,2804461,2826037,2847662,2869330,2891037,2912779,2934552,2956352,2978174,3000013,3021865,3043726,3065592,3087457,3109318,3131170,3153008,3174829,3196627,3218398,3240139,3261844,3283509,3305130,3326703,3348224,3369687,3391090,3412429,3433698,3454894,3476013
152,United Arab Emirates,442226,444095,445927,447724,449485,451213,452908,454574,456212,457822,459406,460962,462489,463986,465453,466888,468296,469678,471033,472363,473668,474949,476205,477438,478648,479834,480997,482137,483255,484352,485427,486482,487516,488531,489526,490501,491458,492396,493316,494218,495102,495969,496819,497652,498469,499270,500056,500826,501581,502321,503046,503758,504455,505138,505808,506465,507109,507740,508359,508965,509560,510142,510713,511273,511822,512359,512887,513403,513910,514406,514892,515369,515836,516294,516743,517183,517614,518036,518450,518856,519253,519643,520025,520399,520766,521125,521477,521823,522161,522492,522817,523135,523447,523753,524052,524346,524633,524915,525191,525462,525727
153,United Kingdom,4315602,4321016,4326391,4331724,4337013,4342268,4347498,4352704,4357870,4363001,4368098,4373161,4378192,4383191,4388157,4393090,4397989,4402855,4407689,4412490,4417259,4421995,4426699,4431370,4436009,4440616,4445191,4449733,4454244,4458723,4463171,4467586,4471971,4476323,4480645,4484935,4489195,4493423,4497621,4501788,4505924,4510030,4514105,4518150,4522165,4526151,4530106,4534031,4537927,4541793,4545631,4549438,4553217,4556967,4560688,4564380,4568044,4571679,4575286,4578865,4582416,4585939,4589435,4592903,4596343,4599756,4603142,4606501,4609834,4613139,4616418,4619671,4622897,4626097,4629271,4632420,4635542,4638640,4641712,4644758,4647780,4650777,4653748,4656696,4659619,4662517,4665391,4668242,4671068,4673871,4676650,4679406,4682138,4684848,4687534,4690198,4692839,4695457,4698053,4700627,4703179
154,Uruguay,84230,85738,87275,88840,90432,92053,93707,95394,97120,98878,100670,102494,104353,106247,108176,110141,112141,114176,116246,118352,120494,122672,124885,127134,129419,131739,134095,136486,138913,141374,143870,146400,148965,151563,154195,156860,159558,162287,165048,167840,170662,173514,176395,179304,182240,185203,188192,191206,194245,197306,200389,203494,206618,209762,212923,216102,219296,222504,225726,228960,232204,235458,238721,241990,245265,248544,251827,255111,258395,261679,264961,268238,271511,274778,278037,281288,284528,287757,290974,294177,297364,300536,303690,306826,309942,313038,316112,319163,322190,325193,328171,331122,334046,336941,339808,342646,345453,348230,350975,353688,356368
155,United States,29869514,29922305,29974855,30027167,30079251,30131187,30183069,30234904,30286442,30337789,30388952,30439938,30490757,30541403,30591862,30642113,30692170,30742032,30791697,30841163,30890425,30939480,30988324,31036958,31085379,31133585,31181574,31229344,31276891,31324214,31371312,31418183,31464825,31511235,31557413,31603357,31649064,31694533,31739764,31784754,31829502,31874006,31918266,31962280,32006046,32049564,32092833,32135851,32178618,32221132,32263392,32305399,32347150,32388645,32429884,32470865,32511588,32552053,32592259,32632205,32671891,32711317,32750482,32789386,32828028,32866409,32904528,32942385,32979980,33017313,33054383,33091192,33127738,33164022,33200045,33235805,33271304,33306542,33341519,33376235,33410690,33444886,33478822,33512498,33545916,33579076,33611978,33644623,33677011,33709143,33741020,33772643,33804012,33835127,33865990,33896601,33926962,33957072,33986933,34016546,34045912
156,Uzbekistan,81446,81544,81644,81749,81856,81966,82080,82198,82320,82446,82576,82710,82848,82991,83139,83292,83449,83612,83780,83953,84132,84317,84508,84705,84908,85118,85335,85559,85791,86030,86276,86531,86794,87065,87346,87635,87934,88243,88561,88890,89230,89581,89943,90317,90703,91102,91514,91939,92377,92830,93298,93781,94280,94794,95326,95875,96441,97026,97630,98253,98897,99561,100247,100956,101687,102441,103221,104025,104855,105712,106597,107511,108453,109427,110431,111468,112539,113644,114784,115962,117177,118431,119725,121061,122440,123863,125332,126848,128412,130026,131692,133411,135185,137016,138905,140854,142865,144940,147081,149290,151569
157,Venezuela,151894,152540,153199,153873,154555,155253,155968,156702,157447,158207,158982,159774,160582,161407,162250,163109,163986,164881,165795,166727,167679,168650,169641,170652,171684,172737,173812,174909,176028,177170,178335,179524,180737,181975,183238,184527,185842,187183,188552,189949,191374,192827,194310,195823,197367,198941,200547,202186,203857,205562,207301,209075,210884,212730,214612,216532,218490,220487,222523,224600,226718,228878,231080,233326,235616,237951,240331,242759,245234,247757,250329,252952,255625,258350,261128,263960,266846,269787,272785,275841,278955,282129,285363,288658,292016,295437,298923,302474,306093,309779,313533,317358,321254,325222,329264,333380,337571,341840,346186,350612,355117
158,Vietnam,2575,2577,2579,2581,2583,2585,2586,2588,2589,2590,2591,2592,2593,2594,2595,2595,2596,2597,2597,2598,2598,2599,2599,2599,2600,2600,2600,2601,2601,2601,2601,2601,2602,2602,2602,2602,2602,2602,2602,2602,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2603,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604,2604
159,Zambia,86535,86739,86933,87116,87290,87454,87610,87758,87900,88036,88164,88286,88403,88514,88619,88719,88814,88904,88990,89072,89149,89223,89293,89360,89424,89484,89541,89596,89648,89697,89744,89789,89831,89872,89910,89946,89981,90014,90045,90075,90104,90131,90156,90181,90204,90226,90247,90267,90286,90304,90321,90337,90352,90367,90381,90395,90407,90419,90431,90442,90452,90462,90471,90480,90488,90496,90504,90511,90518,90525,90531,90537,90543,90548,90553,90558,90563,90567,90571,90575,90579,90583,90586,90589,90592,90595,90598,90601,90603,90606,90608,90610,90612,90614,90616,90618,90619,90621,90623,90624,90625
160,Zimbabwe,36684,36710,36736,36761,36787,36812,36837,36862,36887,36911,36936,36960,36983,37007,37030,37054,37077,37100,37123,37145,37168,37190,37212,37234,37256,37278,37299,37321,37342,37363,37384,37405,37425,37446,37466,37486,37506,37526,37546,37565,37585,37604,37623,37642,37661,37679,37698,37716,37735,37753,37771,37789,37807,37824,37842,37859,37876,37893,37910,37927,37944,37961,37977,37993,38010,38026,38042,38058,38073,38089,38105,38120,38135,38151,38166,38181,38196,38210,38225,38240,38254,38268,38283,38297,38311,38325,38338,38352,38366,38379,38393,38406,38419,38432,38445,38458,38471,38484,38496,38509,38521
