forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.2,128046
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.25,128848
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.3,129119
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.35,129435
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.4,129697
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.45,129898
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.5,129997
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.55,130110
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.6,130192
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.65,130499
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.7,130693
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.75,130873
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.8,131309
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.85,131711
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.9,131944
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.95,132065
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.975,132123
2021-03-03,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.99,132230
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,point,NA,4349
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.01,453
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.025,658
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.05,908
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.1,1475
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.15,2135
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.2,2982
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.25,3525
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.3,3798
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.35,4034
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.4,4213
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.45,4319
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.5,4349
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.55,4448
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.6,4502
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.65,4740
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.7,4907
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.75,5086
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.8,5294
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.85,5544
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.9,6122
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.95,6317
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.975,6905
2021-03-03,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.99,8048
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,point,NA,134346
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.01,130450
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.025,130655
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.05,130905
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.1,131472
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.15,132132
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.2,132979
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.25,133522
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.3,133795
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.35,134031
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.4,134210
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.45,134316
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.5,134346
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.55,134445
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.6,134499
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.65,134737
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.7,134904
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.75,135083
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.8,135291
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.85,135541
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.9,136119
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.95,136314
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.975,136902
2021-03-03,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.99,138045
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,3059
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1539
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1686
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1874
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,2058
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,2196
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,2371
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,2512
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,2682
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,2838
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,2878
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,2933
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,3059
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,3133
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,3161
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,3247
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,3472
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,3483
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,3564
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,3652
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,3707
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,3745
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,3825
2021-03-03,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,3885
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,109120
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,107600
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,107747
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,107935
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,108119
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,108257
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,108432
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,108573
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,108743
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,108899
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,108939
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,108994
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,109120
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,109194
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,109222
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,109308
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,109533
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,109544
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,109625
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,109713
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,109768
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,109806
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,109886
2021-03-03,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,109946
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,3478
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,1927
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,2051
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,2271
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,2331
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,2549
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,2662
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,2737
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,2893
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,3033
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,3130
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,3371
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,3478
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,3613
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,3720
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,3811
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,3893
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,3971
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,4106
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,4490
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,4709
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,5009
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,5262
2021-03-03,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,5629
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,112598
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,111047
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,111171
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,111391
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,111451
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,111669
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,111782
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,111857
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,112013
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,112153
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,112250
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,112491
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,112598
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,112733
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,112840
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,112931
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,113013
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,113091
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,113226
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,113610
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,113829
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,114129
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,114382
2021-03-03,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,114749
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,4020
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,841
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1040
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,1086
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,2032
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,2552
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,2883
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,3032
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,3151
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,3361
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,3629
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,3915
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,4020
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,4098
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,4290
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,4574
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,4806
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,5074
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,5361
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,5711
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,5874
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,6016
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,6535
2021-03-03,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,7014
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,116618
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,113439
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,113638
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,113684
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,114630
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,115150
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,115481
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,115630
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,115749
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,115959
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,116227
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,116513
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,116618
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,116696
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,116888
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,117172
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,117404
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,117672
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,117959
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,118309
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,118472
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,118614
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,119133
2021-03-03,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,119612
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,4612
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,398
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,555
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,841
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,1523
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,1842
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,3053
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,3486
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,3832
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,4267
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,4458
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,4508
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,4612
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,4854
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,4945
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,5107
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,5304
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,5670
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,5864
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,6298
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,6562
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,7500
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,8444
2021-03-03,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,8770
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,121230
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,117016
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,117173
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,117459
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,118141
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,118460
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,119671
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,120104
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,120450
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,120885
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,121076
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,121126
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,121230
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,121472
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,121563
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,121725
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,121922
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,122288
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,122482
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,122916
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,123180
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,124118
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,125062
2021-03-03,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,125388
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,point,NA,2214
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.01,1595
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.025,1623
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.05,1756
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.1,1891
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.15,2029
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.2,2054
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.25,2064
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.3,2082
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.35,2154
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.4,2185
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.45,2213
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.5,2214
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.55,2242
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.6,2282
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.65,2295
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.7,2322
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.75,2445
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.8,2474
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.85,2527
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.9,2654
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.95,2874
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.975,3138
2021-03-03,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.99,3615
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,point,NA,85031
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.01,84412
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.025,84440
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.05,84573
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.1,84708
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.15,84846
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.2,84871
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.25,84881
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.3,84899
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.35,84971
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.4,85002
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.45,85030
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.5,85031
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.55,85059
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.6,85099
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.65,85112
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.7,85139
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.75,85262
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.8,85291
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.85,85344
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.9,85471
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.95,85691
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.975,85955
2021-03-03,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.99,86432
2021-03-03,2 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,2457
2021-03-03,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,1403
2021-03-03,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,1442
2021-03-03,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1621
2021-03-03,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,1830
