forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1294
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1395
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1550
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1655
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1673
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1763
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1830
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1893
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,1919
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2002
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2057
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2065
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2167
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2359
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2514
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,3199
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,4255
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,4378
2021-03-03,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,4530
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66037
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65113
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65150
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65211
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,65348
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,65438
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,65539
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,65694
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,65799
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,65817
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,65907
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,65974
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66037
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66063
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66146
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66201
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66209
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66311
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66503
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66658
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67343
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,68399
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,68522
2021-03-03,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68674
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1847
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,880
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,891
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1013
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1147
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1267
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1399
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1528
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1605
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1659
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1727
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1791
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1847
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,1917
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,1936
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,1998
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2235
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2387
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,2665
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,2800
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3750
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,4236
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4612
2021-03-03,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,5183
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,67884
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,66917
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,66928
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67050
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67184
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67304
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67436
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,67565
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,67642
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,67696
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,67764
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,67828
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,67884
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,67954
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,67973
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,68035
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,68272
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,68424
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,68702
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,68837
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,69787
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70273
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70649
2021-03-03,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71220
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2330
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1527
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1800
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,1914
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,1990
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2033
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2106
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2155
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2192
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2246
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2286
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2312
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2330
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2341
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,2369
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,2455
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,2510
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,2587
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,2666
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,2750
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,2815
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,3226
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,3569
2021-03-03,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,3853
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,78621
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77818
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,78091
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,78205
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,78281
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78324
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78397
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78446
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,78483
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,78537
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,78577
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,78603
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,78621
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,78632
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,78660
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,78746
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,78801
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,78878
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,78957
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,79041
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,79106
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,79517
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,79860
2021-03-03,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80144
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2660
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1908
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1996
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2076
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2097
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2218
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2277
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2332
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2382
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2431
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2500
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2564
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2660
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2749
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2775
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,2820
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,2932
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3102
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3206
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,3415
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,3725
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4320
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4605
2021-03-03,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5223
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,81281
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,80529
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,80617
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,80697
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,80718
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,80839
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,80898
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,80953
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,81003
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,81052
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81121
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,81185
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,81281
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,81370
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,81396
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,81441
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,81553
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,81723
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,81827
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,82036
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,82346
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,82941
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,83226
2021-03-03,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,83844
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2642
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1926
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1972
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,2092
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2241
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2267
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2366
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2390
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2428
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2504
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2522
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2563
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2642
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2687
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,2766
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,2868
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,2974
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3132
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3342
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3640
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,3986
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4584
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5239
2021-03-03,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5580
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,83923
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,83207
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83253
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83373
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83522
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,83548
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,83647
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,83671
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,83709
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,83785
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,83803
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,83844
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,83923
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,83968
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,84047
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,84149
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,84255
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,84413
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,84623
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,84921
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,85267
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,85865
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,86520
2021-03-03,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,86861
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,2618
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,1144
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1692
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1837
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1981
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2117
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2226
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2278
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2354
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,2444
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,2495
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,2550
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,2618
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,2696
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,2795
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,2946
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,3036
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,3255
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,3514
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,3824
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,3987
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,4384
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5164
2021-03-03,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,5345
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,86541
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,85067
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,85615
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,85760
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,85904
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,86040
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,86149
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,86201
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,86277
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,86367
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,86418
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,86473
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,86541
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,86619
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,86718
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,86869
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,86959
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,87178
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,87437
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,87747
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,87910
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,88307
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,89087
2021-03-03,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,89268
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,point,NA,2062
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.01,1379
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.025,1443
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.05,1495
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.1,1627
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.15,1677
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.2,1749
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.25,1857
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.3,1973
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.35,2022
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.4,2028
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.45,2044
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.5,2062
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.55,2084
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.6,2104
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.65,2111
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.7,2244
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.75,2390
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.8,2466
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.85,2568
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.9,2631
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.95,2854
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.975,2980
2021-03-03,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.99,3184
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,point,NA,131309
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.01,130626
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.025,130690
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.05,130742
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.1,130874
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.15,130924
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.2,130996
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.25,131104
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.3,131220
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.35,131269
2021-03-03,1 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.4,131275
