id,Country,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10
161,Dominica,144,144,145,145,146,146,147,147,147,148,149,149,150,150,151,152,152,153,154,155,156,156,157,158,159,160,161,162,164,165,166,167,169,170,172,173,175,176,178,180,182,184,186,188,190,192,195,197,200,203,205,208,211,215,218,221,225,229,233,237,241,245,250,255,260,265,270,276,281,288,294,300,307,314,322,329,337,346,354,363,373,383,393,403,414,426,438,450,463,477,491,505,520,536,552,569,587,606,625,645,665
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,59914,60354,60778,61185,61577,61953,62315,62663,62996,63317,63625,63921,64205,64479,64741,64993,65235,65468,65692,65907,66113,66311,66502,66685,66860,67029,67191,67347,67497,67641,67779,67912,68039,68162,68279,68392,68501,68605,68706,68802,68894,68983,69069,69151,69230,69305,69378,69448,69515,69579,69641,69701,69758,69813,69866,69916,69965,70012,70057,70100,70141,70181,70219,70256,70291,70325,70358,70389,70419,70448,70476,70502,70528,70553,70576,70599,70621,70642,70662,70681,70700,70718,70735,70751,70767,70782,70797,70811,70824,70837,70850,70862,70873,70884,70895,70905,70915,70924,70933,70942,70950
164,Syria,15696,15755,15815,15875,15937,15999,16063,16128,16194,16260,16328,16397,16467,16538,16611,16684,16759,16834,16911,16990,17069,17150,17232,17315,17400,17486,17574,17662,17753,17844,17938,18032,18128,18226,18325,18426,18529,18633,18738,18846,18955,19066,19178,19293,19409,19527,19647,19769,19893,20019,20147,20276,20408,20542,20678,20817,20957,21100,21245,21392,21542,21694,21848,22005,22165,22327,22491,22658,22828,23000,23175,23353,23534,23718,23904,24094,24286,24482,24680,24882,25087,25295,25507,25722,25940,26161,26387,26615,26848,27084,27323,27567,27814,28065,28320,28579,28843,29110,29382,29658,29938
165,Timor-Leste,113,114,116,117,119,120,122,124,127,129,131,134,137,140,143,147,151,155,160,165,170,176,182,188,196,203,212,220,230,240,251,263,276,290,305,321,339,358,378,399,423,448,475,505,536,570,607,646,688,734,783,836,893,955,1021,1093,1169,1252,1341,1437,1540,1652,1771,1900,2039,2189,2350,2523,2709,2910,3126,3358,3608,3877,4167,4478,4813,5173,5560,5977,6424,6905,7422,7978,8575,9216,9904,10643,11435,12286,13198,14176,15225,16348,17551,18838,20216,21689,23264,24946,26742
166,Belize,12320,12328,12335,12342,12349,12356,12362,12368,12374,12380,12386,12391,12397,12402,12407,12411,12416,12421,12425,12429,12433,12437,12441,12444,12448,12451,12455,12458,12461,12464,12467,12470,12472,12475,12477,12480,12482,12485,12487,12489,12491,12493,12495,12497,12499,12500,12502,12504,12505,12507,12508,12510,12511,12512,12514,12515,12516,12517,12518,12520,12521,12522,12523,12524,12524,12525,12526,12527,12528,12529,12529,12530,12531,12532,12532,12533,12533,12534,12535,12535,12536,12536,12537,12537,12538,12538,12539,12539,12539,12540,12540,12541,12541,12541,12542,12542,12542,12543,12543,12543,12543
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,134967,135588,136230,136893,137580,138296,139036,139804,140600,141425,142280,143166,144084,145036,146022,147043,148102,149198,150334,151511,152730,153992,155300,156653,158055,159506,161008,162562,164171,165836,167559,169342,171186,173094,175066,177106,179216,181396,183650,185979,188386,190873,193441,196094,198833,201661,204580,207593,210701,213907,217214,220623,224138,227760,231492,235336,239295,243371,247566,251882,256322,260888,265581,270404,275359,280448,285672,291033,296532,302172,307953,313876,319943,326154,332511,339012,345660,352454,359394,366479,373710,381085,388604,396265,404067,412007,420085,428298,436642,445116,453717,462440,471283,480241,489310,498486,507764,517139,526605,536158,545792
169,West Bank and Gaza,187309,188562,189840,191148,192483,193842,195220,196621,198051,199507,200989,202497,204032,205592,207179,208794,210437,212106,213804,215529,217282,219064,220874,222713,224580,226477,228402,230356,232339,234351,236393,238464,240563,242693,244851,247039,249255,251501,253775,256079,258411,260771,263160,265577,268022,270495,272995,275522,278076,280656,283263,285895,288552,291235,293942,296673,299427,302204,305004,307826,310669,313533,316416,319319,322241,325181,328138,331112,334102,337107,340126,343159,346205,349262,352331,355409,358498,361594,364698,367809,370926,374048,377173,380302,383433,386565,389697,392828,395958,399086,402210,405330,408444,411553,414654,417747,420832,423906,426970,430023,433063
170,Guinea-Bissau,3271,3288,3305,3321,3337,3352,3367,3381,3395,3408,3421,3434,3446,3458,3470,3481,3491,3502,3512,3522,3531,3540,3549,3558,3566,3575,3582,3590,3597,3605,3612,3618,3625,3631,3637,3643,3649,3654,3660,3665,3670,3675,3680,3684,3689,3693,3697,3701,3705,3709,3713,3716,3720,3723,3727,3730,3733,3736,3739,3741,3744,3747,3749,3752,3754,3756,3759,3761,3763,3765,3767,3769,3771,3772,3774,3776,3777,3779,3780,3782,3783,3785,3786,3787,3789,3790,3791,3792,3793,3794,3796,3797,3798,3798,3799,3800,3801,3802,3803,3804,3804
171,Mali,8420,8435,8451,8468,8485,8503,8522,8543,8564,8586,8609,8634,8660,8687,8715,8745,8777,8810,8844,8881,8919,8959,9002,9046,9093,9141,9193,9247,9304,9363,9426,9492,9561,9633,9709,9789,9874,9962,10055,10152,10255,10362,10475,10594,10718,10849,10987,11131,11283,11442,11610,11785,11970,12164,12368,12582,12807,13043,13291,13551,13825,14112,14414,14731,15064,15414,15781,16167,16572,16997,17444,17913,18406,18924,19467,20038,20638,21267,21928,22623,23352,24117,24921,25765,26652,27582,28559,29585,30663,31793,32981,34227,35536,36910,38352,39865,41454,43122,44872,46710,48638
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,70285,70581,70876,71174,71478,71786,72097,72411,72725,73039,73354,73665,73975,74286,74591,74897,75203,75508,75811,76114,76414,76717,77021,77327,77634,77942,78251,78560,78870,79180,79489,79798,80106,80414,80720,81026,81331,81636,81940,82244,82548,82852,83157,83462,83767,84072,84378,84684,84990,85295,85600,85905,86209,86513,86816,87119,87421,87722,88024,88325,88626,88927,89228,89529,89829,90130,90430,90730,91030,91329,91629,91927,92225,92523,92820,93117,93413,93709,94004,94299,94594,94888,95182,95476,95769,96062,96355,96647,96939,97230,97521,97811,98101,98390,98679,98967,99254,99542,99828,100114,100400
174,Myanmar,141965,141986,142007,142027,142048,142068,142088,142108,142128,142148,142168,142188,142209,142229,142249,142269,142289,142309,142329,142349,142369,142389,142409,142428,142448,142468,142488,142507,142527,142547,142566,142586,142605,142625,142644,142664,142683,142703,142722,142741,142761,142780,142799,142818,142838,142857,142876,142895,142914,142933,142952,142971,142990,143009,143028,143047,143066,143085,143103,143122,143141,143160,143178,143197,143216,143234,143253,143271,143290,143308,143327,143345,143364,143382,143401,143419,143437,143456,143474,143492,143510,143528,143547,143565,143583,143601,143619,143637,143655,143673,143691,143709,143727,143745,143762,143780,143798,143816,143833,143851,143869
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,30727,30983,31246,31514,31794,32085,32385,32694,33010,33337,33673,34021,34379,34748,35129,35520,35924,36339,36768,37209,37663,38131,38613,39109,39620,40146,40687,41245,41818,42408,43015,43640,44283,44944,45624,46323,47042,47781,48541,49321,50124,50948,51795,52665,53558,54476,55418,56384,57376,58394,59439,60510,61608,62734,63889,65072,66284,67526,68797,70099,71432,72796,74192,75619,77079,78571,80096,81654,83245,84871,86529,88222,89949,91710,93506,95336,97200,99099,101032,102999,105000,107035,109104,111206,113341,115509,117710,119942,122205,124500,126825,129179,131562,133973,136412,138878,141369,143885,146424,148987,151571
177,Burundi,2224,2249,2273,2298,2322,2347,2371,2396,2421,2446,2471,2497,2522,2548,2573,2599,2625,2651,2678,2704,2730,2757,2784,2811,2838,2865,2892,2920,2947,2975,3003,3031,3059,3087,3116,3144,3173,3202,3231,3260,3289,3319,3348,3378,3408,3438,3468,3498,3529,3559,3590,3621,3652,3683,3715,3746,3778,3810,3842,3874,3906,3939,3972,4004,4037,4071,4104,4137,4171,4205,4239,4273,4307,4342,4376,4411,4446,4481,4517,4552,4588,4624,4660,4696,4733,4769,4806,4843,4880,4918,4955,4993,5031,5069,5107,5145,5184,5223,5262,5301,5341
178,Sierra Leone,3889,3892,3895,3898,3901,3903,3906,3909,3911,3914,3917,3920,3922,3925,3928,3930,3933,3936,3938,3941,3944,3946,3949,3951,3954,3957,3959,3962,3965,3967,3970,3972,3975,3978,3980,3983,3985,3988,3990,3993,3995,3998,4000,4003,4006,4008,4011,4013,4016,4018,4021,4023,4026,4028,4030,4033,4035,4038,4040,4043,4045,4048,4050,4052,4055,4057,4060,4062,4064,4067,4069,4072,4074,4076,4079,4081,4083,4086,4088,4090,4093,4095,4097,4100,4102,4104,4107,4109,4111,4114,4116,4118,4120,4123,4125,4127,4129,4132,4134,4136,4138
179,Malawi,32148,32294,32435,32571,32702,32829,32951,33069,33182,33291,33395,33495,33591,33684,33773,33859,33942,34021,34098,34172,34243,34311,34377,34440,34501,34559,34615,34670,34722,34772,34820,34867,34911,34955,34996,35036,35074,35111,35146,35181,35213,35245,35276,35305,35333,35360,35386,35411,35435,35459,35481,35503,35523,35543,35562,35581,35599,35616,35632,35648,35663,35678,35692,35705,35719,35731,35743,35755,35766,35777,35787,35797,35807,35816,35825,35833,35842,35849,35857,35864,35871,35878,35885,35891,35897,35903,35909,35914,35919,35924,35929,35933,35938,35942,35946,35950,35954,35958,35961,35965,35968
180,South Sudan,8144,8294,8443,8590,8736,8881,9025,9168,9309,9450,9589,9727,9864,9999,10134,10267,10399,10530,10660,10789,10917,11044,11170,11294,11418,11541,11662,11783,11902,12021,12138,12255,12370,12485,12598,12711,12822,12933,13043,13152,13260,13367,13473,13578,13682,13786,13888,13990,14091,14190,14290,14388,14485,14582,14677,14772,14867,14960,15052,15144,15235,15325,15415,15503,15591,15678,15765,15850,15935,16019,16103,16185,16268,16349,16429,16509,16589,16667,16745,16822,16899,16975,17050,17125,17199,17272,17345,17417,17488,17559,17629,17699,17768,17836,17904,17971,18038,18104,18170,18235,18299
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1840,1867,1895,1923,1952,1981,2012,2043,2074,2106,2139,2173,2208,2243,2279,2316,2353,2392,2431,2471,2512,2554,2597,2640,2685,2730,2777,2824,2873,2922,2972,3024,3076,3130,3184,3240,3297,3355,3414,3474,3536,3598,3662,3727,3793,3861,3929,3999,4070,4143,4217,4292,4368,4446,4525,4606,4688,4771,4856,4942,5029,5118,5208,5300,5393,5488,5584,5681,5780,5880,5982,6085,6190,6296,6403,6512,6623,6735,6848,6962,7078,7196,7314,7434,7556,7678,7802,7928,8054,8182,8311,8441,8573,8705,8839,8974,9110,9247,9384,9523,9663
183,Yemen,2342,2352,2363,2374,2386,2399,2412,2426,2441,2456,2473,2490,2508,2527,2548,2569,2592,2615,2640,2667,2695,2724,2755,2788,2823,2859,2898,2938,2981,3026,3074,3124,3177,3233,3292,3355,3420,3490,3563,3640,3721,3807,3897,3992,4093,4199,4311,4429,4554,4685,4824,4970,5124,5287,5458,5639,5830,6031,6244,6468,6704,6953,7216,7493,7786,8094,8420,8763,9125,9506,9909,10334,10782,11254,11752,12278,12832,13417,14033,14683,15369,16092,16855,17659,18508,19402,20346,21340,22390,23496,24663,25893,27190,28558,30000,31521,33125,34815,36598,38477,40459
