forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.15,1024489
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.2,1025907
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.25,1027665
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.3,1028744
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.35,1030264
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.4,1031349
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.45,1032537
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.5,1033752
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.55,1039971
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.6,1046845
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.65,1051531
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.7,1057170
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.75,1060233
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.8,1063722
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.85,1071129
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.9,1088878
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.95,1840950
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.975,5318115
2021-11-08,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.99,5585466
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,point,NA,80880
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.05,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.1,60165
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.15,61733
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.2,63857
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.25,65650
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.3,66829
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.35,68892
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.4,70516
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.45,71873
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.5,80880
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.55,84846
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.6,88861
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.65,95710
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.7,98281
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.75,102765
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.8,108337
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.85,124258
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.9,144952
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.95,861313
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.975,3586628
2021-11-08,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.99,4613521
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,point,NA,1114632
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.01,1033752
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.025,1033752
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.05,1033752
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.1,1093917
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.15,1095485
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.2,1097609
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.25,1099402
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.3,1100581
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.35,1102644
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.4,1104268
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.45,1105625
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.5,1114632
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.55,1118598
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.6,1122613
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.65,1129462
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.7,1132033
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.75,1136517
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.8,1142089
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.85,1158010
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.9,1178704
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.95,1895065
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.975,4620380
2021-11-08,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.99,5647273
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,727
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,397
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,465
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,489
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,535
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,581
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,606
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,632
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,675
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,703
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,727
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,742
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,759
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,793
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,823
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,849
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,884
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,922
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,1018
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,1295
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1783
2021-11-08,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,2676
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,36519
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35792
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35792
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,36189
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,36257
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,36281
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,36327
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,36373
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,36398
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,36424
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,36467
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,36495
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,36519
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,36534
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,36551
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,36585
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,36615
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,36641
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36676
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36714
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36810
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,37087
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,37575
2021-11-08,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,38468
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,642
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,213
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,298
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,338
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,395
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,442
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,477
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,555
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,582
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,604
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,642
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,666
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,693
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,720
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,751
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,769
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,797
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,819
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,951
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,1392
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,2259
2021-11-08,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,39199
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,37161
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36519
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36519
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36732
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36817
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,36857
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,36914
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,36961
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,36996
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,37074
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,37101
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,37123
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,37161
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,37185
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,37212
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,37239
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,37270
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,37288
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,37316
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,37338
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,37470
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,37911
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,38778
2021-11-08,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,75718
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,676
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,154
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,267
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,302
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,359
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,429
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,540
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,581
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,626
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,676
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,716
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,737
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,753
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,792
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,850
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,958
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,1312
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,1885
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,3110
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,43394
2021-11-08,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,49935
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,37837
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,37161
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,37161
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,37161
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,37315
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,37428
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,37463
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,37520
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,37590
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,37701
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,37742
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,37787
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,37837
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,37877
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,37898
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,37914
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,37953
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,38011
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,38119
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,38473
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,39046
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,40271
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,80555
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,87096
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,706
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,262
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,287
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,366
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,416
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,488
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,566
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,630
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,706
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,791
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,862
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,1009
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,1082
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,1135
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,1202
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,1534
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,2007
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,3122
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,35327
2021-11-08,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,50135
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,38543
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,37837
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,37837
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,37837
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,37837
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,38099
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,38124
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,38203
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,38253
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,38325
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,38403
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,38467
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,38543
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,38628
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,38699
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,38846
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,38919
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,38972
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,39039
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,39371
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,39844
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,40959
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,73164
2021-11-08,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,87972
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,point,NA,3702
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.01,1324
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.025,2294
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.05,2567
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.1,2858
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.15,2975
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.2,3060
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.25,3169
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.3,3246
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.35,3358
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.4,3487
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.45,3556
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.5,3702
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.55,3738
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.6,3752
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.65,3863
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.7,3990
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.75,4234
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.8,4375
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.85,4682
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.9,5126
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.95,6084
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.975,7469
2021-11-08,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.99,9219
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,point,NA,103993
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.01,101615
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.025,102585
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.05,102858
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.1,103149
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.15,103266
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.2,103351
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.25,103460
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.3,103537
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.35,103649
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.4,103778
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.45,103847
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.5,103993
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.55,104029
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.6,104043
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.65,104154
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.7,104281
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.75,104525
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.8,104666
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.85,104973
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.9,105417
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.95,106375
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.975,107760
2021-11-08,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.99,109510
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,GM04,point,NA,3926
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.025,1420
2021-11-08,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.05,2319
