id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
154,Uruguay,395268,395472,395671,395866,396057,396243,396426,396604,396778,396945,397106,397260,397408,397549,397683,397810,397929,398041,398146,398244,398335,398420,398497,398568,398633,398693,398746,398795,398839,398878,398912,398943,398970,398994,399015,399034,399050,399063,399075,399085,399094,399101,399107,399112,399116,399119,399122,399125,399127,399128,399129,399130,399131,399132,399132,399132,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133,399133
155,United States,46487791,46557584,46626638,46694889,46762262,46828669,46894052,46958381,47021438,47083367,47144118,47203646,47261908,47318867,47374496,47428780,47481718,47533293,47583491,47632303,47679724,47725752,47770390,47813643,47855516,47896017,47935157,47972948,48009407,48044549,48078393,48110960,48142271,48172350,48201220,48228907,48255438,48280839,48305140,48328368,48350552,48371723,48391911,48411145,48429455,48446873,48463429,48479151,48494072,48508220,48521624,48534314,48546319,48557666,48568383,48578497,48588034,48597021,48605482,48613443,48620926,48627955,48634553,48640741,48646539,48651969,48657050,48661800,48666237,48670380,48674244,48677845,48681199,48684320,48687221,48689918,48692421,48694743,48696895,48698889,48700733,48702439,48704016,48705471,48706813,48708051,48709191,48710240,48711204,48712091,48712904,48713651,48714335,48714962,48715535,48716059,48716538,48716976,48717374,48717738,48718069
156,Uzbekistan,187924,188191,188451,188704,188950,189189,189421,189646,189865,190078,190285,190486,190680,190869,191050,191226,191395,191558,191715,191866,192011,192151,192286,192415,192539,192658,192772,192881,192985,193084,193179,193269,193355,193437,193515,193589,193660,193727,193790,193850,193907,193960,194011,194059,194104,194146,194186,194224,194259,194293,194324,194353,194380,194406,194429,194452,194472,194491,194509,194526,194542,194556,194569,194582,194593,194603,194613,194622,194630,194638,194645,194651,194657,194662,194667,194672,194676,194679,194683,194686,194689,194691,194694,194696,194697,194699,194701,194702,194703,194704,194705,194706,194707,194708,194708,194709,194709,194710,194710,194711,194711
157,Venezuela,413135,413853,414543,415204,415833,416430,416991,417513,417994,418444,418863,419251,419611,419941,420245,420522,420777,421008,421219,421410,421583,421738,421878,422004,422116,422215,422304,422383,422452,422513,422567,422614,422655,422690,422721,422748,422771,422790,422807,422822,422834,422844,422853,422860,422866,422871,422875,422879,422882,422884,422886,422888,422889,422890,422891,422891,422892,422892,422893,422893,422893,422893,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894,422894
158,Vietnam,968684,975888,983247,990738,998344,1006050,1013852,1021747,1029738,1037774,1045837,1053909,1061975,1070016,1078015,1085953,1093806,1101558,1109191,1116694,1124047,1131234,1138240,1145054,1151663,1158056,1164226,1170163,1175861,1181316,1186523,1191480,1196188,1200644,1204853,1208815,1212535,1216019,1219270,1222297,1225107,1227706,1230105,1232312,1234335,1236185,1237872,1239404,1240792,1242045,1243173,1244184,1245089,1245895,1246611,1247244,1247803,1248295,1248725,1249100,1249427,1249710,1249954,1250164,1250343,1250497,1250627,1250738,1250831,1250909,1250974,1251028,1251073,1251111,1251141,1251166,1251186,1251203,1251216,1251227,1251235,1251242,1251247,1251251,1251255,1251257,1251259,1251261,1251262,1251263,1251263,1251264,1251264,1251264,1251265,1251265,1251265,1251265,1251265,1251265,1251265
159,Zambia,209902,209927,209954,209981,210009,210038,210068,210099,210131,210164,210198,210233,210270,210308,210347,210387,210428,210471,210516,210562,210609,210658,210709,210762,210816,210872,210930,210990,211052,211116,211182,211251,211321,211395,211470,211549,211630,211713,211800,211889,211982,212077,212176,212279,212385,212494,212607,212724,212845,212971,213100,213234,213373,213516,213665,213818,213977,214141,214311,214486,214668,214856,215051,215252,215460,215675,215898,216129,216367,216614,216870,217134,217407,217690,217983,218286,218599,218924,219259,219607,219966,220338,220723,221122,221534,221961,222402,222859,223332,223822,224329,224853,225396,225957,226539,227141,227763,228408,229075,229766,230481
160,Zimbabwe,133187,133215,133242,133268,133293,133318,133341,133363,133385,133406,133426,133445,133464,133482,133499,133515,133531,133546,133561,133575,133589,133602,133614,133627,133638,133649,133660,133670,133680,133690,133699,133708,133716,133724,133732,133739,133747,133754,133760,133767,133773,133778,133784,133789,133795,133800,133804,133809,133813,133818,133822,133825,133829,133833,133836,133839,133843,133846,133848,133851,133854,133856,133859,133861,133863,133865,133868,133869,133871,133873,133875,133877,133878,133880,133881,133882,133884,133885,133886,133887,133888,133890,133891,133892,133892,133893,133894,133895,133896,133896,133897,133898,133899,133899,133900,133900,133901,133901,133901,133901,133901
161,Dominica,4961,4987,5012,5037,5062,5087,5113,5140,5167,5195,5223,5251,5280,5310,5340,5370,5401,5432,5464,5497,5529,5562,5596,5630,5664,5699,5734,5770,5806,5842,5879,5915,5953,5990,6028,6066,6104,6143,6181,6220,6259,6298,6338,6377,6417,6456,6496,6536,6576,6615,6655,6695,6734,6774,6813,6853,6892,6931,6970,7008,7047,7085,7123,7161,7198,7235,7272,7309,7345,7381,7416,7451,7486,7520,7554,7587,7620,7653,7685,7717,7748,7779,7809,7839,7868,7897,7925,7953,7980,8007,8033,8059,8084,8109,8133,8157,8180,8203,8225,8247,8269
162,Grenada,5861,5863,5865,5867,5869,5870,5872,5873,5874,5875,5876,5877,5878,5879,5880,5880,5881,5881,5882,5882,5883,5883,5883,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884,5884
163,Mozambique,151368,151378,151387,151396,151405,151414,151422,151430,151438,151445,151453,151459,151466,151472,151478,151484,151490,151495,151500,151505,151509,151513,151517,151521,151525,151528,151531,151534,151537,151540,151542,151545,151547,151549,151551,151553,151554,151556,151557,151559,151560,151561,151562,151563,151564,151565,151566,151566,151567,151568,151568,151569,151569,151569,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570,151570
164,Syria,44191,44374,44555,44733,44909,45085,45262,45439,45618,45797,45976,46154,46334,46515,46697,46880,47063,47247,47432,47617,47803,47990,48177,48365,48554,48743,48933,49123,49314,49506,49698,49891,50085,50279,50474,50669,50865,51061,51259,51456,51654,51853,52052,52252,52452,52653,52855,53056,53259,53462,53665,53869,54073,54278,54483,54689,54895,55102,55309,55516,55724,55932,56141,56350,56560,56769,56980,57190,57401,57612,57824,58036,58248,58461,58674,58887,59101,59315,59529,59743,59958,60172,60388,60603,60819,61034,61250,61467,61683,61900,62116,62333,62551,62768,62985,63203,63421,63638,63856,64074,64292
165,Timor-Leste,19799,19800,19801,19802,19803,19804,19805,19806,19807,19808,19808,19809,19810,19810,19811,19811,19812,19812,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813,19813
166,Belize,27894,28069,28245,28421,28599,28780,28964,29151,29343,29537,29735,29936,30140,30349,30561,30778,30999,31224,31454,31688,31927,32171,32420,32674,32934,33198,33469,33745,34028,34316,34611,34913,35220,35535,35857,36186,36522,36866,37217,37576,37943,38318,38702,39094,39495,39904,40323,40750,41187,41633,42089,42554,43029,43513,44008,44512,45027,45551,46086,46631,47186,47751,48326,48911,49506,50111,50726,51350,51984,52627,53279,53941,54610,55289,55975,56669,57371,58079,58795,59517,60244,60978,61716,62459,63206,63957,64711,65468,66227,66987,67749,68511,69273,70034,70795,71554,72311,73065,73816,74564,75307
167,Laos,47056,48123,49228,50371,51555,52780,54053,55378,56763,58201,59695,61248,62863,64544,66293,68113,70006,71976,74026,76158,78378,80687,83091,85592,88195,90904,93723,96656,99709,102885,106190,109628,113206,116927,120798,124824,129011,133365,137892,142598,147489,152571,157852,163337,169033,174948,181087,187458,194067,200921,208028,215392,223022,230924,239103,247567,256321,265370,274720,284376,294342,304623,315222,326143,337387,348957,360853,373077,385628,398504,411704,425225,439062,453211,467666,482419,497463,512789,528386,544243,560348,576688,593247,610011,626964,644087,661364,678775,696302,713924,731621,749372,767156,784952,802738,820494,838197,855827,874071,892749,911369
168,Libya,360914,361419,361922,362422,362919,363414,363906,364394,364879,365361,365839,366314,366785,367252,367715,368174,368630,369081,369528,369971,370409,370843,371272,371697,372117,372533,372944,373350,373751,374148,374539,374926,375307,375684,376055,376422,376783,377139,377491,377836,378177,378513,378843,379169,379489,379804,380113,380418,380717,381012,381301,381587,381867,382142,382412,382677,382937,383193,383443,383689,383930,384166,384397,384624,384846,385064,385277,385485,385689,385889,386084,386275,386462,386644,386822,386997,387167,387333,387495,387654,387808,387959,388106,388250,388390,388526,388659,388788,388915,389037,389157,389273,389387,389497,389604,389708,389810,389908,390004,390097,390188
169,West Bank and Gaza,455099,455372,455638,455896,456146,456389,456625,456852,457069,457280,457484,457681,457872,458056,458233,458405,458571,458731,458886,459035,459180,459319,459454,459584,459710,459831,459949,460062,460171,460277,460379,460478,460573,460665,460754,460840,460923,461003,461080,461155,461227,461297,461364,461429,461492,461552,461611,461667,461722,461775,461826,461875,461922,461968,462012,462055,462097,462136,462175,462212,462248,462283,462316,462349,462380,462410,462439,462467,462495,462521,462546,462571,462594,462617,462639,462661,462681,462701,462720,462739,462757,462774,462790,462807,462822,462837,462852,462866,462879,462892,462905,462917,462929,462940,462951,462962,462972,462982,462991,463000,463009
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16371,16408,16445,16483,16522,16562,16603,16645,16689,16733,16779,16826,16874,16923,16974,17027,17081,17136,17193,17251,17311,17373,17437,17502,17569,17638,17709,17782,17857,17934,18013,18094,18178,18264,18352,18443,18536,18632,18730,18832,18936,19043,19153,19266,19382,19501,19624,19750,19880,20013,20150,20291,20436,20584,20737,20894,21056,21222,21393,21568,21748,21934,22124,22320,22521,22728,22940,23159,23383,23614,23851,24095,24345,24603,24867,25139,25419,25706,26002,26305,26617,26938,27267,27606,27954,28311,28679,29057,29445,29844,30254,30675,31109,31554,32011,32481,32964,33461,33971,34495,35034
172,Saint Kitts and Nevis,2717,2723,2728,2734,2739,2745,2750,2755,2759,2764,2768,2772,2776,2780,2783,2787,2790,2793,2796,2799,2802,2805,2807,2810,2812,2815,2817,2819,2821,2823,2825,2826,2828,2830,2831,2833,2834,2836,2837,2838,2839,2841,2842,2843,2844,2845,2846,2846,2847,2848,2849,2850,2850,2851,2852,2852,2853,2853,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854,2854
173,Kosovo,160872,160887,160901,160916,160930,160943,160957,160970,160983,160996,161008,161020,161032,161043,161055,161066,161077,161087,161098,161108,161118,161127,161137,161146,161155,161164,161173,161181,161190,161198,161206,161213,161221,161228,161236,161243,161249,161256,161263,161269,161276,161282,161288,161294,161299,161305,161310,161316,161321,161326,161331,161336,161341,161345,161350,161354,161358,161363,161367,161371,161375,161379,161382,161386,161389,161393,161396,161400,161403,161406,161409,161412,161415,161418,161421,161423,161426,161429,161431,161434,161436,161438,161441,161443,161445,161447,161449,161451,161453,161455,161457,161459,161461,161462,161464,161466,161467,161469,161470,161472,161473
174,Myanmar,506816,507764,508717,509674,510633,511592,512550,513508,514464,515420,516375,517328,518281,519231,520178,521124,522067,523006,523943,524876,525806,526732,527653,528570,529483,530390,531293,532190,533082,533968,534847,535721,536589,537450,538304,539151,539991,540824,541649,542467,543277,544079,544872,545658,546435,547204,547964,548716,549458,550192,550917,551632,552339,553036,553723,554401,555070,555729,556379,557019,557649,558269,558880,559481,560072,560653,561225,561787,562339,562881,563414,563937,564450,564953,565447,565932,566407,566872,567328,567775,568212,568640,569059,569469,569870,570262,570645,571020,571385,571743,572092,572432,572765,573089,573406,573715,574016,574310,574596,574874,575145
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,192935,193999,195149,196388,197721,199156,200703,202374,204183,206129,208219,210461,212865,215442,218202,221157,224313,227679,231265,235081,239134,243434,247987,252799,257876,263223,268842,274736,280903,287343,294052,301022,308248,315717,323418,331336,339454,347752,356209,364802,373506,382294,391140,400015,408890,417737,426527,435232,443824,452279,460572,468680,476584,484263,491704,498891,505814,512464,518833,524918,530715,536226,541451,546393,551056,555448,559574,563442,567062,570442,573593,576524,579246,581769,584105,586262,588252,590085,591770,593317,594735,596033,597219,598302,599289,600187,601003,601744,602416,603023,603573,604069,604516,604918,605280,605605,605896,606157,606390,606598,606784
177,Burundi,20136,20147,20158,20168,20178,20187,20195,20203,20210,20217,20223,20229,20235,20240,20245,20249,20254,20258,20261,20265,20268,20271,20274,20276,20279,20281,20283,20285,20287,20289,20290,20292,20293,20295,20296,20297,20298,20299,20300,20301,20302,20302,20303,20304,20304,20305,20306,20306,20307,20307,20307,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61815,61818,61821,61823,61826,61828,61831,61833,61835,61838,61840,61842,61844,61846,61848,61850,61852,61854,61856,61858,61859,61861,61863,61864,61866,61867,61869,61870,61872,61873,61874,61876,61877,61878,61879,61881,61882,61883,61884,61885,61886,61887,61888,61889,61890,61891,61892,61892,61893,61894,61895,61896,61896,61897,61898,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899
180,South Sudan,12453,12467,12480,12494,12508,12522,12537,12551,12566,12581,12596,12612,12627,12643,12659,12675,12691,12708,12725,12742,12759,12776,12794,12812,12830,12848,12867,12885,12904,12924,12943,12963,12983,13003,13024,13045,13066,13087,13109,13130,13153,13175,13198,13221,13244,13268,13291,13316,13340,13365,13390,13416,13441,13467,13494,13521,13548,13575,13603,13631,13660,13689,13718,13747,13777,13808,13839,13870,13901,13933,13965,13998,14031,14065,14099,14133,14168,14204,14239,14276,14312,14350,14387,14425,14464,14503,14542,14582,14623,14664,14706,14748,14791,14834,14877,14922,14967,15012,15058,15105,15152
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3729,3731,3732,3734,3736,3737,3738,3740,3741,3742,3743,3744,3745,3746,3747,3748,3748,3749,3750,3750,3751,3751,3752,3752,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753
183,Yemen,9870,9881,9893,9903,9914,9924,9934,9944,9954,9963,9972,9981,9990,9998,10007,10015,10023,10030,10038,10046,10053,10060,10067,10074,10080,10087,10093,10099,10105,10111,10117,10123,10128,10134,10139,10144,10149,10154,10159,10164,10168,10173,10177,10181,10186,10190,10194,10198,10201,10205,10209,10212,10216,10219,10223,10226,10229,10232,10235,10238,10241,10244,10247,10249,10252,10255,10257,10260,10262,10264,10267,10269,10271,10273,10275,10277,10279,10281,10283,10285,10287,10289,10290,10292,10294,10295,10297,10299,10300,10302,10303,10304,10306,10307,10309,10310,10311,10312,10314,10315,10316
