id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
117,Paraguay,461313,461357,461400,461444,461488,461531,461575,461619,461663,461708,461752,461796,461841,461886,461931,461977,462022,462068,462114,462161,462208,462255,462303,462351,462399,462448,462498,462547,462598,462649,462701,462753,462806,462859,462914,462969,463024,463081,463138,463197,463256,463316,463377,463439,463502,463567,463632,463699,463767,463836,463906,463978,464052,464127,464203,464281,464361,464443,464527,464612,464700,464789,464881,464975,465071,465170,465272,465376,465483,465592,465705,465821,465940,466063,466189,466318,466452,466590,466732,466878,467029,467184,467345,467511,467682,467859,468041,468230,468426,468628,468837,469054,469278,469511,469752,470002,470261,470530,470809,471099,471400
118,Peru,2207510,2208289,2209058,2209819,2210569,2211307,2212032,2212744,2213439,2214121,2214790,2215445,2216085,2216711,2217323,2217919,2218501,2219069,2219621,2220159,2220682,2221191,2221685,2222164,2222629,2223080,2223517,2223940,2224348,2224744,2225125,2225494,2225849,2226191,2226521,2226839,2227144,2227437,2227719,2227989,2228249,2228497,2228735,2228963,2229180,2229388,2229587,2229776,2229957,2230129,2230293,2230449,2230597,2230737,2230871,2230998,2231118,2231231,2231339,2231441,2231537,2231628,2231713,2231794,2231870,2231942,2232009,2232072,2232132,2232187,2232240,2232289,2232335,2232377,2232418,2232455,2232490,2232523,2232553,2232581,2232608,2232632,2232655,2232676,2232695,2232714,2232730,2232746,2232760,2232774,2232786,2232797,2232807,2232817,2232826,2232834,2232841,2232848,2232854,2232860,2232865
119,Philippines,2803213,2805325,2807317,2809204,2810998,2812708,2814336,2815883,2817347,2818736,2820055,2821310,2822503,2823636,2824712,2825735,2826706,2827630,2828507,2829342,2830135,2830889,2831606,2832288,2832937,2833553,2834140,2834698,2835229,2835733,2836214,2836671,2837106,2837520,2837914,2838290,2838647,2838987,2839310,2839619,2839912,2840192,2840458,2840712,2840954,2841184,2841403,2841612,2841812,2842001,2842182,2842355,2842519,2842676,2842826,2842968,2843104,2843234,2843358,2843476,2843588,2843696,2843798,2843896,2843989,2844079,2844164,2844245,2844322,2844396,2844467,2844534,2844599,2844660,2844719,2844775,2844829,2844880,2844929,2844976,2845021,2845064,2845104,2845144,2845181,2845217,2845251,2845283,2845315,2845345,2845373,2845400,2845427,2845452,2845476,2845499,2845521,2845542,2845562,2845581,2845599
120,Poland,3104220,3116808,3129875,3143423,3157463,3172026,3187162,3202937,3219437,3236561,3254329,3272767,3291897,3311745,3332328,3353658,3375733,3398568,3422174,3446562,3471739,3497711,3524479,3552043,3580404,3609559,3639502,3670225,3701718,3733968,3766957,3800667,3835076,3870159,3905889,3942234,3979161,4016633,4054610,4093051,4131910,4171142,4210696,4250522,4290566,4330775,4371094,4411465,4451831,4492137,4532323,4572335,4612114,4651608,4690760,4729520,4767837,4805662,4842949,4879655,4915739,4951164,4985894,5019897,5053145,5085613,5117277,5148119,5178124,5207278,5235572,5262998,5289553,5315236,5340048,5363993,5387076,5409306,5430693,5451249,5470986,5489920,5508067,5525444,5542069,5557962,5573142,5587629,5601445,5614609,5627145,5639072,5650412,5661188,5671419,5681127,5690333,5699057,5707319,5715140,5722537
121,Portugal,1097557,1098393,1099235,1100085,1100943,1101810,1102687,1103577,1104479,1105395,1106323,1107266,1108224,1109199,1110190,1111200,1112229,1113278,1114347,1115439,1116555,1117695,1118861,1120053,1121275,1122526,1123808,1125122,1126471,1127855,1129277,1130738,1132239,1133782,1135370,1137003,1138685,1140416,1142199,1144036,1145928,1147879,1149890,1151963,1154101,1156305,1158579,1160924,1163343,1165837,1168411,1171065,1173801,1176624,1179534,1182534,1185626,1188813,1192095,1195477,1198959,1202543,1206231,1210025,1213926,1217935,1222054,1226284,1230626,1235079,1239646,1244325,1249117,1254021,1259037,1264164,1269401,1274745,1280196,1285751,1291407,1297163,1303013,1308956,1314987,1321103,1327297,1333567,1339906,1346310,1352772,1359287,1365848,1372449,1379084,1385745,1392427,1399121,1405821,1412519,1419209
122,Qatar,240098,240217,240336,240455,240573,240692,240809,240926,241041,241156,241270,241382,241494,241604,241712,241819,241925,242029,242131,242231,242330,242427,242521,242614,242705,242793,242880,242964,243046,243126,243203,243278,243351,243422,243490,243557,243620,243682,243741,243798,243853,243906,243956,244005,244051,244095,244137,244177,244216,244252,244287,244320,244351,244380,244408,244434,244459,244482,244504,244525,244544,244562,244579,244595,244610,244623,244636,244648,244659,244669,244679,244687,244696,244703,244710,244716,244722,244727,244732,244736,244740,244743,244747,244750,244752,244755,244757,244759,244760,244762,244764,244765,244766,244767,244768,244769,244769,244770,244771,244771,244772
123,Romania,1706882,1714572,1721949,1729034,1735842,1742381,1748642,1754616,1760283,1765693,1770856,1775777,1780462,1784918,1789150,1793167,1796982,1800602,1804034,1807286,1810364,1813277,1816031,1818634,1821093,1823414,1825604,1827668,1829613,1831445,1833169,1834791,1836315,1837747,1839092,1840354,1841538,1842647,1843687,1844660,1845571,1846423,1847219,1847963,1848657,1849306,1849910,1850473,1850998,1851487,1851942,1852364,1852757,1853122,1853461,1853776,1854068,1854338,1854589,1854821,1855035,1855234,1855417,1855587,1855744,1855888,1856021,1856144,1856257,1856358,1856448,1856530,1856605,1856674,1856738,1856795,1856848,1856896,1856941,1856981,1857017,1857051,1857081,1857108,1857133,1857156,1857177,1857195,1857212,1857228,1857241,1857254,1857265,1857275,1857284,1857292,1857300,1857307,1857313,1857318,1857323
124,Russian Federation,8651561,8691118,8730792,8770580,8810479,8850489,8890616,8930871,8971263,9011746,9052314,9092963,9133687,9174481,9215336,9256242,9297186,9338159,9379152,9420155,9461157,9502149,9543117,9584051,9624938,9665768,9706527,9747203,9787782,9828253,9868601,9908813,9948876,9988774,10028494,10068022,10107344,10146444,10185308,10223921,10262270,10300338,10338113,10375578,10412720,10449524,10485976,10522062,10557769,10593083,10627991,10662480,10696538,10730152,10763311,10796004,10828219,10859948,10891179,10921904,10952114,10981801,11010958,11039578,11067654,11095181,11122153,11148568,11174421,11199708,11224429,11248580,11272161,11295172,11317612,11339484,11360787,11381525,11401700,11421315,11440373,11458881,11476841,11494260,11511144,11527499,11543331,11558647,11573456,11587765,11601583,11614917,11627777,11640172,11652111,11663603,11674659,11685288,11695500,11705306,11714716
125,Rwanda,99947,99972,99995,100017,100037,100056,100073,100089,100102,100115,100127,100137,100147,100156,100164,100171,100177,100183,100189,100194,100198,100202,100206,100209,100212,100215,100217,100219,100221,100223,100225,100226,100228,100229,100230,100231,100232,100233,100233,100234,100235,100235,100236,100236,100236,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237,100237
126,Saint Lucia,12688,12703,12718,12732,12746,12759,12772,12784,12795,12806,12816,12826,12835,12844,12852,12860,12868,12875,12882,12888,12895,12901,12906,12911,12916,12921,12926,12930,12934,12938,12941,12945,12948,12951,12954,12957,12959,12962,12964,12966,12968,12970,12972,12974,12976,12977,12979,12980,12982,12983,12984,12985,12986,12987,12988,12989,12990,12991,12991,12992,12993,12993,12994,12994,12995,12995,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996,12996
127,Saint Vincent and the Grenadines,5092,5103,5113,5123,5132,5141,5149,5156,5163,5169,5175,5180,5185,5190,5194,5198,5201,5205,5208,5210,5213,5215,5217,5219,5221,5223,5224,5226,5227,5228,5229,5230,5231,5232,5233,5234,5234,5235,5235,5236,5236,5237,5237,5237,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238
128,San Marino,5588,5594,5600,5606,5612,5618,5624,5629,5635,5641,5647,5652,5658,5664,5669,5675,5680,5686,5691,5697,5702,5708,5713,5718,5723,5728,5733,5738,5743,5748,5753,5758,5763,5768,5772,5777,5781,5786,5790,5795,5799,5803,5807,5812,5816,5820,5824,5828,5831,5835,5839,5843,5846,5850,5853,5857,5860,5863,5867,5870,5873,5876,5879,5882,5885,5888,5891,5893,5896,5899,5901,5904,5906,5909,5911,5913,5916,5918,5920,5922,5924,5927,5929,5931,5932,5934,5936,5938,5940,5942,5943,5945,5946,5948,5950,5951,5953,5954,5955,5957,5958
129,Saudi Arabia,548930,548973,549015,549056,549096,549136,549175,549213,549251,549287,549323,549358,549392,549426,549458,549490,549521,549552,549581,549610,549638,549666,549692,549718,549744,549768,549792,549815,549838,549860,549881,549901,549921,549941,549960,549978,549995,550012,550029,550045,550060,550075,550090,550103,550117,550130,550142,550154,550166,550177,550188,550198,550208,550217,550227,550235,550244,550252,550260,550267,550274,550281,550288,550294,550300,550306,550311,550317,550322,550326,550331,550335,550339,550343,550347,550351,550354,550357,550361,550364,550366,550369,550372,550374,550376,550378,550380,550382,550384,550386,550388,550389,550391,550392,550393,550395,550396,550397,550398,550399,550400
130,Senegal,73935,73937,73939,73941,73943,73945,73947,73948,73950,73952,73953,73955,73956,73958,73959,73961,73962,73963,73965,73966,73967,73968,73969,73970,73971,73972,73973,73974,73975,73976,73977,73978,73979,73979,73980,73981,73982,73982,73983,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984
131,Serbia,1183025,1188103,1193035,1197817,1202437,1206886,1211148,1215207,1219043,1222712,1226214,1229549,1232718,1235723,1238570,1241264,1243815,1246229,1248508,1250659,1252686,1254596,1256393,1258084,1259673,1261165,1262564,1263877,1265106,1266257,1267334,1268341,1269282,1270160,1270979,1271743,1272455,1273117,1273734,1274308,1274841,1275336,1275796,1276222,1276618,1276984,1277324,1277638,1277928,1278197,1278445,1278674,1278886,1279081,1279261,1279426,1279579,1279719,1279848,1279967,1280076,1280176,1280268,1280353,1280430,1280501,1280565,1280625,1280679,1280729,1280774,1280815,1280853,1280888,1280919,1280948,1280974,1280998,1281019,1281039,1281057,1281073,1281087,1281101,1281113,1281124,1281134,1281143,1281151,1281158,1281165,1281171,1281176,1281181,1281185,1281189,1281193,1281196,1281199,1281202,1281204
132,Seychelles,22381,22394,22406,22417,22427,22437,22445,22452,22457,22462,22467,22471,22474,22477,22479,22481,22482,22484,22485,22486,22486,22487,22487,22488,22488,22488,22488,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489,22489
133,Singapore,218333,221077,223744,226340,228865,231321,233705,236013,238240,240389,242462,244459,246380,248226,249997,251693,253317,254870,256353,257768,259116,260400,261620,262780,263881,264924,265913,266848,267732,268568,269356,270099,270799,271458,272078,272660,273207,273720,274200,274650,275071,275465,275833,276177,276497,276796,277074,277333,277573,277797,278005,278198,278377,278542,278696,278838,278969,279090,279202,279305,279401,279488,279569,279643,279712,279774,279832,279885,279933,279978,280018,280055,280089,280120,280149,280174,280198,280219,280239,280257,280273,280287,280301,280313,280323,280333,280342,280350,280358,280364,280370,280376,280380,280385,280389,280392,280395,280398,280401,280403,280405
134,Slovakia,518635,523971,529416,534965,540616,546369,552232,558211,564319,570519,576807,583177,589628,596152,602745,609397,616096,622836,629608,636403,643214,650031,656843,663643,670421,677168,683876,690535,697138,703677,710142,716528,722827,729032,735137,741137,747026,752799,758452,763981,769383,774655,779794,784799,789667,794399,798994,803451,807770,811952,815997,819908,823685,827330,830845,834232,837494,840632,843651,846551,849337,852011,854576,857035,859392,861650,863811,865879,867857,869748,871555,873281,874929,876503,878004,879436,880802,882104,883345,884527,885653,886725,887746,888717,889642,890521,891357,892153,892909,893628,894311,894960,895577,896163,896720,897248,897750,898226,898678,899108,899515
135,Slovenia,355979,359079,362247,365480,368780,372146,375585,379102,382704,386370,390096,393881,397722,401615,405555,409535,413548,417587,421645,425714,429787,433853,437905,441934,445931,449886,453792,457639,461420,465126,468750,472287,475729,479071,482309,485438,488455,491359,494147,496819,499373,501811,504133,506340,508436,510422,512300,514074,515748,517324,518807,520200,521508,522733,523880,524953,525956,526893,527766,528580,529338,530044,530701,531311,531878,532404,532892,533345,533765,534154,534514,534848,535157,535443,535707,535952,536178,536386,536579,536757,536922,537074,537214,537343,537463,537573,537674,537767,537854,537933,538006,538073,538135,538192,538244,538293,538337,538378,538416,538451,538483
136,Somalia,22693,22754,22811,22865,22915,22961,23002,23038,23069,23097,23123,23146,23167,23185,23201,23216,23229,23241,23252,23261,23269,23277,23284,23290,23295,23300,23304,23308,23312,23315,23318,23320,23322,23324,23326,23328,23329,23330,23332,23333,23333,23334,23335,23336,23336,23337,23337,23338,23338,23338,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339,23339
137,South Africa,2923956,2924192,2924420,2924640,2924854,2925060,2925258,2925449,2925632,2925808,2925978,2926142,2926300,2926452,2926599,2926740,2926876,2927007,2927134,2927256,2927373,2927487,2927596,2927702,2927804,2927902,2927997,2928089,2928177,2928262,2928344,2928424,2928500,2928573,2928644,2928713,2928779,2928843,2928904,2928964,2929021,2929076,2929130,2929181,2929231,2929279,2929325,2929370,2929413,2929454,2929494,2929532,2929569,2929605,2929639,2929673,2929705,2929736,2929765,2929794,2929822,2929849,2929875,2929900,2929924,2929947,2929969,2929990,2930011,2930031,2930050,2930069,2930087,2930104,2930121,2930137,2930152,2930166,2930180,2930193,2930206,2930218,2930230,2930242,2930253,2930264,2930274,2930284,2930293,2930303,2930311,2930320,2930328,2930336,2930344,2930351,2930358,2930365,2930371,2930378,2930384
138,Spain,5025639,5027570,5029503,5031437,5033373,5035311,5037252,5039196,5041145,5043099,5045058,5047023,5048995,5050976,5052967,5054968,5056981,5059008,5061049,5063108,5065184,5067280,5069398,5071539,5073706,5075900,5078124,5080380,5082669,5084995,5087359,5089763,5092211,5094703,5097243,5099833,5102475,5105171,5107924,5110736,5113609,5116545,5119547,5122615,5125753,5128961,5132243,5135598,5139029,5142536,5146122,5149786,5153530,5157355,5161261,5165248,5169317,5173467,5177698,5182009,5186400,5190870,5195417,5200041,5204739,5209509,5214350,5219259,5224234,5229271,5234368,5239522,5244729,5249985,5255287,5260631,5266012,5271427,5276871,5282339,5287826,5293329,5298842,5304359,5309877,5315390,5320892,5326380,5331848,5337291,5342703,5348080,5353417,5358710,5363954,5369144,5374276,5379345,5384348,5389280,5394138
139,Sri Lanka,545256,545782,546292,546784,547258,547713,548149,548563,548953,549325,549680,550016,550335,550637,550922,551191,551444,551683,551908,552120,552318,552504,552677,552840,552992,553134,553266,553388,553502,553608,553706,553797,553881,553959,554030,554096,554156,554212,554263,554310,554352,554392,554427,554460,554489,554516,554541,554563,554583,554601,554617,554632,554645,554657,554668,554677,554686,554693,554700,554706,554712,554717,554721,554725,554728,554731,554734,554736,554738,554740,554741,554743,554744,554745,554746,554746,554747,554748,554748,554749,554749,554749,554750,554750,554750,554750,554750,554751,554751,554751,554751,554751,554751,554751,554751,554751,554751,554751,554751,554751,554751
140,Sudan,40433,40436,40438,40439,40440,40441,40442,40443,40444,40444,40445,40445,40446,40446,40446,40447,40447,40447,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448
141,Suriname,49550,49614,49675,49732,49786,49837,49885,49930,49971,50009,50045,50079,50110,50140,50167,50193,50217,50239,50260,50279,50297,50314,50330,50344,50358,50370,50382,50393,50404,50413,50422,50430,50438,50445,50452,50458,50464,50469,50474,50479,50483,50487,50491,50494,50497,50500,50503,50506,50508,50510,50512,50514,50516,50518,50519,50520,50522,50523,50524,50525,50526,50527,50528,50529,50529,50530,50531,50531,50532,50532,50533,50533,50533,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534,50534
142,Sweden,1177094,1177843,1178582,1179310,1180024,1180723,1181405,1182067,1182709,1183332,1183937,1184523,1185088,1185634,1186159,1186664,1187149,1187614,1188059,1188484,1188890,1189276,1189643,1189992,1190322,1190634,1190930,1191208,1191470,1191716,1191948,1192164,1192366,1192555,1192731,1192894,1193046,1193187,1193317,1193437,1193548,1193650,1193743,1193829,1193907,1193979,1194044,1194103,1194157,1194206,1194249,1194289,1194325,1194357,1194385,1194410,1194433,1194453,1194470,1194486,1194500,1194512,1194523,1194533,1194541,1194549,1194555,1194560,1194565,1194569,1194572,1194575,1194577,1194579,1194581,1194582,1194583,1194584,1194585,1194585,1194586,1194586,1194586,1194586,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587,1194587
143,Switzerland,887446,889589,891776,893999,896255,898539,900850,903189,905556,907952,910375,912825,915299,917797,920319,922864,925430,928017,930624,933249,935891,938549,941223,943910,946610,949322,952043,954773,957511,960255,963003,965755,968509,971263,974017,976769,979518,982261,984999,987729,990450,993161,995861,998548,1001221,1003878,1006520,1009144,1011749,1014334,1016899,1019442,1021962,1024458,1026929,1029375,1031794,1034186,1036550,1038885,1041191,1043467,1045713,1047927,1050110,1052261,1054379,1056465,1058517,1060537,1062523,1064475,1066393,1068277,1070127,1071943,1073725,1075472,1077186,1078865,1080511,1082123,1083702,1085248,1086760,1088240,1089688,1091103,1092486,1093838,1095159,1096448,1097708,1098937,1100137,1101308,1102449,1103563,1104648,1105707,1106738
144,Tanzania,26196,26202,26207,26211,26216,26220,26223,26227,26230,26233,26235,26238,26240,26242,26244,26246,26248,26249,26251,26252,26253,26254,26255,26256,26257,26258,26259,26259,26260,26260,26261,26261,26262,26262,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263
145,Thailand,1967999,1974980,1981780,1988390,1994804,2001011,2007001,2012762,2018282,2023604,2028723,2033638,2038347,2042852,2047150,2051241,2055149,2058879,2062432,2065813,2069027,2072079,2074973,2077718,2080317,2082776,2085098,2087290,2089356,2091302,2093134,2094856,2096473,2097989,2099411,2100741,2101984,2103146,2104230,2105239,2106180,2107054,2107866,2108619,2109317,2109963,2110561,2111113,2111622,2112091,2112523,2112919,2113284,2113618,2113924,2114204,2114460,2114693,2114906,2115100,2115276,2115436,2115581,2115713,2115831,2115939,2116036,2116123,2116202,2116272,2116335,2116392,2116443,2116488,2116529,2116565,2116597,2116626,2116651,2116674,2116694,2116711,2116727,2116740,2116752,2116763,2116772,2116780,2116787,2116793,2116799,2116804,2116808,2116811,2116814,2116817,2116819,2116821,2116823,2116824,2116825
146,Togo,26114,26119,26123,26127,26131,26134,26137,26140,26143,26146,26148,26151,26153,26155,26157,26158,26160,26162,26163,26164,26165,26167,26168,26169,26169,26170,26171,26172,26173,26173,26174,26174,26175,26175,26176,26176,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177,26177
147,Trinidad and Tobago,59304,59583,59864,60147,60431,60716,61001,61287,61572,61859,62145,62432,62719,63006,63293,63579,63866,64152,64437,64722,65007,65290,65573,65855,66136,66417,66696,66973,67250,67525,67799,68071,68342,68611,68878,69143,69407,69669,69928,70186,70442,70695,70946,71195,71442,71686,71928,72168,72404,72639,72871,73100,73326,73550,73771,73990,74205,74418,74628,74836,75040,75242,75440,75636,75829,76019,76206,76391,76572,76751,76926,77099,77269,77436,77600,77761,77919,78075,78228,78378,78525,78669,78811,78950,79086,79219,79350,79479,79604,79727,79848,79966,80081,80194,80305,80413,80519,80622,80724,80823,80919
148,Tunisia,713308,713376,713439,713498,713554,713605,713653,713698,713738,713776,713810,713843,713872,713900,713925,713948,713970,713990,714008,714025,714040,714054,714067,714079,714090,714100,714109,714117,714125,714132,714138,714144,714150,714155,714159,714163,714167,714170,714173,714176,714178,714181,714183,714185,714186,714188,714189,714191,714192,714193,714194,714195,714195,714196,714197,714197,714198,714198,714199,714199,714199,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200,714200
149,Turkey,8233649,8259780,8285706,8311392,8336798,8361883,8386403,8410096,8433062,8455515,8477426,8498768,8519524,8539685,8559250,8578229,8596643,8614491,8631772,8648492,8664657,8680276,8695358,8709914,8723951,8737479,8750507,8763047,8775110,8786707,8797849,8808547,8818814,8828661,8838100,8847142,8855800,8864086,8872011,8879587,8886826,8893739,8900337,8906632,8912634,8918354,8923804,8928993,8933931,8938628,8943094,8947339,8951371,8955199,8958833,8962280,8965548,8968647,8971582,8974361,8976993,8979482,8981837,8984063,8986167,8988155,8990031,8991802,8993473,8995049,8996535,8997935,8999254,9000496,9001664,9002764,9003798,9004770,9005683,9006541,9007347,9008103,9008813,9009478,9010102,9010687,9011235,9011748,9012228,9012678,9013098,9013491,9013858,9014202,9014522,9014822,9015101,9015361,9015605,9015831,9016042
150,Uganda,126570,126624,126677,126729,126781,126831,126881,126929,126976,127022,127067,127112,127155,127197,127239,127279,127319,127357,127395,127432,127468,127503,127537,127571,127604,127635,127666,127697,127726,127755,127783,127811,127837,127863,127888,127913,127937,127960,127983,128005,128026,128047,128067,128087,128106,128125,128143,128160,128177,128194,128210,128226,128241,128255,128269,128283,128296,128309,128322,128334,128346,128357,128368,128379,128389,128399,128408,128418,128427,128435,128444,128452,128460,128467,128475,128482,128488,128495,128501,128507,128513,128519,128524,128530,128535,128540,128544,128549,128553,128557,128561,128565,128569,128573,128576,128579,128583,128586,128589,128591,128594
151,Ukraine,3218967,3241829,3264580,3287201,3309674,3331976,3354085,3375974,3397614,3418987,3440076,3460861,3481323,3501444,3521208,3540599,3559602,3578207,3596400,3614172,3631513,3648414,3664870,3680874,3696422,3711512,3726140,3740306,3754009,3767252,3780035,3792362,3804237,3815665,3826650,3837200,3847320,3857019,3866305,3875186,3883672,3891771,3899493,3906850,3913851,3920506,3926827,3932824,3938508,3943891,3948983,3953795,3958338,3962624,3966662,3970464,3974039,3977398,3980551,3983508,3986278,3988870,3991294,3993558,3995670,3997640,3999475,4001182,4002768,4004242,4005609,4006876,4008049,4009086,4010035,4010909,4011713,4012451,4013129,4013750,4014319,4014840,4015315,4015749,4016145,4016505,4016833,4017131,4017402,4017647,4017869,4018070,4018252,4018416,4018564,4018697,4018816,4018924,4019021,4019107,4019185
152,United Arab Emirates,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432
153,United Kingdom,9346961,9377001,9405781,9433259,9459377,9484061,9507213,9528725,9548471,9566860,9583910,9599649,9614110,9627340,9639398,9650358,9660311,9669315,9677431,9684719,9691243,9697063,9702239,9706829,9710884,9714453,9717584,9720322,9722707,9724777,9726567,9728110,9729434,9730567,9731532,9732351,9733043,9733626,9734114,9734522,9734862,9735143,9735375,9735565,9735720,9735846,9735949,9736031,9736097,9736150,9736192,9736225,9736251,9736271,9736287,9736299,9736309,9736316,9736321,9736325,9736329,9736331,9736333,9736334,9736335,9736335,9736336,9736336,9736336,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337,9736337
