id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
117,Paraguay,461313,461358,461403,461448,461494,461540,461586,461633,461680,461728,461776,461825,461874,461924,461974,462026,462077,462130,462183,462237,462292,462348,462405,462462,462521,462580,462641,462702,462765,462829,462894,462961,463029,463098,463169,463241,463315,463390,463468,463547,463628,463710,463795,463882,463972,464063,464157,464254,464353,464455,464560,464667,464778,464892,465010,465131,465256,465384,465517,465654,465795,465941,466092,466248,466409,466576,466748,466927,467112,467303,467502,467708,467921,468143,468373,468612,468861,469119,469387,469666,469956,470258,470573,470901,471243,471599,471970,472358,472762,473184,473625,474086,474567,475071,475597,476148,476725,477328,477960,478623,479317
118,Peru,2207510,2208302,2209087,2209864,2210633,2211393,2212143,2212881,2213608,2214323,2215027,2215720,2216400,2217069,2217724,2218367,2218996,2219613,2220217,2220807,2221384,2221947,2222497,2223033,2223556,2224065,2224561,2225043,2225511,2225966,2226408,2226837,2227252,2227654,2228044,2228421,2228785,2229137,2229477,2229805,2230121,2230425,2230718,2231000,2231272,2231532,2231782,2232022,2232252,2232472,2232683,2232885,2233078,2233262,2233438,2233606,2233766,2233918,2234063,2234201,2234333,2234457,2234576,2234688,2234794,2234895,2234990,2235080,2235165,2235246,2235322,2235393,2235461,2235524,2235584,2235640,2235693,2235743,2235789,2235833,2235874,2235912,2235948,2235981,2236012,2236041,2236069,2236094,2236117,2236139,2236160,2236179,2236196,2236212,2236227,2236241,2236254,2236266,2236277,2236288,2236297
119,Philippines,2803213,2805348,2807364,2809277,2811099,2812839,2814500,2816083,2817586,2819015,2820377,2821674,2822911,2824089,2825210,2826279,2827297,2828267,2829191,2830073,2830912,2831713,2832476,2833204,2833897,2834559,2835190,2835791,2836365,2836913,2837435,2837933,2838408,2838862,2839295,2839708,2840103,2840479,2840838,2841182,2841509,2841822,2842121,2842406,2842679,2842940,2843188,2843426,2843653,2843870,2844078,2844276,2844466,2844647,2844820,2844986,2845144,2845296,2845441,2845579,2845712,2845839,2845960,2846076,2846187,2846294,2846395,2846493,2846586,2846675,2846761,2846843,2846921,2846996,2847068,2847137,2847203,2847266,2847327,2847385,2847441,2847494,2847545,2847594,2847641,2847686,2847729,2847771,2847810,2847849,2847885,2847920,2847954,2847986,2848017,2848047,2848075,2848103,2848129,2848154,2848178
120,Poland,3104220,3117811,3132104,3147140,3162978,3179706,3197445,3216341,3236579,3257979,3280614,3304567,3329920,3356754,3385143,3415143,3446789,3480152,3515298,3552293,3591192,3632048,3674907,3719808,3766794,3815894,3867134,3920525,3976074,4033772,4093604,4155539,4219535,4285537,4353473,4423260,4494799,4567976,4642665,4718724,4795999,4874325,4953524,5033412,5113794,5194471,5275239,5355892,5436224,5516032,5595115,5673280,5750341,5826122,5900456,5973193,6044192,6113329,6180494,6245593,6308547,6369292,6427780,6483978,6537865,6589434,6638691,6685654,6730349,6772812,6813088,6851229,6887292,6921340,6953440,6983662,7012077,7038761,7063788,7087235,7109174,7129683,7148833,7166697,7183346,7198847,7213266,7226668,7239114,7250662,7261369,7271289,7280472,7288967,7296821,7304076,7310774,7316954,7322651,7327901,7332736
121,Portugal,1097557,1098416,1099286,1100168,1101063,1101973,1102901,1103849,1104819,1105809,1106820,1107854,1108912,1109996,1111107,1112247,1113415,1114615,1115848,1117116,1118419,1119761,1121143,1122566,1124034,1125548,1127110,1128723,1130389,1132111,1133892,1135734,1137640,1139612,1141655,1143771,1145964,1148236,1150592,1153035,1155568,1158196,1160922,1163750,1166685,1169730,1172889,1176167,1179569,1183098,1186758,1190555,1194493,1198575,1202807,1207192,1211735,1216440,1221311,1226350,1231563,1236953,1242521,1248273,1254209,1260332,1266644,1273146,1279839,1286724,1293799,1301066,1308522,1316165,1323993,1332002,1340189,1348550,1357078,1365767,1374612,1383604,1392735,1401996,1411377,1420869,1430461,1440140,1449896,1459715,1469585,1479493,1489426,1499370,1509311,1519235,1529130,1538981,1548775,1558499,1568140
122,Qatar,240098,240224,240350,240478,240608,240738,240868,241000,241133,241267,241401,241535,241670,241804,241939,242074,242208,242341,242475,242607,242739,242869,242999,243127,243254,243379,243503,243625,243745,243864,243980,244094,244206,244316,244423,244527,244630,244729,244826,244921,245012,245101,245187,245271,245351,245429,245504,245576,245646,245713,245777,245838,245897,245953,246006,246058,246106,246152,246196,246238,246277,246315,246350,246383,246414,246444,246471,246497,246521,246544,246565,246585,246604,246621,246637,246651,246665,246678,246689,246700,246710,246719,246727,246735,246742,246748,246754,246760,246764,246769,246773,246776,246779,246782,246784,246787,246789,246791,246792,246794,246795
123,Romania,1706882,1714853,1722533,1729949,1737118,1744051,1750745,1757192,1763378,1769326,1775044,1780537,1785809,1790865,1795707,1800342,1804776,1809017,1813069,1816937,1820628,1824147,1827499,1830691,1833729,1836617,1839361,1841967,1844440,1846786,1849008,1851113,1853106,1854990,1856772,1858454,1860043,1861542,1862955,1864286,1865540,1866719,1867829,1868871,1869851,1870770,1871632,1872441,1873198,1873907,1874570,1875191,1875770,1876311,1876816,1877288,1877727,1878136,1878517,1878871,1879200,1879506,1879791,1880055,1880299,1880526,1880736,1880930,1881110,1881276,1881430,1881572,1881703,1881823,1881934,1882037,1882131,1882218,1882297,1882370,1882437,1882499,1882555,1882607,1882654,1882698,1882737,1882773,1882806,1882836,1882864,1882888,1882911,1882932,1882950,1882967,1882983,1882996,1883009,1883020,1883030
124,Russian Federation,8651561,8691780,8732216,8772879,8813783,8854947,8896400,8938175,8980311,9022696,9065332,9108223,9151368,9194765,9238407,9282283,9326370,9370664,9415154,9459832,9504686,9549702,9594867,9640168,9685590,9731119,9776742,9822442,9868204,9914010,9959844,10005689,10051526,10097338,10143105,10188809,10234431,10279950,10325346,10370599,10415689,10460595,10505296,10549771,10593999,10637960,10681631,10724992,10768023,10810703,10853011,10894927,10936432,10977507,11018132,11058288,11097959,11137126,11175772,11213882,11251440,11288431,11324842,11360658,11395867,11430459,11464421,11497744,11530420,11562439,11593795,11624482,11654493,11683825,11712474,11740438,11767714,11794302,11820202,11845414,11869942,11893786,11916952,11939442,11961262,11982417,12002914,12022759,12041962,12060528,12078469,12095792,12112508,12128626,12144159,12159116,12173509,12187351,12200652,12213426,12225685
125,Rwanda,99947,99978,100008,100038,100066,100092,100118,100143,100166,100188,100209,100229,100248,100267,100284,100301,100316,100331,100345,100359,100372,100384,100395,100406,100416,100426,100435,100444,100452,100460,100467,100474,100481,100487,100493,100498,100504,100508,100513,100517,100521,100525,100529,100532,100535,100538,100541,100544,100546,100548,100551,100553,100554,100556,100558,100559,100561,100562,100563,100564,100566,100567,100567,100568,100569,100570,100571,100571,100572,100572,100573,100573,100574,100574,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575,100575
126,Saint Lucia,12688,12703,12719,12733,12747,12761,12774,12786,12798,12809,12820,12830,12840,12849,12858,12866,12874,12882,12889,12896,12903,12909,12915,12921,12926,12931,12936,12941,12945,12949,12953,12957,12961,12964,12967,12970,12973,12976,12979,12981,12984,12986,12988,12990,12992,12994,12995,12997,12998,13000,13001,13002,13004,13005,13006,13007,13008,13009,13010,13010,13011,13012,13013,13013,13014,13014,13015,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016,13016
127,Saint Vincent and the Grenadines,5092,5103,5114,5124,5134,5143,5151,5159,5166,5172,5179,5184,5190,5195,5199,5204,5208,5211,5215,5218,5221,5223,5226,5228,5230,5232,5234,5236,5237,5239,5240,5241,5242,5244,5244,5245,5246,5247,5248,5248,5249,5249,5250,5250,5251,5251,5251,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252
128,San Marino,5588,5596,5604,5613,5622,5631,5641,5652,5663,5675,5688,5702,5716,5731,5747,5765,5782,5801,5821,5842,5865,5888,5912,5938,5965,5993,6022,6053,6085,6119,6153,6189,6227,6265,6305,6347,6389,6433,6477,6523,6570,6618,6667,6716,6766,6817,6868,6919,6971,7023,7075,7127,7178,7229,7280,7330,7380,7429,7477,7524,7570,7615,7658,7701,7742,7783,7821,7859,7895,7930,7963,7995,8026,8055,8083,8110,8128,8139,8149,8158,8167,8175,8182,8189,8195,8201,8206,8211,8215,8219,8223,8227,8230,8233,8235,8238,8240,8242,8244,8246,8247
129,Saudi Arabia,548930,548974,549017,549060,549102,549144,549185,549225,549265,549304,549342,549380,549417,549454,549490,549525,549560,549594,549627,549659,549691,549723,549753,549783,549812,549841,549869,549896,549923,549949,549974,549999,550023,550046,550069,550091,550113,550134,550154,550174,550193,550212,550230,550248,550265,550281,550297,550312,550327,550342,550356,550369,550382,550395,550407,550419,550430,550441,550451,550461,550471,550480,550489,550498,550506,550514,550521,550529,550536,550542,550549,550555,550561,550566,550572,550577,550582,550586,550591,550595,550599,550603,550607,550610,550614,550617,550620,550623,550625,550628,550630,550633,550635,550637,550639,550641,550642,550644,550646,550647,550648
130,Senegal,73935,73937,73939,73941,73943,73945,73947,73949,73950,73952,73954,73955,73957,73958,73960,73961,73963,73964,73965,73967,73968,73969,73970,73972,73973,73974,73975,73976,73977,73978,73979,73980,73981,73981,73982,73983,73984,73985,73985,73986,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987
131,Serbia,1183025,1188364,1193584,1198680,1203646,1208473,1213149,1217660,1221991,1226172,1230202,1234078,1237800,1241369,1244784,1248050,1251172,1254152,1256993,1259698,1262271,1264715,1267035,1269234,1271317,1273288,1275151,1276909,1278568,1280132,1281604,1282988,1284289,1285511,1286657,1287730,1288736,1289676,1290555,1291376,1292141,1292855,1293520,1294139,1294714,1295249,1295745,1296205,1296631,1297026,1297391,1297729,1298041,1298329,1298594,1298839,1299064,1299271,1299462,1299637,1299797,1299944,1300079,1300203,1300315,1300419,1300513,1300599,1300677,1300749,1300814,1300873,1300927,1300975,1301020,1301060,1301096,1301129,1301159,1301186,1301210,1301232,1301251,1301269,1301285,1301300,1301312,1301324,1301334,1301344,1301352,1301359,1301366,1301372,1301377,1301382,1301386,1301390,1301393,1301396,1301399
132,Seychelles,22381,22397,22412,22427,22440,22453,22464,22475,22484,22492,22500,22507,22513,22518,22523,22527,22531,22534,22536,22539,22541,22542,22543,22545,22545,22546,22547,22547,22548,22548,22548,22548,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549,22549
133,Singapore,218333,221347,224313,227233,230112,232951,235726,238455,241162,243814,246412,248959,251452,253894,256281,258614,260887,263101,265254,267347,269380,271352,273263,275112,276902,278631,280300,281910,283462,284956,286394,287775,289102,290375,291599,292820,293994,295121,296204,297243,298240,299195,300109,300985,301822,302623,303388,304118,304816,305481,306115,306719,307294,307842,308363,308858,309329,309775,310200,310602,310984,311346,311688,312013,312320,312610,312885,313144,313389,313621,313839,314045,314239,314421,314593,314755,314908,315051,315186,315312,315431,315543,315647,315745,315837,315923,316004,316079,316150,316215,316277,316335,316388,316438,316485,316529,316569,316607,316642,316675,316705
134,Slovakia,518635,524318,530178,536220,542455,548897,555569,562499,569721,577163,584829,592722,600844,609196,617771,626562,635551,644732,654096,663631,673325,683164,693131,703209,713384,723636,733949,744304,754682,765062,775427,785757,796032,806236,816348,826353,836232,845971,855554,864967,874197,883233,892063,900679,909073,917237,925165,932854,940299,947499,954452,961158,967617,973830,979801,985533,991027,996290,1000528,1004265,1007795,1011125,1014265,1017223,1020007,1022627,1025090,1027404,1029578,1031618,1033531,1035326,1037008,1038584,1040060,1041442,1042735,1043945,1045077,1046135,1047123,1048048,1048911,1049717,1050470,1051173,1051830,1052442,1053014,1053547,1054044,1054508,1054940,1055344,1055720,1056070,1056397,1056701,1056985,1057249,1057495
135,Slovenia,355979,359302,362740,366296,369982,373808,377790,381949,386306,390820,395492,400325,405322,410480,415795,421259,426858,432583,438422,444361,450386,456477,462615,468780,474951,481106,487223,493279,499254,505125,510874,516481,521931,527207,532297,537191,541880,546357,550619,554663,558489,562098,565494,568576,570374,572007,573487,574827,576037,577130,578890,581881,584719,587407,589949,592348,594478,595553,596538,597439,598263,599016,599704,600332,600904,601426,601902,602334,602728,603087,603413,603709,603978,604223,604445,604646,604829,604995,605145,605282,605405,605517,605619,605711,605794,605869,605937,605999,606054,606105,606150,606191,606228,606262,606292,606320,606345,606367,606387,606405,606422
136,Somalia,22693,22800,22908,23018,23128,23241,23355,23472,23591,23712,23835,23960,24087,24217,24349,24483,24619,24758,24899,25043,25190,25338,25490,25644,25801,25960,26123,26288,26456,26627,26801,26977,27157,27341,27527,27716,27909,28105,28305,28508,28714,28924,29138,29355,29577,29801,30030,30263,30500,30741,30985,31235,31488,31746,32008,32275,32546,32822,33102,33388,33678,33973,34273,34578,34889,35204,35526,35852,36184,36522,36865,37214,37569,37930,38298,38671,39050,39436,39829,40228,40633,41046,41465,41892,42325,42766,43214,43669,44132,44603,45081,45568,46062,46564,47075,47594,48122,48659,49204,49758,50321
137,South Africa,2923956,2924197,2924431,2924658,2924878,2925092,2925298,2925498,2925691,2925878,2926059,2926234,2926404,2926569,2926729,2926883,2927032,2927177,2927318,2927454,2927587,2927715,2927839,2927960,2928077,2928190,2928300,2928407,2928511,2928611,2928709,2928803,2928895,2928984,2929070,2929153,2929234,2929313,2929390,2929464,2929536,2929605,2929673,2929739,2929802,2929864,2929924,2929982,2930039,2930093,2930146,2930198,2930247,2930296,2930342,2930388,2930432,2930475,2930516,2930556,2930595,2930633,2930670,2930705,2930740,2930773,2930805,2930837,2930867,2930897,2930925,2930953,2930980,2931006,2931031,2931055,2931079,2931102,2931124,2931146,2931167,2931187,2931206,2931225,2931243,2931260,2931277,2931293,2931309,2931324,2931339,2931353,2931367,2931381,2931394,2931406,2931418,2931430,2931441,2931452,2931463
138,Spain,5025639,5027580,5029523,5031470,5033421,5035377,5037339,5039308,5041284,5043269,5045262,5047265,5049280,5051306,5053347,5055402,5057474,5059563,5061673,5063804,5065959,5068139,5070346,5072583,5074852,5077156,5079496,5081875,5084296,5086762,5089275,5091838,5094453,5097125,5099854,5102646,5105502,5108425,5111419,5114486,5117629,5120852,5124157,5127553,5131122,5134793,5138569,5142454,5146450,5150561,5154789,5159139,5163612,5168211,5172939,5177798,5182791,5187919,5193184,5198587,5204130,5209813,5215638,5221605,5227713,5233962,5240353,5246883,5253552,5260358,5267300,5274374,5281578,5288910,5296364,5303939,5311629,5319431,5327338,5335346,5343450,5351643,5359919,5368272,5376695,5385180,5393722,5402311,5410941,5419603,5428289,5436992,5445703,5454414,5463117,5471802,5480463,5489090,5497675,5506211,5514689
139,Sri Lanka,545256,545823,546378,546919,547448,547963,548464,548951,549420,549876,550316,550742,551152,551548,551929,552295,552646,552983,553306,553615,553910,554192,554460,554715,554958,555189,555408,555615,555811,555996,556171,556336,556491,556636,556773,556901,557021,557134,557239,557336,557428,557512,557591,557664,557732,557794,557852,557906,557955,558000,558042,558080,558115,558147,558176,558203,558227,558249,558270,558288,558304,558319,558333,558345,558356,558366,558375,558383,558390,558396,558402,558407,558412,558416,558419,558422,558425,558427,558430,558432,558433,558435,558436,558437,558438,558439,558440,558440,558441,558441,558442,558442,558442,558443,558443,558443,558443,558443,558443,558443,558443
140,Sudan,40433,40436,40439,40440,40442,40443,40444,40445,40446,40447,40448,40449,40449,40450,40451,40451,40452,40452,40453,40453,40453,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454,40454
141,Suriname,49550,49615,49677,49735,49790,49842,49891,49937,49979,50019,50057,50092,50125,50156,50184,50211,50237,50260,50282,50303,50322,50340,50357,50373,50388,50402,50415,50427,50438,50448,50458,50467,50476,50484,50491,50498,50505,50511,50516,50521,50526,50531,50535,50539,50543,50546,50549,50552,50555,50558,50560,50562,50564,50566,50568,50570,50571,50573,50574,50575,50576,50577,50578,50579,50580,50581,50582,50582,50583,50584,50584,50585,50585,50585,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586,50586
142,Sweden,1177094,1177897,1178696,1179492,1180284,1181070,1181851,1182625,1183391,1184148,1184895,1185631,1186355,1187065,1187758,1188436,1189097,1189742,1190370,1190979,1191570,1192143,1192696,1193230,1193744,1194239,1194713,1195168,1195603,1196018,1196414,1196791,1197149,1197488,1197809,1198112,1198397,1198666,1198919,1199156,1199377,1199584,1199777,1199956,1200123,1200277,1200420,1200551,1200672,1200784,1200886,1200980,1201065,1201143,1201214,1201278,1201336,1201388,1201435,1201478,1201516,1201550,1201580,1201607,1201631,1201652,1201670,1201687,1201701,1201714,1201725,1201735,1201743,1201751,1201757,1201763,1201767,1201771,1201774,1201777,1201779,1201781,1201783,1201784,1201785,1201785,1201786,1201786,1201787,1201787,1201788,1201788,1201788,1201788,1201788,1201788,1201788,1201788,1201788,1201788,1201788
143,Switzerland,887446,889769,892168,894643,897193,899823,902538,905347,908263,911270,914370,917566,920860,924254,927750,931350,935051,938855,942763,946774,950890,955110,959434,963842,968331,972913,977585,982347,987194,992125,997135,1002222,1007381,1012609,1017901,1023253,1028660,1034116,1039618,1045159,1050734,1056337,1061963,1067605,1073258,1078915,1084570,1090218,1095852,1101467,1107056,1112613,1118133,1123611,1129041,1134417,1139735,1144989,1150177,1155292,1160331,1165291,1170168,1174958,1179659,1184268,1188782,1193201,1197521,1201742,1205862,1209881,1213797,1217611,1221321,1224929,1228434,1231837,1235138,1238338,1241439,1244441,1247346,1250155,1252870,1255492,1258023,1260465,1262819,1265088,1267274,1269378,1271403,1273351,1275224,1277023,1278752,1280412,1282006,1283535,1285001
144,Tanzania,26196,26202,26208,26213,26218,26223,26227,26232,26236,26239,26243,26246,26249,26252,26255,26258,26261,26263,26265,26267,26269,26271,26273,26275,26277,26278,26279,26281,26282,26283,26285,26286,26287,26288,26289,26289,26290,26291,26292,26292,26293,26294,26294,26295,26295,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296,26296
145,Thailand,1967999,1975314,1982502,1989559,1996489,2003296,2009988,2016570,2023053,2029386,2035566,2041588,2047448,2053138,2058650,2063977,2069176,2074246,2079188,2083998,2088675,2093215,2097613,2101864,2105969,2109933,2113761,2117455,2121020,2124463,2127787,2130994,2134082,2137053,2139907,2142647,2145273,2147790,2150201,2152510,2154720,2156834,2158855,2160785,2162627,2164383,2166054,2167644,2169155,2170591,2171953,2173245,2174470,2175629,2176727,2177765,2178744,2179669,2180540,2181361,2182133,2182858,2183539,2184179,2184778,2185339,2185864,2186355,2186813,2187241,2187639,2188010,2188354,2188674,2188971,2189246,2189501,2189737,2189954,2190155,2190340,2190510,2190667,2190811,2190943,2191063,2191174,2191275,2191367,2191451,2191527,2191597,2191660,2191717,2191769,2191815,2191857,2191895,2191929,2191960,2191988
146,Togo,26114,26119,26123,26128,26131,26135,26139,26142,26145,26148,26150,26153,26155,26157,26160,26161,26163,26165,26166,26168,26169,26171,26172,26173,26174,26175,26176,26177,26178,26178,26179,26180,26180,26181,26182,26182,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183
147,Trinidad and Tobago,59304,59588,59876,60166,60458,60752,61048,61346,61646,61947,62251,62556,62863,63171,63481,63792,64104,64417,64732,65047,65363,65680,65998,66316,66635,66954,67273,67593,67912,68232,68551,68870,69189,69508,69826,70143,70460,70776,71091,71405,71718,72029,72340,72649,72956,73262,73567,73869,74170,74469,74766,75061,75354,75645,75933,76220,76503,76785,77064,77340,77613,77884,78153,78418,78681,78941,79197,79451,79702,79950,80195,80437,80675,80911,81143,81372,81598,81821,82041,82257,82470,82680,82886,83090,83290,83487,83680,83870,84058,84241,84422,84599,84774,84945,85113,85277,85439,85598,85753,85906,86055
148,Tunisia,713308,713383,713454,713521,713585,713645,713703,713758,713809,713858,713905,713948,713990,714029,714066,714101,714134,714165,714194,714221,714247,714272,714295,714316,714336,714355,714373,714390,714406,714420,714434,714447,714459,714470,714480,714490,714499,714508,714516,714523,714530,714536,714542,714548,714553,714558,714562,714566,714570,714573,714577,714580,714582,714585,714587,714589,714591,714593,714595,714597,714598,714599,714601,714602,714603,714604,714605,714605,714606,714607,714607,714608,714608,714609,714609,714610,714610,714610,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611,714611
149,Turkey,8233649,8260043,8286205,8312061,8337535,8362823,8387631,8411653,8435552,8459161,8482400,8505242,8527664,8549644,8571163,8592205,8612831,8633031,8652799,8672130,8691023,8709478,8727500,8745094,8762260,8778999,8795313,8811206,8826682,8841745,8856403,8870658,8884516,8897982,8911062,8923761,8936087,8948045,8959641,8970882,8981774,8992325,9002542,9012430,9021998,9031253,9040201,9048849,9057205,9065276,9073068,9080590,9087848,9094848,9101599,9108106,9114377,9120418,9126236,9131837,9137228,9142416,9147406,9152204,9156818,9161252,9165512,9169604,9173534,9177307,9180929,9184404,9187737,9190934,9194000,9196938,9199754,9202452,9205036,9207511,9209881,9212149,9214319,9216396,9218383,9220282,9222099,9223835,9225495,9227080,9228595,9230042,9231423,9232742,9234001,9235202,9236348,9237442,9238485,9239479,9240427
150,Uganda,126570,126624,126678,126730,126782,126832,126882,126931,126978,127025,127070,127115,127159,127202,127244,127285,127325,127364,127402,127440,127477,127512,127547,127582,127615,127648,127679,127710,127741,127770,127799,127827,127855,127881,127907,127933,127957,127981,128005,128028,128050,128071,128092,128113,128133,128152,128171,128189,128207,128224,128241,128257,128272,128288,128303,128317,128331,128344,128358,128370,128383,128395,128406,128417,128428,128439,128449,128459,128468,128477,128486,128495,128503,128511,128519,128527,128534,128541,128548,128554,128560,128566,128572,128578,128583,128589,128594,128599,128603,128608,128612,128616,128620,128624,128628,128631,128635,128638,128641,128644,128647
151,Ukraine,3218967,3242431,3265867,3289267,3312626,3335934,3359183,3382363,3405466,3428410,3451179,3473754,3496114,3518239,3540106,3561691,3582967,3603917,3624523,3644768,3664635,3684108,3703172,3721814,3740023,3757789,3775102,3791956,3808342,3824257,3839695,3854655,3869135,3883135,3896655,3909698,3922265,3934362,3945992,3957162,3967877,3978146,3987976,3997375,4006352,4014918,4023082,4030855,4038247,4045269,4051933,4058251,4064233,4069892,4075239,4080287,4085047,4089530,4093748,4097712,4101435,4104926,4108197,4111259,4114121,4116794,4119288,4121612,4123775,4125787,4127656,4129391,4130998,4132487,4133863,4135136,4136310,4137392,4138389,4139306,4140149,4140922,4141631,4142281,4142875,4143418,4143914,4144366,4144778,4145152,4145493,4145801,4146082,4146335,4146565,4146772,4146959,4147128,4147280,4147417,4147539
152,United Arab Emirates,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432,740432
153,United Kingdom,9346961,9377156,9406102,9433759,9460068,9484957,9508328,9530073,9550067,9568704,9586002,9601987,9616691,9630160,9642450,9653633,9663800,9673008,9681316,9688786,9695479,9701457,9706779,9711503,9715682,9719364,9722597,9725427,9727894,9730038,9731895,9733496,9734872,9736050,9737055,9737908,9738630,9739239,9739750,9740177,9740532,9740827,9741070,9741270,9741433,9741566,9741674,9741761,9741830,9741886,9741930,9741965,9741993,9742014,9742031,9742044,9742054,9742062,9742068,9742072,9742075,9742078,9742079,9742081,9742082,9742082,9742083,9742083,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084,9742084
