forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,3 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.85,244
2022-05-01,3 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.9,256
2022-05-01,3 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.95,272
2022-05-01,3 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.975,288
2022-05-01,3 wk ahead inc case,2022-05-21,PL84,PL84,quantile,0.99,305
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,point,NA,131309
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.01,131142
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.025,131142
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.05,131178
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.1,131207
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.15,131228
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.2,131242
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.25,131260
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.3,131273
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.35,131284
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.4,131290
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.45,131300
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.5,131309
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.55,131319
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.6,131327
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.65,131335
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.7,131343
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.75,131356
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.8,131369
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.85,131386
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.9,131398
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.95,131414
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.975,131430
2022-05-01,3 wk ahead cum case,2022-05-21,PL84,PL84,quantile,0.99,131447
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,point,NA,166
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.01,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.025,19
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.05,66
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.1,86
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.15,99
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.2,111
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.25,120
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.3,134
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.35,143
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.4,151
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.45,159
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.5,166
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.55,175
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.6,185
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.65,190
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.7,201
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.75,212
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.8,221
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.85,244
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.9,258
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.95,287
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.975,308
2022-05-01,4 wk ahead inc case,2022-05-28,PL84,PL84,quantile,0.99,338
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,point,NA,131475
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.01,131309
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.025,131328
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.05,131375
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.1,131395
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.15,131408
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.2,131420
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.25,131429
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.3,131443
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.35,131452
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.4,131460
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.45,131468
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.5,131475
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.55,131484
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.6,131494
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.65,131499
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.7,131510
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.75,131521
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.8,131530
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.85,131553
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.9,131567
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.95,131596
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.975,131617
2022-05-01,4 wk ahead cum case,2022-05-28,PL84,PL84,quantile,0.99,131647
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,109
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,5
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,22
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,38
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,48
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,62
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,74
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,84
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,92
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,101
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,109
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,116
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,123
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,134
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,143
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,151
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,163
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,185
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,202
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,227
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,250
2022-05-01,1 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,283
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213570
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213461
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213461
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213466
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213483
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213499
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213509
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213523
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213535
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213545
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213553
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213562
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213570
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213577
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213584
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213595
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213604
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213612
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213624
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213646
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213663
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213688
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213711
2022-05-01,1 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,213744
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,81
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,18
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,33
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,47
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,56
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,63
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,76
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,81
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,91
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,98
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,105
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,115
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,128
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,139
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,158
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,169
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,186
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,200
2022-05-01,2 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,221
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213651
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213570
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213570
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213570
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213570
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213570
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213588
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213603
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213617
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213626
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213633
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213646
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213651
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213661
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213668
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213675
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213685
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213698
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213709
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213728
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213739
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213756
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213770
2022-05-01,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,213791
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,64
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,0
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,16
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,27
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,35
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,46
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,55
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,64
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,72
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,79
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,87
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,97
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,109
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,119
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,137
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,146
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,164
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,176
2022-05-01,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,194
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213715
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213651
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213651
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213651
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213651
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213651
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213651
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213667
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213678
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213686
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213697
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213706
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213715
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213723
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213730
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213738
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213748
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213760
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213770
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213788
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213797
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213815
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,213827
2022-05-01,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,213845
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,50
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,0
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,4
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,15
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,24
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,32
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,41
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,50
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,60
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,64
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,76
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,86
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,94
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,113
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,126
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,144
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,165
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,185
2022-05-01,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,212
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213765
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213715
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213715
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213715
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213715
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213715
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213715
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213719
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213730
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213739
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213747
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213756
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213765
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213775
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213779
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213791
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213801
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213809
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213828
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213841
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213859
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213880
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213900
2022-05-01,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213927
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,266
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,102
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,117
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,143
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,172
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,180
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,197
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,207
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,221
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,229
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,239
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,252
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,266
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,273
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,294
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,306
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,325
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,342
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,361
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,382
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,414
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,474
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,533
2022-05-01,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,620
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519877
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519713
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519728
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519754
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519783
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519791
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519808
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519818
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519832
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519840
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519850
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519863
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519877
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519884
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519905
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519917
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519936
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519953
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,519972
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,519993
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,520025
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,520085
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,520144
2022-05-01,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,520231
2022-05-01,2 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,238
2022-05-01,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,13
2022-05-01,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,27
2022-05-01,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,55
2022-05-01,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,79
