id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
148,Tunisia,1040193,1040288,1040381,1040472,1040561,1040647,1040732,1040815,1040897,1040977,1041055,1041132,1041208,1041282,1041354,1041426,1041497,1041566,1041634,1041701,1041767,1041831,1041895,1041959,1042020,1042081,1042141,1042199,1042257,1042313,1042369,1042423,1042475,1042526,1042576,1042624,1042670,1042715,1042757,1042798,1042836,1042872,1042906,1042939,1042969,1042997,1043023,1043048,1043070,1043091,1043110,1043128,1043144,1043160,1043174,1043187,1043198,1043209,1043220,1043229,1043238,1043246,1043253,1043260,1043266,1043272,1043277,1043282,1043286,1043290,1043294,1043298,1043301,1043304,1043307,1043310,1043312,1043314,1043316,1043318,1043320,1043322,1043323,1043325,1043326,1043327,1043329,1043330,1043331,1043331,1043332,1043333,1043334,1043335,1043335,1043336,1043336,1043337,1043337,1043338,1043338
149,Turkey,15032093,15034770,15037417,15040036,15042631,15045209,15047778,15050349,15053071,15055799,15058538,15061296,15064077,15066887,15069733,15072757,15075828,15078951,15082135,15085384,15088707,15092109,15095755,15099502,15103359,15107335,15111440,15115684,15120077,15124829,15129767,15134906,15140262,15145851,15151691,15157801,15164463,15171460,15178819,15186565,15194729,15203344,15212442,15222441,15233043,15244296,15256250,15268961,15282489,15296897,15312842,15329886,15348120,15367638,15388545,15410952,15434978,15461718,15490485,15521441,15554763,15590641,15629275,15670880,15717370,15767562,15821740,15880204,15943270,16011267,16084535,16166509,16254954,16350285,16452919,16563269,16681739,16808717,16950319,17101986,17264062,17436825,17620477,17815347,18021400,18248806,18488189,18739158,19001138,19273372,19554914,19844640,20157982,20478101,20803266,21131628,21461259,21790200,22116513,22459734,22797083
150,Uganda,164084,164086,164087,164089,164090,164092,164093,164094,164096,164097,164098,164099,164099,164100,164101,164102,164102,164103,164104,164104,164105,164105,164106,164106,164106,164107,164107,164107,164108,164108,164108,164109,164109,164109,164109,164109,164110,164110,164110,164110,164110,164110,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898571,898817,899064,899310,899557,899805,900053,900302,900561,900823,901087,901352,901620,901891,902164,902449,902738,903031,903327,903628,903933,904242,904568,904899,905236,905579,905930,906288,906653,907038,907432,907835,908248,908671,909106,909552,910024,910509,911009,911523,912054,912601,913165,913764,914384,915024,915688,916375,917087,917826,918613,919430,920280,921165,922085,923043,924041,925110,926225,927389,928606,929878,931209,932601,934097,935665,937309,939035,940847,942750,944749,946905,949174,951564,954081,956734,959530,962479,965670,969042,972605,976370,980351,984560,989010,993847,998971,1004401,1010153,1016249,1022707,1029549,1037017,1044942,1053352,1062275,1071739,1081774,1092410,1104069,1116445
153,United Kingdom,22213972,22234377,22254601,22274685,22294688,22314689,22334799,22355167,22377866,22400873,22424263,22448115,22472513,22497538,22523268,22551906,22581468,22612051,22643752,22676673,22710915,22746581,22786532,22828359,22872211,22918245,22966622,23017511,23071089,23131406,23195210,23262746,23334270,23410046,23490346,23575449,23671490,23773636,23882244,23997671,24120268,24250376,24388317,24543704,24708694,24883598,25068671,25264098,25469985,25686344,25928038,26181613,26446747,26722956,27009582,27305791,27610579,27945374,28288017,28636872,28990160,29345997,29702439,30057531,30438084,30814063,31183361,31544046,31894405,32232978,32558574,32898048,33221596,33528575,33819236,34093209,34350390,34591156,34836333,35064060,35275127,35470428,35650915,35817569,35971377,36125558,36266973,36396675,36515669,36624895,36725230,36817484,36909344,37193278,37511145,37813939,38101695,38374578,38632865,38889718,39131531
154,Uruguay,897867,898054,898244,898435,898626,898815,899000,899177,899359,899540,899718,899895,900068,900239,900407,900588,900768,900948,901126,901305,901483,901662,901856,902051,902248,902447,902648,902853,903060,903291,903527,903769,904018,904275,904540,904813,905122,905443,905778,906129,906497,906883,907289,907750,908238,908756,909306,909892,910516,911182,911943,912760,913639,914585,915605,916705,917960,919473,921129,922943,924932,927112,929502,932122,935168,938524,942218,946281,950745,955642,961006,967226,974049,981511,989647,998484,1008044,1018336,1030118,1042749,1056202,1070430,1085364,1100914,1116966,1134835,1153071,1171493,1189911,1208135,1225983,1243292,1261842,1279574,1296361,1312116,1326787,1340355,1352831,1365736,1377462
155,United States,81349065,81420069,81493142,81568501,81646382,81727035,81810716,81897681,81992932,82092108,82195500,82303407,82416173,82534115,82657560,82792938,82935028,83084265,83241098,83405996,83579438,83761923,83962387,84173817,84396848,84632131,84880331,85142129,85418213,85721594,86042041,86380363,86737357,87113804,87510462,87928048,88385597,88867395,89374088,89906229,90464249,91048446,91658963,92322916,93015595,93736606,94485302,95260768,96061812,96886958,97772472,98681001,99610068,100556905,101518487,102491570,103472735,104505792,105541233,106575005,107603092,108621584,109663848,110692755,111769322,112824220,113854120,114856115,115827748,117127264,118550746,120043106,121533762,123207742,125016154,126845973,128692759,130551939,132493828,134440023,136385163,138323928,140251102,142161629,144050670,145994531,147907412,149784901,151623005,153418178,155167339,156867879,158596246,160269329,161885577,163443920,164943736,166384824,167767358,169162112,170496173
156,Uzbekistan,238596,238616,238636,238655,238673,238690,238707,238722,238737,238751,238764,238777,238789,238800,238811,238821,238830,238839,238847,238855,238862,238868,238874,238880,238885,238890,238895,238899,238903,238906,238910,238913,238916,238918,238920,238922,238924,238926,238928,238929,238930,238932,238933,238934,238934,238935,238936,238937,238937,238938,238938,238939,238939,238939,238940,238940,238940,238940,238941,238941,238941,238941,238941,238941,238941,238941,238941,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942,238942
157,Venezuela,522325,522346,522366,522387,522407,522427,522447,522465,522483,522501,522518,522535,522551,522567,522582,522597,522612,522626,522640,522653,522666,522679,522692,522704,522716,522728,522739,522751,522762,522772,522783,522793,522803,522813,522823,522832,522841,522850,522859,522868,522876,522885,522893,522901,522909,522916,522924,522931,522938,522946,522952,522959,522966,522972,522979,522985,522991,522997,523003,523008,523014,523019,523024,523029,523034,523039,523044,523048,523053,523057,523061,523065,523069,523072,523076,523079,523083,523086,523089,523091,523094,523097,523099,523101,523104,523106,523108,523110,523111,523113,523114,523116,523117,523119,523120,523121,523122,523123,523124,523125,523126
158,Vietnam,10649809,10660267,10669905,10678698,10686627,10693676,10699839,10705121,10710162,10714708,10718789,10722439,10725699,10728613,10731231,10733841,10736207,10738355,10740309,10742094,10743731,10745241,10746774,10748190,10749501,10750721,10751860,10752929,10753935,10754976,10755957,10756887,10757770,10758613,10759421,10760198,10761015,10761803,10762565,10763306,10764028,10764734,10765427,10766169,10766900,10767623,10768340,10769053,10769766,10770479,10771255,10772035,10772824,10773622,10774433,10775259,10776102,10777032,10777988,10778973,10779991,10781044,10782138,10783276,10800991,10833548,10876615,10933602,11008967,11108485,11239529,11431184,11687926,12028500,12474044,13045832,13760857,14624926,15848873,17254423,18747952,20194644,21460343,22461636,23187654,24499590,25422167,26025920,26408266,26650866,26809437,26918458,27182161,27360508,27476383,27556732,27617006,27665829,27707975,28311385,30400229
159,Zambia,319594,319673,319753,319832,319911,319989,320066,320143,320218,320294,320368,320442,320515,320588,320660,320731,320802,320872,320942,321011,321080,321148,321215,321283,321349,321416,321481,321547,321611,321676,321740,321804,321867,321930,321992,322054,322116,322178,322239,322299,322360,322420,322480,322539,322599,322658,322716,322775,322833,322891,322949,323006,323064,323121,323177,323234,323290,323347,323403,323459,323514,323570,323625,323680,323735,323790,323844,323898,323953,324007,324060,324114,324168,324221,324274,324327,324380,324432,324485,324537,324589,324641,324692,324744,324794,324845,324896,324946,324996,325045,325094,325143,325192,325240,325287,325334,325381,325427,325473,325518,325563
160,Zimbabwe,247875,247916,247956,247995,248033,248071,248107,248141,248174,248206,248237,248267,248296,248324,248351,248377,248402,248427,248450,248473,248495,248516,248537,248556,248576,248594,248612,248629,248646,248662,248678,248693,248708,248722,248736,248749,248762,248774,248786,248798,248809,248820,248831,248841,248851,248861,248870,248879,248888,248897,248905,248913,248921,248928,248936,248943,248950,248956,248963,248969,248975,248981,248987,248992,248998,249003,249008,249013,249018,249023,249027,249031,249036,249040,249044,249048,249052,249055,249059,249063,249066,249069,249073,249076,249079,249082,249085,249087,249090,249093,249095,249098,249100,249103,249105,249107,249110,249112,249114,249116,249118
161,Dominica,12033,12036,12039,12041,12044,12047,12049,12052,12054,12057,12059,12061,12063,12066,12068,12070,12072,12074,12076,12078,12080,12082,12084,12085,12087,12089,12091,12092,12094,12096,12097,12099,12101,12102,12104,12106,12107,12109,12110,12112,12113,12115,12116,12118,12119,12121,12122,12123,12125,12126,12128,12129,12130,12132,12133,12134,12136,12137,12139,12140,12141,12143,12144,12145,12146,12148,12149,12150,12152,12153,12154,12155,12157,12158,12159,12161,12162,12163,12164,12165,12167,12168,12169,12170,12171,12173,12174,12175,12176,12177,12178,12179,12181,12182,12183,12184,12185,12186,12187,12188,12189
162,Grenada,14629,14664,14699,14735,14770,14807,14844,14882,14923,14964,15005,15048,15092,15137,15183,15231,15280,15331,15383,15436,15490,15546,15604,15664,15726,15789,15854,15921,15989,16060,16134,16209,16286,16365,16447,16530,16617,16706,16798,16892,16988,17086,17187,17292,17400,17510,17622,17737,17854,17974,18098,18224,18353,18484,18618,18753,18890,19036,19189,19345,19503,19665,19835,20009,20189,20372,20560,20751,20946,21145,21347,21556,21768,21984,22203,22426,22651,22880,23114,23352,23592,23835,24080,24327,24576,24829,25085,25341,25599,25858,26117,26376,26639,26901,27163,27424,27684,27943,28200,28459,28715
163,Mozambique,225384,225388,225392,225395,225399,225402,225406,225409,225413,225416,225419,225422,225426,225429,225432,225435,225438,225441,225444,225446,225449,225452,225455,225457,225460,225463,225465,225468,225471,225473,225476,225478,225481,225483,225486,225488,225490,225493,225495,225498,225500,225502,225504,225507,225509,225511,225513,225515,225517,225519,225522,225524,225525,225527,225529,225531,225533,225534,225536,225537,225539,225541,225542,225543,225545,225546,225547,225549,225550,225551,225552,225553,225555,225556,225557,225558,225559,225560,225561,225561,225562,225563,225564,225565,225566,225566,225567,225568,225569,225569,225569,225569,225569,225569,225569,225569,225569,225569,225569,225569,225569
164,Syria,55813,55815,55818,55820,55822,55824,55826,55828,55829,55831,55833,55834,55835,55837,55838,55839,55840,55841,55842,55843,55844,55845,55846,55846,55847,55848,55848,55849,55850,55850,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851
165,Timor-Leste,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877
166,Belize,57497,57509,57522,57534,57546,57559,57571,57584,57597,57610,57624,57637,57651,57665,57679,57693,57708,57722,57737,57752,57767,57782,57797,57812,57827,57843,57858,57874,57889,57905,57920,57935,57950,57965,57980,57995,58009,58023,58037,58050,58063,58076,58089,58101,58112,58123,58134,58144,58154,58163,58172,58180,58188,58195,58202,58208,58214,58220,58225,58230,58235,58239,58243,58246,58249,58252,58255,58257,58260,58262,58264,58265,58267,58268,58269,58271,58272,58273,58273,58274,58275,58276,58276,58277,58277,58277,58278,58278,58279,58279,58279,58279,58280,58280,58280,58280,58280,58280,58280,58281,58281
167,Laos,207469,207867,208246,208605,208946,209267,209569,209853,210127,210384,210626,210851,211063,211260,211444,211620,211785,211939,212083,212216,212340,212456,212567,212670,212766,212855,212937,213014,213085,213153,213216,213274,213328,213377,213423,213465,213505,213543,213577,213608,213637,213663,213687,213710,213731,213749,213766,213781,213795,213807,213818,213827,213836,213843,213849,213854,213858,213862,213865,213867,213869,213871,213872,213873,213874,213875,213875,213876,213876,213877,213877,213877,213877,213877,213877,213877,213877,213877,213877,213877,213877,213877,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878,213878
168,Libya,501904,501909,501913,501917,501922,501926,501930,501934,501937,501941,501944,501948,501951,501954,501957,501960,501962,501965,501967,501970,501972,501975,501977,501979,501981,501983,501985,501987,501989,501990,501992,501994,501995,501997,501998,502000,502001,502003,502004,502005,502006,502008,502009,502010,502011,502012,502013,502014,502015,502016,502017,502018,502018,502019,502020,502021,502021,502022,502023,502023,502024,502024,502025,502025,502026,502026,502027,502027,502028,502028,502028,502029,502029,502029,502030,502030,502030,502031,502031,502031,502031,502032,502032,502032,502032,502033,502033,502033,502033,502033,502033,502034,502034,502034,502034,502034,502034,502035,502035,502035,502035
169,West Bank and Gaza,657060,657084,657108,657130,657152,657172,657192,657210,657228,657244,657260,657276,657290,657304,657317,657329,657341,657352,657363,657373,657383,657392,657401,657410,657418,657425,657433,657440,657446,657453,657459,657465,657470,657476,657481,657486,657490,657495,657499,657503,657507,657511,657514,657517,657521,657524,657527,657530,657532,657535,657537,657540,657542,657544,657547,657549,657550,657552,657554,657556,657557,657559,657561,657562,657563,657565,657566,657567,657568,657570,657571,657572,657573,657574,657575,657575,657576,657577,657578,657579,657579,657580,657581,657581,657582,657583,657583,657584,657584,657585,657585,657586,657586,657587,657587,657588,657588,657588,657589,657589,657589
170,Guinea-Bissau,8202,8204,8206,8208,8210,8212,8214,8216,8218,8220,8222,8225,8227,8229,8231,8233,8235,8237,8239,8241,8243,8245,8247,8249,8251,8253,8256,8258,8260,8262,8264,8266,8268,8271,8273,8275,8277,8280,8282,8284,8286,8289,8291,8293,8296,8298,8301,8303,8306,8308,8311,8313,8316,8319,8321,8324,8327,8330,8332,8335,8338,8341,8344,8347,8350,8353,8356,8360,8363,8366,8370,8373,8376,8380,8384,8387,8391,8395,8398,8402,8406,8410,8414,8419,8423,8427,8432,8436,8441,8445,8450,8455,8460,8465,8470,8475,8481,8486,8492,8497,8503
171,Mali,30833,30847,30862,30877,30892,30907,30922,30938,30954,30970,30986,31003,31019,31036,31053,31070,31088,31106,31124,31142,31161,31179,31198,31218,31237,31257,31277,31297,31318,31339,31360,31382,31404,31426,31448,31471,31494,31518,31541,31566,31590,31615,31640,31666,31692,31718,31745,31772,31800,31827,31856,31885,31914,31944,31974,32004,32036,32067,32099,32132,32165,32198,32233,32267,32302,32338,32375,32412,32449,32487,32526,32565,32605,32646,32687,32729,32772,32815,32859,32904,32949,32996,33043,33091,33139,33189,33239,33290,33342,33395,33448,33503,33559,33615,33673,33731,33790,33851,33912,33975,34038
172,Saint Kitts and Nevis,5562,5562,5562,5563,5563,5563,5563,5563,5564,5564,5564,5564,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567,5567
173,Kosovo,228073,228088,228103,228118,228133,228147,228161,228174,228188,228201,228213,228226,228238,228250,228261,228273,228284,228295,228305,228316,228326,228336,228346,228356,228366,228375,228384,228394,228402,228411,228420,228429,228437,228445,228454,228462,228470,228478,228485,228493,228501,228508,228515,228523,228530,228537,228544,228551,228558,228565,228572,228578,228585,228592,228598,228604,228611,228617,228623,228630,228636,228642,228648,228654,228660,228666,228672,228677,228683,228689,228695,228700,228706,228711,228717,228722,228728,228733,228738,228744,228749,228754,228760,228765,228770,228775,228780,228785,228790,228795,228800,228805,228810,228814,228819,228824,228829,228833,228838,228843,228847
174,Myanmar,612883,612903,612922,612941,612960,612977,612994,613011,613027,613042,613057,613071,613085,613098,613110,613123,613135,613146,613158,613168,613179,613189,613199,613208,613217,613226,613235,613243,613251,613259,613267,613274,613281,613288,613295,613301,613307,613314,613320,613325,613331,613336,613342,613347,613352,613357,613361,613366,613370,613375,613379,613383,613387,613391,613395,613398,613402,613405,613409,613412,613415,613418,613421,613424,613427,613430,613433,613435,613438,613440,613443,613445,613447,613449,613452,613454,613456,613458,613459,613461,613463,613465,613466,613468,613470,613471,613473,613474,613475,613477,613478,613479,613480,613481,613482,613483,613484,613485,613486,613487,613487
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40039,40081,40125,40171,40219,40270,40323,40380,40439,40500,40565,40633,40705,40780,40859,40942,41029,41121,41217,41318,41424,41535,41652,41774,41903,42038,42181,42330,42486,42651,42823,43005,43195,43395,43605,43825,44056,44299,44554,44822,45103,45399,45708,46034,46375,46734,47110,47505,47920,48356,48813,49293,49798,50327,50883,51466,52078,52721,53395,54104,54847,55627,56445,57305,58206,59153,60146,61188,62281,63428,64632,65895,67220,68610,70068,71597,73201,74883,76647,78498,80438,82472,84604,86839,89183,91639,94213,96910,99736,102697,105799,109048,112450,116013,119743,123647,127734,132011,136486,141167
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85793,85796,85800,85804,85807,85811,85814,85818,85821,85824,85827,85831,85834,85837,85840,85842,85845,85848,85851,85853,85856,85859,85861,85863,85866,85868,85871,85873,85875,85877,85879,85881,85884,85886,85888,85889,85891,85893,85895,85897,85899,85900,85902,85904,85905,85907,85909,85910,85912,85913,85915,85916,85917,85919,85920,85921,85923,85924,85925,85926,85928,85929,85930,85931,85932,85933,85934,85935,85936,85937,85938,85939,85940,85941,85942,85943,85944,85945,85946,85946,85947,85948,85949,85950,85950,85951,85952,85952,85953,85954,85954,85955,85956,85956,85957,85958,85958,85959
180,South Sudan,17461,17467,17473,17479,17485,17490,17496,17502,17507,17513,17518,17524,17529,17534,17539,17545,17550,17555,17560,17565,17570,17575,17580,17584,17589,17594,17599,17603,17608,17612,17617,17621,17626,17630,17634,17639,17643,17647,17651,17655,17659,17663,17667,17671,17675,17679,17683,17687,17691,17694,17698,17702,17705,17709,17713,17716,17720,17723,17726,17730,17733,17737,17740,17743,17746,17750,17753,17756,17759,17762,17765,17768,17771,17774,17777,17780,17783,17786,17789,17792,17795,17798,17800,17803,17806,17809,17811,17814,17817,17819,17822,17824,17827,17829,17832,17834,17837,17839,17842,17844,17847
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5961,5961,5961,5962,5962,5963,5963,5963,5964,5964,5964,5965,5965,5965,5966,5966,5966,5966,5967,5967,5967,5968,5968,5968,5968,5969,5969,5969,5969,5969,5970,5970,5970,5970,5970,5971,5971,5971,5971,5971,5972,5972,5972,5972,5972,5972,5973,5973,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
