id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
111,Macedonia,309571,309638,309704,309769,309832,309894,309955,310014,310071,310127,310182,310236,310288,310339,310389,310438,310486,310533,310578,310623,310667,310710,310752,310794,310834,310874,310913,310951,310988,311025,311062,311097,311132,311166,311200,311233,311266,311298,311329,311360,311390,311420,311450,311479,311507,311535,311563,311590,311617,311643,311669,311695,311720,311745,311770,311794,311818,311841,311864,311887,311909,311932,311953,311975,311996,312017,312037,312058,312078,312097,312117,312136,312154,312173,312191,312209,312227,312244,312261,312278,312294,312310,312326,312342,312357,312373,312388,312402,312417,312431,312444,312458,312472,312485,312498,312511,312523,312535,312547,312559,312571
112,Norway,1426013,1426522,1427031,1427541,1428055,1428576,1429107,1429653,1430294,1430963,1431663,1432398,1433173,1433992,1434862,1435897,1437003,1438192,1439476,1440867,1442379,1444029,1446018,1448213,1450640,1453327,1456304,1459607,1463273,1467729,1472720,1478307,1484551,1491514,1499255,1507828,1518225,1529744,1542415,1556248,1571216,1587262,1604295,1624418,1645554,1667489,1689990,1712826,1735784,1758672,1784811,1810606,1835877,1860477,1884285,1907199,1929134,1953283,1976127,1997620,2017743,2036510,2053955,2070136,2087497,2103510,2118267,2131856,2144359,2155854,2166409,2177895,2188416,2198028,2206782,2214731,2221929,2228432,2235852,2242553,2248596,2254048,2258976,2263447,2267527,2272371,2276806,2280894,2284693,2288254,2291623,2294837,2298557,2302095,2305488,2308764,2311948,2315060,2318114,2321499,2324798
113,Oman,389126,389144,389162,389179,389195,389211,389226,389240,389253,389266,389279,389291,389303,389314,389324,389335,389345,389354,389364,389373,389381,389389,389398,389405,389413,389420,389428,389434,389441,389448,389454,389460,389466,389472,389478,389484,389489,389494,389500,389505,389510,389515,389520,389525,389529,389534,389539,389543,389547,389552,389556,389560,389565,389569,389573,389577,389581,389585,389589,389593,389597,389601,389605,389609,389613,389617,389621,389625,389629,389633,389637,389641,389645,389649,389653,389657,389661,389665,389669,389673,389678,389682,389686,389691,389695,389699,389704,389709,389713,389718,389723,389728,389733,389738,389743,389748,389754,389759,389765,389771,389777
114,Pakistan,1527956,1527991,1528024,1528056,1528085,1528113,1528140,1528164,1528189,1528212,1528233,1528254,1528274,1528292,1528310,1528327,1528344,1528359,1528374,1528389,1528402,1528415,1528428,1528440,1528452,1528463,1528474,1528484,1528494,1528504,1528514,1528523,1528532,1528540,1528548,1528556,1528564,1528572,1528579,1528586,1528593,1528600,1528606,1528613,1528619,1528626,1528632,1528638,1528643,1528649,1528655,1528660,1528666,1528671,1528677,1528682,1528687,1528692,1528697,1528702,1528707,1528712,1528717,1528722,1528727,1528732,1528736,1528741,1528746,1528750,1528755,1528760,1528765,1528769,1528774,1528779,1528783,1528788,1528792,1528797,1528802,1528806,1528811,1528815,1528820,1528824,1528829,1528833,1528838,1528842,1528846,1528850,1528855,1528859,1528863,1528867,1528871,1528875,1528878,1528882,1528886
115,Panama,776420,777026,777647,778286,778942,779619,780318,781040,781817,782622,783456,784322,785221,786156,787129,788183,789282,790431,791632,792887,794202,795578,797079,798657,800315,802058,803893,805824,807857,810088,812444,814932,817561,820338,823273,826373,829788,833405,837233,841284,845569,850098,854882,860162,865747,871647,877873,884436,891343,898601,906597,914997,923805,933022,942647,952675,963098,974501,986330,998570,1011198,1024193,1037527,1051172,1065919,1080958,1096249,1111748,1127410,1143191,1159043,1175893,1192738,1209525,1226199,1242709,1259004,1275039,1291734,1308064,1323985,1339460,1354458,1368952,1382923,1397164,1410807,1423847,1436283,1448118,1459362,1470028,1480725,1490822,1500342,1509308,1517746,1525682,1533142,1540555,1547500
116,Papua New Guinea,43817,43827,43837,43846,43855,43864,43873,43881,43889,43896,43904,43911,43918,43924,43931,43937,43942,43948,43953,43959,43964,43968,43973,43977,43982,43986,43990,43994,43997,44001,44004,44008,44011,44014,44017,44020,44022,44025,44027,44030,44032,44034,44037,44039,44041,44043,44044,44046,44048,44050,44051,44053,44054,44056,44057,44058,44060,44061,44062,44063,44064,44065,44066,44067,44068,44069,44070,44071,44072,44073,44073,44074,44075,44075,44076,44076,44076,44076,44076,44076,44076,44076,44076,44076,44077,44077,44077,44077,44077,44077,44077,44077,44077,44077,44077,44077,44077,44077,44077,44077,44077
117,Paraguay,649455,649489,649517,649539,649556,649568,649577,649582,649588,649593,649596,649598,649599,649600,649600,649601,649601,649602,649602,649602,649602,649602,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603,649603
118,Peru,3564558,3565170,3565770,3566358,3566930,3567485,3568018,3568528,3569044,3569549,3570042,3570524,3570995,3571456,3571909,3572381,3572848,3573312,3573775,3574237,3574700,3575165,3575662,3576165,3576678,3577203,3577741,3578297,3578871,3579501,3580160,3580852,3581583,3582358,3583182,3584064,3585061,3586140,3587313,3588593,3589995,3591537,3593238,3595221,3597436,3599919,3602710,3605856,3609412,3613440,3618255,3623768,3630092,3637356,3645709,3655321,3666385,3679866,3695508,3713639,3734620,3758842,3786722,3818689,3858174,3903557,3955366,4014052,4079960,4153304,4234153,4334595,4444876,4564530,4692878,4829066,4972084,5120774,5303242,5491765,5684026,5877615,6070205,6259742,6444566,6662085,6872701,7075099,7268337,7451720,7624701,7786866,7972990,8145359,8303661,8447986,8578829,8697022,8803635,8922126,9028407
119,Philippines,3685643,3685815,3685984,3686148,3686309,3686464,3686615,3686760,3686901,3687039,3687173,3687303,3687428,3687551,3687669,3687786,3687900,3688011,3688119,3688224,3688327,3688427,3688526,3688624,3688718,3688811,3688902,3688990,3689077,3689164,3689249,3689332,3689413,3689493,3689572,3689649,3689727,3689803,3689877,3689951,3690023,3690094,3690164,3690234,3690303,3690371,3690437,3690503,3690567,3690630,3690694,3690757,3690818,3690878,3690936,3690993,3691049,3691105,3691160,3691213,3691265,3691314,3691362,3691408,3691455,3691499,3691542,3691583,3691621,3691658,3691693,3691728,3691761,3691792,3691821,3691848,3691874,3691898,3691922,3691944,3691965,3691985,3692003,3692019,3692035,3692051,3692065,3692078,3692091,3692102,3692113,3692123,3692132,3692141,3692150,3692158,3692165,3692172,3692178,3692184,3692190
120,Poland,5996514,5997249,5997972,5998682,5999376,6000054,6000714,6001353,6001985,6002603,6003207,6003797,6004373,6004935,6005485,6006035,6006574,6007103,6007621,6008129,6008628,6009118,6009612,6010098,6010576,6011047,6011511,6011969,6012421,6012879,6013331,6013778,6014220,6014657,6015091,6015520,6015958,6016391,6016822,6017249,6017674,6018096,6018516,6018945,6019373,6019798,6020223,6020645,6021067,6021488,6021920,6022352,6022783,6023213,6023644,6024074,6024505,6024950,6025395,6025840,6026287,6026734,6027183,6027633,6028099,6028567,6029037,6029509,6029983,6030461,6030941,6031439,6031942,6032449,6032959,6033475,6033995,6034520,6035067,6035620,6036181,6036749,6037324,6037907,6038500,6039118,6039747,6040387,6041039,6041704,6042381,6043073,6043798,6044540,6045299,6046078,6046877,6047697,6048539,6049424,6050335
121,Portugal,3853800,3864549,3875329,3886131,3896943,3907756,3918561,3929349,3941664,3954143,3966793,3979624,3992646,4005868,4019299,4034819,4050568,4066564,4082828,4099383,4116253,4133461,4153345,4173738,4194631,4216015,4237883,4260229,4283051,4309366,4336310,4363902,4392152,4421057,4450608,4480786,4515587,4551171,4587493,4624511,4662186,4700479,4739349,4784051,4829464,4875515,4922114,4969168,5016579,5064250,5118847,5173691,5228652,5283603,5338419,5392975,5447148,5508857,5569993,5630396,5689921,5748433,5805815,5861961,5925417,5987300,6047499,6105922,6162497,6217167,6269893,6328906,6385577,6439894,6491864,6541511,6588874,6634001,6684004,6731429,6776360,6818891,6859125,6897168,6933129,6972644,7009829,7044823,7077761,7108776,7137994,7165540,7195681,7223984,7250587,7275621,7299206,7321456,7342477,7365482,7387154
122,Qatar,364602,364667,364729,364789,364846,364901,364953,365001,365050,365097,365142,365185,365226,365265,365303,365342,365380,365416,365452,365486,365520,365553,365587,365621,365655,365688,365720,365753,365785,365819,365854,365888,365923,365958,365994,366029,366069,366109,366150,366192,366235,366280,366326,366378,366432,366488,366547,366608,366674,366742,366820,366902,366990,367084,367185,367293,367410,367542,367686,367842,368012,368197,368398,368618,368871,369150,369456,369794,370166,370576,371029,371553,372134,372778,373492,374282,375156,376122,377240,378476,379841,381343,382991,384792,386752,388991,391418,394032,396831,399808,402952,406249,409915,413725,417658,421692,425806,429982,434210,438800,443441
123,Romania,2893876,2894655,2895420,2896168,2896899,2897609,2898297,2898962,2899605,2900231,2900839,2901430,2902002,2902558,2903096,2903623,2904134,2904631,2905114,2905582,2906038,2906480,2906914,2907336,2907746,2908145,2908533,2908910,2909278,2909639,2909990,2910331,2910664,2910987,2911303,2911610,2911912,2912205,2912491,2912769,2913039,2913302,2913558,2913810,2914054,2914291,2914520,2914742,2914956,2915163,2915368,2915563,2915751,2915930,2916100,2916263,2916417,2916569,2916711,2916844,2916969,2917084,2917190,2917288,2917384,2917472,2917553,2917626,2917692,2917752,2917805,2917857,2917903,2917945,2917983,2918016,2918047,2918074,2918099,2918121,2918141,2918159,2918176,2918190,2918203,2918215,2918226,2918235,2918244,2918251,2918258,2918264,2918270,2918275,2918280,2918284,2918287,2918290,2918293,2918296,2918299
124,Russian Federation,17917191,17924310,17931278,17938083,17944713,17951157,17957402,17963438,17969330,17975063,17980638,17986054,17991315,17996424,18001388,18006272,18011025,18015651,18020155,18024540,18028812,18032975,18037083,18041089,18044998,18048812,18052537,18056176,18059732,18063249,18066687,18070051,18073343,18076566,18079723,18082817,18085883,18088890,18091838,18094732,18097573,18100362,18103103,18105826,18108503,18111136,18113726,18116276,18118786,18121260,18123722,18126149,18128542,18130903,18133233,18135533,18137804,18140071,18142311,18144525,18146715,18148881,18151025,18153148,18155270,18157373,18159457,18161522,18163571,18165603,18167620,18169641,18171647,18173640,18175620,18177589,18179546,18181494,18183447,18185392,18187328,18189255,18191176,18193089,18194997,18196914,18198826,18200734,18202637,18204537,18206434,18208329,18210236,18212142,18214047,18215951,18217855,18219760,18221666,18223586,18225509
125,Rwanda,129806,129809,129812,129815,129818,129820,129823,129825,129827,129829,129831,129833,129835,129837,129839,129840,129842,129843,129845,129846,129847,129849,129850,129851,129852,129853,129854,129856,129857,129858,129859,129860,129861,129862,129863,129864,129865,129866,129866,129867,129868,129869,129870,129871,129872,129873,129874,129875,129876,129877,129878,129879,129880,129881,129882,129884,129885,129886,129887,129888,129890,129891,129893,129894,129895,129897,129899,129900,129902,129904,129906,129908,129910,129912,129915,129917,129920,129922,129925,129928,129931,129935,129938,129942,129946,129951,129955,129960,129965,129971,129977,129983,129990,129997,130005,130013,130022,130031,130041,130053,130064
126,Saint Lucia,23394,23418,23443,23468,23494,23521,23548,23576,23605,23636,23666,23698,23731,23764,23799,23835,23872,23910,23949,23989,24030,24072,24116,24160,24206,24253,24301,24351,24401,24454,24507,24562,24619,24676,24735,24795,24857,24920,24984,25050,25116,25184,25253,25323,25394,25467,25540,25615,25690,25767,25845,25923,26002,26082,26162,26243,26324,26405,26486,26567,26648,26728,26809,26889,26969,27048,27126,27204,27281,27357,27432,27506,27578,27649,27718,27785,27851,27914,27976,28036,28094,28150,28204,28255,28305,28354,28401,28446,28489,28530,28569,28606,28643,28677,28710,28741,28771,28799,28825,28851,28875
127,Saint Vincent and the Grenadines,8419,8423,8426,8430,8434,8438,8442,8446,8450,8454,8458,8462,8467,8471,8476,8480,8485,8490,8495,8500,8505,8511,8516,8522,8527,8533,8539,8545,8552,8558,8565,8572,8578,8586,8593,8600,8608,8616,8624,8632,8641,8649,8658,8668,8677,8687,8697,8707,8718,8729,8740,8751,8763,8775,8788,8801,8814,8827,8841,8856,8871,8886,8902,8918,8935,8952,8970,8988,9007,9026,9046,9067,9088,9110,9132,9155,9179,9204,9229,9256,9283,9310,9339,9368,9399,9430,9463,9496,9530,9566,9602,9639,9678,9718,9759,9801,9845,9889,9935,9983,10032
128,San Marino,16437,16479,16520,16561,16603,16644,16686,16727,16775,16822,16871,16920,16971,17022,17075,17135,17197,17261,17328,17396,17467,17540,17625,17714,17806,17902,18002,18105,18213,18338,18467,18602,18741,18885,19033,19184,19359,19538,19721,19907,20096,20286,20478,20696,20914,21133,21350,21566,21779,21989,22223,22452,22675,22892,23102,23304,23499,23712,23915,24109,24293,24468,24634,24791,24960,25119,25269,25409,25542,25667,25784,25910,26027,26138,26242,26340,26433,26520,26613,26701,26784,26862,26937,27007,27074,27146,27215,27280,27342,27401,27458,27513,27573,27629,27684,27737,27789,27839,27887,27940,27992
129,Saudi Arabia,754011,754114,754217,754318,754419,754519,754618,754717,754818,754918,755019,755119,755220,755320,755420,755524,755627,755731,755835,755940,756045,756152,756261,756372,756483,756596,756710,756825,756942,757063,757185,757309,757436,757564,757695,757828,757966,758106,758250,758396,758545,758698,758854,759016,759182,759353,759527,759705,759888,760075,760271,760471,760677,760887,761104,761325,761553,761790,762033,762282,762537,762798,763065,763338,763621,763910,764205,764505,764811,765121,765437,765761,766089,766421,766756,767094,767434,767776,768124,768472,768822,769172,769521,769871,770219,770569,770918,771266,771612,771956,772297,772636,772976,773314,773649,773982,774312,774639,774964,775290,775613
130,Senegal,85997,85998,86000,86001,86002,86004,86005,86006,86007,86008,86009,86010,86011,86011,86012,86013,86014,86014,86015,86015,86016,86016,86016,86017,86017,86017,86017,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018
131,Serbia,2006353,2007082,2007802,2008515,2009218,2009911,2010593,2011265,2011937,2012601,2013257,2013905,2014545,2015178,2015804,2016434,2017059,2017677,2018291,2018899,2019503,2020102,2020708,2021310,2021909,2022505,2023098,2023689,2024278,2024875,2025470,2026065,2026659,2027252,2027845,2028439,2029042,2029646,2030251,2030857,2031465,2032075,2032688,2033312,2033940,2034570,2035205,2035843,2036486,2037133,2037795,2038462,2039134,2039813,2040499,2041191,2041891,2042607,2043332,2044065,2044807,2045559,2046321,2047092,2047885,2048688,2049504,2050331,2051172,2052026,2052893,2053785,2054693,2055616,2056555,2057511,2058484,2059475,2060497,2061537,2062598,2063680,2064783,2065908,2067056,2068239,2069448,2070682,2071942,2073228,2074542,2075884,2077270,2078685,2080132,2081610,2083121,2084666,2086244,2087873,2089538
132,Seychelles,42502,42561,42619,42677,42735,42792,42849,42904,42962,43019,43076,43132,43188,43244,43299,43357,43415,43473,43530,43588,43646,43704,43764,43825,43887,43948,44011,44073,44136,44203,44270,44338,44407,44477,44548,44620,44696,44773,44852,44932,45014,45097,45181,45271,45363,45456,45552,45650,45749,45851,45960,46071,46184,46300,46418,46539,46662,46794,46929,47067,47208,47352,47499,47648,47807,47969,48134,48302,48472,48646,48821,49008,49197,49389,49583,49779,49978,50178,50390,50604,50819,51036,51254,51473,51693,51922,52152,52382,52612,52842,53070,53299,53534,53769,54002,54233,54462,54689,54913,55143,55370
133,Singapore,1193250,1195540,1197748,1199876,1201931,1203915,1205832,1207688,1209861,1211992,1214080,1216126,1218130,1220096,1222028,1224287,1226529,1228763,1230994,1233227,1235468,1237721,1240372,1243050,1245757,1248498,1251280,1254111,1256997,1260402,1263899,1267496,1271200,1275017,1278953,1283014,1287812,1292790,1297958,1303329,1308911,1314716,1320751,1327898,1335363,1343155,1351277,1359733,1368526,1377656,1388457,1399706,1411394,1423508,1436028,1448927,1462174,1477790,1493816,1510192,1526852,1543724,1560735,1577807,1597798,1617776,1637627,1657245,1676530,1695394,1713760,1735088,1755720,1775582,1794618,1812792,1830086,1846498,1865388,1883192,1899932,1915643,1930371,1944167,1957090,1971814,1985521,1998287,2010188,2021301,2031697,2041443,2052446,2062709,2072313,2081332,2089834,2097878,2105520,2114097,2122219
134,Slovakia,2528216,2529548,2530847,2532112,2533341,2534536,2535697,2536827,2537965,2539077,2540164,2541228,2542269,2543291,2544293,2545310,2546310,2547295,2548266,2549224,2550172,2551109,2552066,2553015,2553957,2554893,2555825,2556753,2557678,2558630,2559582,2560534,2561489,2562446,2563407,2564374,2565376,2566385,2567404,2568433,2569473,2570527,2571595,2572709,2573841,2574993,2576165,2577360,2578580,2579825,2581133,2582473,2583845,2585253,2586699,2588184,2589711,2591325,2592988,2594704,2596475,2598305,2600196,2602153,2604228,2606379,2608610,2610923,2613324,2615816,2618403,2621156,2624019,2626995,2630090,2633308,2636654,2640134,2643836,2647687,2651691,2655852,2660175,2664662,2669317,2674257,2679379,2684684,2690173,2695848,2701708,2707751,2714123,2720684,2727428,2734353,2741451,2748718,2756145,2763906,2771820
135,Slovenia,1010058,1011381,1013235,1016116,1020954,1029407,1043917,1067448,1106356,1151115,1182412,1191988,1193676,1195149,1196726,1212949,1217473,1220068,1222477,1225013,1227729,1230642,1234747,1238430,1242296,1246456,1250941,1255769,1260956,1266892,1273199,1279934,1287104,1294704,1302720,1311128,1320534,1330331,1340476,1350913,1361579,1372405,1383321,1395174,1407008,1418745,1430315,1441652,1452705,1463433,1474725,1485609,1496070,1506108,1515732,1524960,1533815,1543055,1551932,1560478,1568725,1576705,1584444,1591969,1599946,1607735,1615352,1622811,1630119,1637276,1644280,1651842,1659220,1666395,1673354,1680097,1686635,1692986,1699913,1706633,1713178,1719579,1725866,1732060,1738174,1744963,1751714,1758447,1765177,1771913,1778650,1785369,1793339,1801266,1808946,1816131,1822601,1828241,1833062,1839170,1844247
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3791125,3792238,3793288,3794279,3795217,3796112,3796978,3797834,3798719,3799573,3800400,3801206,3801994,3802767,3803527,3804281,3805016,3805736,3806441,3807132,3807810,3808476,3809133,3809777,3810409,3811029,3811637,3812234,3812819,3813398,3813967,3814524,3815072,3815610,3816138,3816656,3817170,3817674,3818169,3818656,3819134,3819604,3820065,3820523,3820972,3821414,3821849,3822276,3822696,3823109,3823519,3823922,3824318,3824708,3825091,3825469,3825840,3826208,3826570,3826926,3827277,3827622,3827961,3828295,3828627,3828953,3829274,3829590,3829900,3830206,3830506,3830805,3831099,3831388,3831673,3831953,3832228,3832499,3832768,3833032,3833293,3833549,3833800,3834048,3834291,3834533,3834771,3835005,3835235,3835461,3835684,3835902,3836119,3836332,3836542,3836748,3836950,3837149,3837344,3837538,3837728
138,Spain,11833457,11845061,11856536,11867910,11879221,11890520,11901880,11913399,11926610,11940021,11953694,11967690,11982075,11996914,12012262,12030662,12050307,12071344,12093742,12117203,12141205,12165227,12200810,12236348,12268882,12298275,12326570,12354891,12384052,12428990,12469325,12507462,12545954,12586309,12628673,12673139,12727962,12782936,12839860,12899414,12961979,13027711,13096699,13176680,13260065,13347398,13438866,13534554,13634465,13738567,13857287,13980796,14109048,14241880,14379077,14520389,14665548,14829172,14996883,15168281,15342942,15520434,15700316,15882140,16084464,16288304,16493049,16698085,16902789,17106540,17308720,17529980,17748401,17963273,18173930,18379760,18580212,18774804,18983586,19184965,19378583,19564186,19741615,19910806,20071780,20241228,20401432,20552607,20695038,20829057,20955036,21073374,21196166,21310907,21418100,21518239,21611814,21699292,21781125,21865446,21944045
139,Sri Lanka,663362,663394,663425,663456,663485,663514,663542,663568,663595,663620,663645,663670,663693,663716,663738,663760,663782,663803,663824,663844,663863,663882,663902,663920,663939,663957,663975,663992,664009,664026,664043,664060,664076,664092,664108,664124,664140,664156,664171,664187,664202,664217,664232,664247,664262,664277,664292,664307,664322,664337,664352,664367,664382,664397,664412,664427,664442,664458,664473,664489,664504,664520,664536,664552,664568,664584,664601,664617,664634,664651,664668,664686,664704,664722,664740,664759,664778,664797,664816,664836,664857,664877,664898,664920,664942,664964,664987,665010,665034,665059,665084,665109,665135,665162,665190,665218,665247,665277,665307,665339,665371
140,Sudan,62117,62120,62123,62126,62129,62132,62134,62136,62139,62141,62143,62145,62146,62148,62150,62151,62153,62154,62155,62156,62158,62159,62160,62161,62162,62162,62163,62164,62165,62166,62166,62167,62167,62168,62169,62169,62169,62170,62170,62171,62171,62172,62172,62172,62173,62173,62173,62173,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178
141,Suriname,79336,79340,79344,79348,79351,79355,79359,79362,79365,79369,79372,79375,79378,79381,79383,79386,79389,79391,79394,79396,79399,79401,79404,79406,79408,79410,79412,79414,79416,79418,79420,79422,79424,79426,79428,79429,79431,79433,79435,79436,79438,79440,79441,79443,79444,79446,79447,79449,79450,79451,79453,79454,79456,79457,79458,79460,79461,79462,79463,79465,79466,79467,79468,79469,79470,79471,79472,79473,79474,79475,79476,79477,79478,79479,79479,79480,79481,79482,79483,79483,79484,79485,79486,79487,79487,79488,79489,79490,79491,79491,79492,79493,79493,79494,79495,79496,79496,79497,79497,79498,79499
142,Sweden,2500917,2501156,2501384,2501600,2501803,2501991,2502162,2502316,2502459,2502592,2502716,2502829,2502934,2503030,2503119,2503205,2503286,2503361,2503431,2503496,2503556,2503613,2503670,2503723,2503773,2503820,2503864,2503906,2503946,2503986,2504024,2504061,2504096,2504129,2504161,2504192,2504223,2504253,2504282,2504311,2504338,2504365,2504391,2504418,2504444,2504470,2504496,2504521,2504545,2504570,2504595,2504620,2504646,2504671,2504696,2504721,2504747,2504773,2504801,2504828,2504856,2504884,2504912,2504942,2504973,2505005,2505038,2505072,2505107,2505144,2505181,2505222,2505265,2505309,2505355,2505404,2505455,2505509,2505568,2505630,2505697,2505767,2505842,2505922,2506007,2506101,2506203,2506312,2506430,2506557,2506694,2506843,2507009,2507190,2507388,2507603,2507839,2508097,2508379,2508699,2509051
143,Switzerland,3619598,3623233,3626838,3630422,3633995,3637568,3641155,3644771,3648943,3653196,3657543,3661998,3666579,3671301,3676186,3681906,3687910,3694231,3700901,3707949,3715401,3723281,3732720,3742778,3753478,3764828,3776823,3789440,3802637,3818469,3835007,3852125,3869677,3887508,3905465,3923413,3944627,3965700,3986508,4006977,4027086,4046856,4066340,4089066,4111458,4133603,4155593,4177514,4199438,4221419,4246451,4271471,4296504,4321553,4346603,4371627,4396589,4424365,4451956,4479335,4506480,4533376,4560015,4586397,4615397,4644083,4672466,4700564,4728391,4755962,4783286,4813182,4842767,4872033,4900963,4929534,4957714,4985470,5015608,5045165,5074094,5102346,5129882,5156663,5182658,5210568,5237523,5263508,5288521,5312569,5335668,5357844,5381492,5404132,5425813,5446591,5466524,5485675,5504105,5523846,5542864
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33885,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4262484,4277393,4292013,4306335,4320357,4334080,4347514,4360680,4374162,4387415,4400448,4413273,4425904,4438355,4450643,4463198,4475581,4487801,4499867,4511786,4523567,4535215,4547167,4558970,4570629,4582147,4593527,4604770,4615879,4627343,4638645,4649784,4660760,4671570,4682212,4692683,4703542,4714164,4724542,4734668,4744532,4754126,4763442,4773178,4782554,4791560,4800190,4808436,4816294,4823760,4831622,4839062,4846084,4852695,4858905,4864725,4870167,4875858,4881187,4886172,4890831,4895183,4899246,4903041,4906917,4910544,4913939,4917119,4920099,4922896,4925524,4928148,4930615,4932936,4935123,4937187,4939136,4940981,4942803,4944527,4946159,4947708,4949177,4950575,4951905,4953217,4954465,4955656,4956792,4957878,4958916,4959911,4960895,4961838,4962743,4963612,4964448,4965252,4966028,4966799,4967543
146,Togo,36985,36986,36988,36989,36990,36991,36992,36993,36994,36995,36996,36997,36998,36998,36999,37000,37001,37001,37002,37003,37003,37004,37005,37005,37006,37006,37007,37007,37008,37008,37009,37009,37010,37010,37010,37011,37011,37012,37012,37012,37013,37013,37013,37014,37014,37014,37014,37015,37015,37015,37015,37016,37016,37016,37016,37017,37017,37017,37017,37017,37017,37018,37018,37018,37018,37018,37018,37019,37019,37019,37019,37019,37019,37019,37019,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37020,37021,37021,37021,37021,37021,37021,37021,37021,37021,37021,37021,37021,37021,37021,37021
147,Trinidad and Tobago,147867,148486,149167,149922,150764,151709,152776,153986,155401,157017,158869,160998,163448,166265,169494,173397,177842,182849,188411,194491,201015,207879,215932,224159,232351,240319,247913,255041,261670,268961,275684,281899,287691,293141,298320,303283,308630,313753,318688,323463,328097,332610,337018,341638,346151,350580,354945,359266,363559,367838,372342,376850,381374,385922,390500,395112,399758,404684,409647,414640,419656,424686,429719,434744,440040,445310,450542,455722,460835,465868,470809,475955,480985,485887,490652,495273,499743,504058,508503,512778,516881,520812,524574,528168,531598,535108,538448,541623,544641,547507,550228,552809,555444,557938,560298,562530,564642,566639,568527,570454,572272
