id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
148,Tunisia,1040193,1040283,1040370,1040455,1040538,1040617,1040694,1040768,1040839,1040908,1040975,1041040,1041102,1041162,1041220,1041277,1041332,1041385,1041436,1041486,1041534,1041580,1041625,1041669,1041711,1041752,1041792,1041830,1041867,1041903,1041937,1041970,1042002,1042033,1042062,1042090,1042117,1042142,1042166,1042189,1042211,1042231,1042250,1042268,1042284,1042299,1042314,1042327,1042339,1042350,1042361,1042370,1042379,1042387,1042394,1042401,1042408,1042413,1042419,1042424,1042428,1042432,1042436,1042440,1042443,1042446,1042449,1042451,1042454,1042456,1042458,1042460,1042461,1042463,1042464,1042466,1042467,1042468,1042469,1042470,1042471,1042472,1042473,1042474,1042474,1042475,1042475,1042476,1042476,1042477,1042477,1042478,1042478,1042478,1042478,1042478,1042478,1042478,1042478,1042478,1042478
149,Turkey,15032093,15034460,15036761,15038994,15041157,15043251,15045275,15047235,15049171,15051051,15052878,15054652,15056376,15058053,15059684,15061302,15062878,15064415,15065913,15067375,15068803,15070198,15071586,15072943,15074271,15075572,15076846,15078094,15079319,15080542,15081742,15082920,15084079,15085218,15086339,15087442,15088547,15089635,15090708,15091766,15092810,15093841,15094860,15095883,15096894,15097894,15098884,15099865,15100836,15101799,15102769,15103730,15104685,15105632,15106574,15107510,15108440,15109379,15110314,15111245,15112171,15113095,15114016,15114934,15115863,15116790,15117715,15118640,15119564,15120488,15121412,15122348,15123285,15124223,15125163,15126104,15127047,15127993,15128954,15129917,15130884,15131855,15132830,15133809,15134793,15135794,15136801,15137813,15138831,15139856,15140888,15141926,15142984,15144050,15145124,15146207,15147298,15148399,15149509,15150642,15151785
150,Uganda,164084,164086,164087,164089,164090,164092,164093,164094,164095,164096,164097,164098,164099,164100,164101,164101,164102,164103,164103,164104,164104,164105,164105,164106,164106,164106,164107,164107,164107,164108,164108,164108,164108,164108,164109,164109,164109,164109,164109,164109,164110,164110,164110,164110,164110,164110,164110,164110,164110,164110,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898571,898811,899052,899294,899535,899777,900020,900263,900511,900761,901012,901264,901517,901772,902028,902292,902558,902826,903097,903370,903646,903925,904213,904505,904800,905099,905403,905710,906023,906347,906675,907010,907350,907697,908050,908410,908784,909165,909555,909952,910359,910775,911201,911644,912097,912563,913040,913529,914031,914547,915085,915639,916208,916794,917397,918018,918658,919328,920019,920731,921467,922227,923012,923823,924674,925554,926465,927409,928386,929398,930447,931550,932694,933881,935113,936393,937722,939104,940558,942070,943644,945281,946985,948760,950608,952556,954587,956704,958912,961214,963616,966122,968768,971531,974416,977429,980577,983866,987302,990934,994732
153,United Kingdom,22213972,22231804,22249156,22266029,22282429,22298377,22313914,22329105,22344667,22359898,22374819,22389453,22403828,22417970,22431903,22446182,22460262,22474161,22487899,22501494,22514961,22528315,22542067,22555725,22569305,22582821,22596287,22609717,22623123,22636999,22650876,22664766,22678684,22692642,22706654,22720732,22735378,22750120,22764973,22779951,22795068,22810337,22825774,22841913,22858260,22874832,22891645,22908717,22926064,22943705,22962235,22981115,23000366,23020009,23040068,23060564,23081521,23103633,23126286,23149509,23173332,23197784,23222897,23248705,23276047,23304198,23333198,23363088,23393910,23425710,23458533,23493440,23529535,23566874,23605516,23645522,23686953,23729875,23775671,23823192,23872518,23923728,23976906,24032138,24089511,24150887,24214733,24281153,24350254,24422143,24496931,24574729,24658096,24744909,24835295,24929379,25027285,25129138,25235056,25348600,25466747
154,Uruguay,897867,898043,898220,898397,898572,898744,898911,899070,899234,899396,899545,899689,899828,899961,900090,900220,900346,900469,900588,900704,900816,900926,901038,901146,901253,901357,901458,901558,901656,901757,901856,901954,902051,902146,902241,902335,902433,902530,902627,902723,902820,902916,903013,903114,903215,903317,903420,903524,903628,903734,903845,903958,904073,904189,904308,904428,904552,904682,904815,904951,905091,905234,905381,905532,905693,905859,906030,906206,906389,906578,906774,906983,907200,907426,907661,907906,908161,908427,908712,909010,909322,909649,909992,910352,910729,911136,911563,912014,912488,912989,913517,914074,914676,915314,915988,916703,917461,918264,919116,920040,921022
155,United States,81349065,81416977,81486387,81557421,81630207,81704867,81781517,81860250,81943559,82029183,82117242,82207853,82301130,82397186,82496130,82600934,82709031,82820562,82935668,83054495,83177191,83303908,83438394,83577475,83721339,83870174,84024178,84183550,84348499,84523899,84705664,84894041,85089282,85291645,85501396,85718803,85950429,86190827,86440322,86699249,86967948,87246764,87536047,87844377,88164530,88496890,88841837,89199751,89571001,89955951,90366599,90792627,91234415,91692322,92166685,92657820,93166011,93708283,94269489,94849867,95449607,96068850,96681440,97172269,97674569,98170775,98660597,99143061,99617278,100082458,100537905,101014344,101479325,101932305,102372854,102800649,103215474,103617208,104034403,104437294,104825944,105200500,105561181,105908263,106242076,106587243,106918518,107236356,107541238,107833665,108114150,108383209,108661265,108927685,109183039,109427890,109662786,109888257,110104817,110329366,110545054
156,Uzbekistan,238596,238616,238634,238652,238670,238686,238702,238716,238730,238742,238754,238766,238776,238786,238795,238803,238811,238819,238825,238832,238837,238843,238847,238852,238856,238860,238863,238866,238869,238871,238873,238876,238877,238879,238880,238882,238883,238884,238885,238886,238887,238887,238888,238888,238889,238889,238890,238890,238890,238890,238891,238891,238891,238891,238891,238891,238891,238891,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892,238892
157,Venezuela,522325,522345,522365,522385,522404,522423,522441,522459,522475,522491,522507,522522,522536,522550,522563,522576,522589,522601,522613,522624,522635,522645,522655,522665,522675,522684,522693,522701,522709,522718,522725,522733,522740,522747,522754,522761,522767,522773,522779,522785,522791,522796,522802,522807,522812,522817,522822,522826,522831,522835,522839,522843,522847,522851,522854,522858,522862,522865,522868,522871,522874,522877,522880,522883,522886,522888,522891,522893,522895,522898,522900,522902,522904,522906,522908,522909,522911,522913,522914,522916,522917,522919,522920,522921,522922,522924,522925,522926,522927,522928,522928,522929,522930,522931,522932,522932,522933,522934,522934,522935,522935
158,Vietnam,10649809,10656283,10661538,10665693,10668872,10671200,10672806,10673937,10676335,10678449,10680296,10681891,10683247,10684378,10685297,10686153,10686878,10687496,10688027,10688490,10688902,10689278,10689690,10690049,10690364,10690639,10690880,10691093,10691283,10691479,10691653,10691810,10691952,10692082,10692200,10692308,10692421,10692523,10692616,10692701,10692779,10692852,10692919,10692990,10693056,10693117,10693174,10693228,10693278,10693326,10693376,10693423,10693468,10693511,10693552,10693592,10693631,10693671,10693711,10693749,10693785,10693821,10693857,10693892,10693930,10693968,10694005,10694043,10694081,10694119,10694157,10694199,10694241,10694285,10694330,10694377,10694425,10694475,10694532,10694591,10694653,10694719,10694787,10694860,10694937,10695027,10695123,10695226,10695338,10695458,10695588,10695728,10695891,10696069,10696264,10696478,10696712,10696970,10697253,10697587,10697956
159,Zambia,319594,319673,319751,319829,319906,319983,320059,320133,320206,320279,320351,320422,320492,320561,320629,320697,320763,320829,320895,320959,321022,321085,321147,321208,321269,321329,321388,321447,321504,321562,321618,321674,321729,321784,321838,321891,321944,321996,322048,322099,322149,322199,322248,322297,322346,322393,322441,322488,322534,322580,322625,322670,322714,322758,322801,322844,322887,322929,322971,323012,323053,323093,323133,323173,323212,323251,323289,323327,323365,323402,323439,323476,323512,323548,323583,323618,323653,323687,323721,323755,323788,323821,323854,323886,323918,323950,323981,324012,324042,324072,324102,324132,324161,324189,324218,324246,324273,324301,324327,324354,324380
160,Zimbabwe,247875,247915,247955,247993,248031,248067,248103,248136,248168,248199,248229,248258,248286,248312,248338,248362,248386,248409,248431,248452,248473,248492,248511,248530,248547,248564,248580,248596,248611,248626,248640,248654,248667,248680,248692,248704,248715,248726,248737,248747,248757,248766,248775,248784,248793,248801,248809,248817,248824,248832,248839,248845,248852,248858,248864,248870,248876,248881,248887,248892,248897,248902,248907,248911,248916,248920,248924,248928,248932,248936,248939,248943,248946,248949,248953,248956,248959,248962,248964,248967,248970,248972,248975,248977,248980,248982,248984,248986,248989,248991,248993,248995,248996,248998,249000,249002,249003,249005,249007,249008,249010
161,Dominica,12033,12036,12038,12041,12044,12046,12048,12051,12053,12055,12057,12059,12061,12062,12064,12066,12067,12069,12070,12072,12073,12075,12076,12077,12078,12079,12081,12082,12083,12084,12085,12086,12087,12087,12088,12089,12090,12091,12091,12092,12093,12093,12094,12095,12095,12096,12096,12097,12097,12098,12098,12099,12099,12100,12100,12101,12101,12101,12102,12102,12102,12103,12103,12103,12104,12104,12104,12105,12105,12105,12105,12105,12106,12106,12106,12106,12107,12107,12107,12107,12107,12107,12107,12108,12108,12108,12108,12108,12108,12108,12108,12109,12109,12109,12109,12109,12109,12109,12109,12109,12109
162,Grenada,14629,14663,14697,14731,14765,14800,14835,14871,14908,14945,14983,15022,15061,15100,15140,15182,15224,15266,15309,15353,15397,15442,15488,15535,15583,15631,15680,15730,15780,15832,15885,15938,15992,16046,16102,16158,16215,16274,16333,16392,16453,16514,16576,16640,16704,16769,16835,16901,16968,17036,17105,17175,17246,17317,17389,17461,17534,17609,17684,17760,17836,17912,17989,18066,18145,18225,18304,18384,18464,18544,18624,18706,18788,18870,18951,19033,19115,19196,19279,19362,19444,19526,19608,19689,19770,19852,19934,20015,20095,20175,20254,20332,20411,20490,20568,20644,20720,20796,20870,20945,21019
163,Mozambique,225384,225388,225391,225394,225398,225401,225404,225407,225409,225412,225415,225417,225419,225422,225424,225426,225428,225430,225432,225434,225436,225438,225439,225441,225442,225444,225445,225447,225448,225449,225451,225452,225453,225454,225455,225456,225458,225459,225460,225460,225461,225462,225463,225464,225465,225465,225466,225467,225468,225468,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469,225469
164,Syria,55813,55815,55818,55820,55822,55824,55826,55828,55829,55831,55832,55834,55835,55837,55838,55839,55840,55841,55842,55843,55844,55844,55845,55846,55847,55847,55848,55848,55849,55849,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850
165,Timor-Leste,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877
166,Belize,57497,57508,57519,57530,57541,57551,57561,57572,57582,57592,57601,57611,57620,57630,57639,57647,57656,57665,57673,57681,57689,57696,57704,57711,57718,57724,57731,57737,57743,57748,57754,57759,57764,57768,57773,57777,57781,57784,57787,57791,57793,57796,57798,57801,57803,57805,57806,57808,57809,57810,57811,57812,57813,57814,57815,57815,57816,57816,57816,57817,57817,57817,57818,57818,57818,57818,57818,57818,57818,57818,57818,57818,57818,57818,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819,57819
167,Laos,207469,207845,208199,208532,208843,209132,209400,209646,209878,210092,210288,210467,210631,210780,210915,211042,211158,211263,211358,211444,211521,211591,211657,211716,211770,211818,211861,211899,211934,211966,211995,212021,212044,212065,212083,212099,212114,212128,212140,212150,212159,212168,212175,212182,212188,212193,212197,212201,212204,212207,212210,212212,212214,212215,212217,212218,212219,212219,212220,212220,212221,212221,212221,212221,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222,212222
168,Libya,501904,501908,501913,501917,501921,501925,501928,501932,501935,501938,501941,501944,501947,501950,501952,501955,501957,501959,501961,501963,501965,501967,501968,501970,501972,501973,501975,501976,501977,501978,501980,501981,501982,501983,501984,501985,501986,501987,501987,501988,501989,501990,501990,501991,501992,501992,501993,501993,501994,501994,501995,501995,501996,501996,501996,501997,501997,501997,501998,501998,501998,501998,501999,501999,501999,501999,502000,502000,502000,502000,502000,502001,502001,502001,502001,502001,502001,502001,502001,502002,502002,502002,502002,502002,502002,502002,502002,502002,502002,502002,502002,502003,502003,502003,502003,502003,502003,502003,502003,502003,502003
169,West Bank and Gaza,657060,657084,657107,657129,657151,657171,657190,657208,657225,657242,657257,657272,657286,657299,657311,657323,657335,657345,657355,657365,657374,657383,657391,657399,657406,657413,657420,657426,657432,657438,657443,657449,657454,657458,657463,657467,657471,657475,657478,657482,657485,657488,657491,657494,657496,657499,657501,657503,657506,657508,657510,657512,657513,657515,657517,657518,657520,657521,657522,657523,657525,657526,657527,657528,657529,657530,657531,657531,657532,657533,657534,657534,657535,657536,657536,657537,657537,657538,657538,657539,657539,657540,657540,657540,657541,657541,657541,657542,657542,657542,657543,657543,657543,657543,657544,657544,657544,657544,657544,657544,657545
170,Guinea-Bissau,8202,8204,8206,8208,8210,8212,8214,8216,8218,8219,8221,8223,8225,8227,8228,8230,8232,8234,8235,8237,8239,8240,8242,8244,8245,8247,8249,8250,8252,8253,8255,8256,8258,8259,8261,8262,8264,8265,8267,8268,8269,8271,8272,8274,8275,8276,8278,8279,8280,8282,8283,8284,8286,8287,8288,8290,8291,8292,8293,8295,8296,8297,8298,8300,8301,8302,8303,8305,8306,8307,8308,8309,8311,8312,8313,8314,8315,8316,8318,8319,8320,8321,8322,8323,8325,8326,8327,8328,8329,8330,8331,8332,8334,8335,8336,8337,8338,8339,8340,8341,8342
171,Mali,30833,30847,30862,30877,30892,30907,30922,30938,30953,30969,30985,31001,31018,31034,31051,31068,31085,31103,31120,31138,31156,31175,31193,31212,31231,31250,31269,31289,31309,31329,31350,31370,31391,31412,31434,31455,31477,31500,31522,31545,31568,31591,31615,31639,31663,31688,31713,31738,31764,31789,31816,31842,31869,31896,31924,31952,31980,32009,32038,32067,32097,32127,32157,32188,32220,32252,32284,32316,32349,32383,32417,32451,32486,32521,32557,32593,32630,32667,32705,32743,32782,32821,32861,32902,32943,32984,33026,33069,33112,33156,33200,33245,33291,33337,33384,33431,33480,33528,33578,33628,33679
172,Saint Kitts and Nevis,5562,5562,5562,5563,5563,5563,5563,5563,5563,5564,5564,5564,5564,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566
173,Kosovo,228073,228088,228102,228116,228130,228144,228157,228169,228181,228193,228204,228215,228226,228236,228246,228256,228265,228275,228283,228292,228300,228309,228316,228324,228332,228339,228346,228353,228359,228366,228372,228378,228384,228390,228396,228401,228407,228412,228417,228422,228427,228431,228436,228441,228445,228449,228453,228458,228462,228465,228469,228473,228477,228480,228484,228487,228490,228494,228497,228500,228503,228506,228509,228512,228515,228517,228520,228523,228525,228528,228530,228533,228535,228537,228540,228542,228544,228546,228548,228550,228552,228554,228556,228558,228560,228562,228564,228566,228567,228569,228571,228573,228574,228576,228577,228579,228580,228582,228583,228585,228586
174,Myanmar,612883,612902,612920,612938,612955,612971,612986,613001,613015,613028,613040,613052,613064,613074,613085,613094,613104,613112,613121,613129,613136,613143,613150,613157,613163,613169,613175,613180,613185,613190,613195,613199,613203,613207,613211,613214,613218,613221,613224,613227,613230,613233,613235,613238,613240,613242,613244,613246,613248,613250,613252,613253,613255,613256,613258,613259,613260,613262,613263,613264,613265,613266,613267,613268,613269,613270,613270,613271,613272,613272,613273,613274,613274,613275,613275,613276,613276,613277,613277,613278,613278,613278,613279,613279,613279,613280,613280,613280,613281,613281,613281,613281,613281,613282,613282,613282,613282,613282,613282,613283,613283
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40038,40080,40123,40168,40215,40265,40317,40371,40428,40488,40550,40615,40683,40755,40830,40908,40990,41076,41165,41259,41358,41461,41568,41681,41799,41923,42052,42188,42329,42478,42633,42795,42965,43143,43329,43524,43728,43942,44165,44399,44643,44899,45167,45448,45741,46048,46369,46706,47057,47425,47810,48213,48635,49076,49537,50019,50524,51052,51605,52182,52787,53419,54079,54771,55493,56249,57039,57866,58729,59632,60576,61563,62594,63672,64798,65974,67204,68488,69830,71231,72695,74223,75819,77485,79224,81039,82934,84910,86972,89123,91366,93705,96144,98686,101335,104095,106969,109963,113081,116326
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85792,85796,85800,85803,85807,85810,85813,85817,85820,85823,85826,85829,85832,85834,85837,85840,85842,85845,85848,85850,85852,85855,85857,85859,85861,85863,85865,85867,85869,85871,85873,85875,85877,85879,85880,85882,85884,85885,85887,85888,85890,85891,85892,85894,85895,85897,85898,85899,85900,85902,85903,85904,85905,85906,85907,85908,85909,85910,85911,85912,85913,85914,85915,85916,85917,85917,85918,85919,85920,85920,85921,85922,85923,85923,85924,85925,85925,85926,85927,85927,85928,85928,85929,85929,85930,85930,85931,85931,85932,85932,85933,85933,85934,85934,85935,85935,85935,85936
180,South Sudan,17461,17467,17473,17479,17485,17490,17496,17501,17507,17512,17518,17523,17528,17534,17539,17544,17549,17554,17559,17564,17569,17573,17578,17583,17587,17592,17597,17601,17605,17610,17614,17618,17623,17627,17631,17635,17639,17643,17647,17651,17655,17659,17662,17666,17670,17673,17677,17681,17684,17688,17691,17694,17698,17701,17704,17708,17711,17714,17717,17720,17723,17726,17729,17732,17735,17738,17741,17744,17747,17750,17752,17755,17758,17760,17763,17765,17768,17771,17773,17775,17778,17780,17783,17785,17787,17790,17792,17794,17796,17799,17801,17803,17805,17807,17809,17811,17813,17815,17817,17819,17821
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5958,5959,5959,5960,5960,5961,5961,5961,5962,5962,5962,5963,5963,5963,5963,5964,5964,5964,5964,5965,5965,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5967,5967,5967,5967,5967,5967,5967,5967,5967,5967,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5968,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969,5969
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
