id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
111,Macedonia,309062,309145,309226,309305,309381,309455,309527,309597,309665,309732,309797,309860,309921,309981,310039,310097,310153,310207,310260,310312,310363,310412,310461,310508,310555,310600,310645,310688,310730,310772,310813,310854,310893,310932,310969,311006,311043,311079,311114,311149,311183,311216,311249,311282,311314,311345,311376,311406,311436,311465,311495,311523,311552,311579,311607,311634,311661,311687,311713,311739,311764,311790,311814,311839,311863,311887,311911,311934,311958,311981,312003,312026,312048,312070,312092,312114,312135,312157,312178,312199,312220,312240,312261,312281,312301,312321,312341,312360,312380,312399,312419,312438,312457,312476,312494,312513,312532,312550,312568,312587,312605
112,Norway,1423509,1424257,1425028,1425826,1426657,1427526,1428440,1429407,1430579,1431832,1433174,1434619,1436178,1437866,1439697,1441943,1444410,1447128,1450128,1453444,1457117,1461187,1466230,1471890,1478248,1485390,1493412,1502416,1512512,1525092,1539327,1555391,1573455,1593682,1616213,1641159,1672029,1706194,1743626,1784170,1827525,1873238,1920708,1977896,2036344,2094893,2152354,2207617,2259743,2308027,2365048,2416905,2463290,2504223,2539971,2570967,2597732,2629394,2662287,2732447,2797587,2857314,2911488,2960190,3011925,3057638,3097765,3132830,3163393,3190011,3213213,3236917,3257261,3274751,3289831,3302881,3314224,3324130,3334018,3342541,3349925,3356358,3361990,3366948,3371333,3375690,3379511,3382881,3385868,3388531,3390916,3393062,3395209,3397133,3398864,3400430,3401853,3403174,3404393,3405668,3406850
113,Oman,388995,389036,389080,389128,389179,389236,389298,389368,389449,389537,389636,389745,389867,390003,390155,390328,390522,390740,390983,391256,391561,391904,392298,392741,393240,393802,394435,395148,395951,396879,397927,399111,400450,401962,403670,405599,407837,410370,413235,416471,420124,424240,428871,434270,440351,447180,454827,463360,472843,483334,495619,509180,524052,540241,557721,576427,596250,619529,644353,673971,707695,744472,783987,826072,875520,927880,982691,1039373,1097247,1155569,1213569,1281425,1348143,1412780,1474528,1532747,1586998,1637035,1692857,1743457,1805463,1864917,1919499,1969136,2013899,2055837,2092963,2125627,2154220,2179145,2200802,2219572,2236560,2251150,2263665,2274395,2283594,2291483,2298253,2304336,2309531
114,Pakistan,1527751,1527801,1527845,1527885,1527920,1527951,1527976,1527997,1528018,1528035,1528050,1528063,1528073,1528082,1528089,1528097,1528103,1528108,1528112,1528116,1528120,1528124,1528130,1528135,1528140,1528144,1528147,1528151,1528154,1528158,1528161,1528164,1528167,1528170,1528173,1528175,1528177,1528180,1528182,1528184,1528186,1528188,1528190,1528192,1528194,1528196,1528197,1528199,1528201,1528202,1528204,1528205,1528207,1528208,1528209,1528211,1528212,1528213,1528214,1528216,1528217,1528218,1528219,1528220,1528221,1528222,1528223,1528224,1528224,1528225,1528226,1528227,1528228,1528228,1528229,1528230,1528230,1528231,1528232,1528232,1528233,1528234,1528234,1528235,1528235,1528236,1528236,1528237,1528237,1528237,1528238,1528238,1528239,1528239,1528239,1528240,1528240,1528241,1528241,1528241,1528242
115,Panama,771486,771892,772306,772726,773154,773589,774030,774477,774952,775439,775935,776444,776963,777496,778042,778632,779241,779868,780516,781186,781879,782597,783381,784197,785047,785933,786858,787825,788836,789948,791116,792344,793636,794997,796430,797942,799616,801388,803265,805254,807363,809599,811972,814612,817422,820413,823597,826985,830591,834426,838704,843264,848122,853294,858793,864635,870831,877731,885053,892810,901010,909658,918757,928305,938853,949895,961416,973392,985793,998583,1011717,1025982,1040548,1055349,1070312,1085362,1100421,1115412,1131258,1146900,1162254,1177249,1191818,1205905,1219463,1233349,1246593,1259170,1271069,1282286,1292829,1302711,1320850,1343200,1365234,1386861,1407996,1428565,1448503,1468679,1495427
116,Papua New Guinea,43732,43747,43761,43774,43787,43798,43809,43820,43830,43840,43849,43857,43866,43873,43881,43888,43895,43901,43907,43913,43919,43924,43929,43934,43938,43943,43947,43951,43954,43958,43961,43965,43968,43971,43973,43976,43978,43981,43983,43985,43987,43989,43991,43993,43995,43996,43998,43999,44001,44002,44003,44004,44005,44006,44008,44008,44009,44010,44011,44011,44012,44012,44013,44013,44013,44013,44014,44014,44014,44014,44015,44015,44015,44015,44015,44016,44016,44016,44016,44016,44016,44017,44017,44017,44017,44017,44017,44017,44017,44018,44018,44018,44018,44018,44018,44018,44018,44018,44018,44018,44018
117,Paraguay,649034,649085,649137,649190,649243,649297,649349,649400,649449,649498,649546,649593,649640,649686,649731,649776,649820,649864,649907,649950,649992,650033,650075,650116,650157,650197,650236,650276,650314,650353,650392,650429,650467,650504,650540,650576,650611,650647,650682,650716,650749,650782,650814,650846,650878,650908,650939,650968,650997,651025,651053,651080,651107,651133,651158,651183,651207,651231,651254,651277,651299,651321,651342,651362,651383,651403,651423,651442,651460,651478,651496,651514,651531,651548,651565,651581,651597,651613,651628,651643,651658,651673,651687,651701,651715,651729,651743,651756,651769,651782,651795,651808,651820,651833,651845,651857,651869,651881,651893,651904,651916
118,Peru,3559343,3559863,3560375,3560879,3561374,3561858,3562328,3562785,3563253,3563715,3564170,3564620,3565064,3565504,3565941,3566405,3566871,3567339,3567811,3568288,3568773,3569268,3569805,3570358,3570929,3571522,3572139,3572784,3573462,3574220,3575025,3575884,3576805,3577797,3578869,3580033,3581415,3582946,3584644,3586536,3588652,3591026,3593700,3596890,3600527,3604689,3609463,3614955,3621288,3628604,3637537,3647974,3660187,3674498,3691285,3710989,3734127,3762880,3796942,3837266,3884944,3941212,4007452,4085172,4183195,4298663,4433781,4590605,4770829,4975513,5204773,5497155,5821545,6173365,6545291,6927588,7308973,7677926,8118947,8529315,8898117,9219363,9491881,9718308,10132444,10785407,11390803,11934648,12766123,13569654,14308851,14971060,15654059,16233458,16713327,17103089,17414917,17661660,17855471,18048835,18196864
119,Philippines,3684300,3684499,3684695,3684887,3685074,3685257,3685434,3685607,3685779,3685947,3686112,3686273,3686431,3686586,3686737,3686889,3687039,3687187,3687332,3687474,3687615,3687754,3687895,3688034,3688172,3688309,3688445,3688579,3688713,3688849,3688985,3689120,3689255,3689390,3689525,3689660,3689799,3689938,3690077,3690217,3690358,3690500,3690644,3690791,3690941,3691092,3691245,3691399,3691556,3691716,3691882,3692050,3692222,3692396,3692574,3692755,3692941,3693135,3693333,3693535,3693742,3693953,3694169,3694390,3694624,3694862,3695105,3695353,3695605,3695862,3696123,3696402,3696684,3696968,3697255,3697543,3697831,3698120,3698431,3698740,3699045,3699345,3699639,3699925,3700204,3700508,3700804,3701091,3701369,3701635,3701891,3702136,3702401,3702655,3702901,3703136,3703361,3703578,3703785,3704001,3704207
120,Poland,5990853,5991672,5992475,5993262,5994031,5994781,5995511,5996221,5996935,5997634,5998318,5998988,5999645,6000289,6000921,6001563,6002195,6002818,6003431,6004037,6004635,6005226,6005831,6006429,6007023,6007612,6008197,6008779,6009359,6009954,6010547,6011139,6011731,6012323,6012915,6013509,6014121,6014735,6015352,6015972,6016596,6017225,6017859,6018515,6019177,6019847,6020524,6021209,6021903,6022606,6023337,6024079,6024833,6025600,6026380,6027175,6027984,6028828,6029689,6030569,6031468,6032387,6033327,6034290,6035297,6036329,6037388,6038476,6039593,6040740,6041921,6043158,6044432,6045745,6047098,6048494,6049934,6051421,6052982,6054597,6056266,6057994,6059782,6061634,6063553,6065572,6067666,6069839,6072095,6074438,6076872,6079400,6082066,6084840,6087726,6090730,6093859,6097117,6100512,6104096,6107834
121,Portugal,3791744,3802768,3814065,3825656,3837560,3849794,3862374,3875312,3890694,3906734,3923481,3940988,3959307,3978495,3998609,4022864,4048538,4075717,4104481,4134906,4167057,4200989,4242109,4285781,4332040,4380881,4432259,4486080,4542196,4609973,4680692,4753982,4829385,4906368,4984331,5062636,5156170,5249571,5341904,5432278,5519885,5604038,5684191,5778758,5868026,5951585,6050296,6181271,6311780,6440922,6584186,6724693,6861468,6993665,7120583,7241684,7356591,7480648,7597179,7706089,7807444,7901439,7988374,8068621,8153031,8230215,8300704,8365043,8423774,8477416,8526463,8577076,8622985,8664694,8702659,8737291,8768955,8797977,8827660,8854711,8879436,8902101,8922940,8942155,8959925,8978103,8994859,9010355,9024731,9038110,9050599,9062291,9074332,9085593,9096157,9106100,9115487,9124375,9132814,9141597,9149941
122,Qatar,364089,364164,364237,364305,364370,364431,364487,364539,364590,364638,364683,364726,364766,364803,364839,364875,364909,364941,364972,365002,365030,365057,365085,365112,365139,365164,365188,365214,365242,365272,365302,365331,365361,365391,365422,365452,365486,365520,365555,365591,365627,365665,365704,365747,365791,365838,365886,365937,365990,366046,366108,366174,366244,366318,366397,366481,366570,366672,366781,366898,367025,367161,367309,367469,367652,367851,368069,368308,368568,368854,369168,369530,369930,370373,370862,371405,372006,372674,373449,374314,375280,376360,377567,378916,380425,382183,384158,386376,388864,391655,394782,398282,402356,406922,412030,417729,424069,431098,438862,447794,457618
123,Romania,2887824,2888762,2889675,2890563,2891423,2892256,2893061,2893840,2894602,2895341,2896058,2896754,2897429,2898083,2898718,2899343,2899949,2900539,2901112,2901670,2902212,2902740,2903260,2903766,2904259,2904740,2905208,2905665,2906111,2906551,2906980,2907399,2907808,2908207,2908597,2908978,2909355,2909723,2910082,2910433,2910776,2911110,2911437,2911761,2912077,2912384,2912683,2912973,2913256,2913530,2913803,2914066,2914319,2914562,2914795,2915017,2915229,2915443,2915644,2915832,2916008,2916171,2916323,2916462,2916604,2916734,2916852,2916958,2917055,2917141,2917218,2917295,2917363,2917425,2917479,2917527,2917570,2917608,2917644,2917676,2917705,2917730,2917752,2917772,2917790,2917806,2917820,2917833,2917844,2917854,2917863,2917872,2917879,2917885,2917891,2917896,2917901,2917905,2917909,2917912,2917915
124,Russian Federation,17864332,17873078,17881628,17889971,17898094,17905985,17913637,17921043,17928343,17935454,17942376,17949113,17955668,17962049,17968264,17974438,17980463,17986343,17992086,17997697,18003182,18008549,18013900,18019139,18024273,18029306,18034244,18039091,18043852,18048614,18053295,18057900,18062433,18066897,18071296,18075633,18079985,18084280,18088521,18092712,18096854,18100952,18105008,18109089,18113131,18117137,18121111,18125053,18128966,18132854,18136776,18140675,18144552,18148411,18152254,18156081,18159895,18163753,18167602,18171442,18175276,18179106,18182933,18186760,18190639,18194520,18198405,18202296,18206194,18210101,18214019,18217999,18221992,18226001,18230027,18234072,18238137,18242225,18246385,18250570,18254782,18259023,18263295,18267599,18271937,18276358,18280817,18285316,18289856,18294439,18299068,18303743,18308514,18313337,18318213,18323143,18328131,18333178,18338286,18343505,18348790
125,Rwanda,129772,129773,129774,129775,129776,129776,129777,129777,129778,129778,129778,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779
126,Saint Lucia,23239,23258,23278,23299,23321,23343,23366,23390,23415,23441,23468,23496,23525,23555,23586,23619,23653,23689,23726,23764,23804,23845,23889,23935,23983,24032,24084,24138,24194,24253,24315,24379,24446,24517,24590,24666,24747,24831,24919,25011,25106,25206,25310,25420,25535,25655,25780,25910,26046,26187,26336,26491,26653,26821,26995,27176,27365,27563,27768,27981,28201,28429,28664,28907,29161,29423,29693,29970,30255,30547,30845,31156,31472,31795,32124,32459,32798,33142,33495,33851,34211,34572,34935,35299,35663,36032,36400,36766,37129,37489,37904,38372,38850,39330,39813,40334,40894,41462,42037,42623,43214
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8398,8400,8402,8405,8407,8410,8412,8415,8418,8421,8424,8427,8430,8433,8436,8440,8443,8447,8450,8454,8458,8462,8466,8471,8475,8480,8484,8489,8494,8499,8505,8510,8515,8521,8527,8533,8539,8545,8551,8557,8564,8570,8577,8583,8590,8597,8604,8611,8618,8625,8632,8639,8646,8653,8660,8668,8675,8682,8690,8697,8705,8712,8720,8728,8735,8743,8751,8759,8767,8775,8783,8791,8799,8807,8816,8824,8832,8841,8849,8858,8867,8875,8884,8893,8902,8911,8920,8929,8939,8948,8957,8967,8977,8986
128,San Marino,16186,16233,16281,16329,16378,16428,16478,16529,16590,16653,16718,16785,16855,16926,17000,17090,17185,17283,17386,17493,17604,17720,17862,18011,18165,18325,18491,18660,18833,19045,19261,19479,19699,19918,20134,20345,20602,20851,21092,21322,21541,21746,22016,22378,22743,23109,23475,23838,24195,24545,24934,25313,25679,26029,26364,26682,26983,27311,27619,27907,28175,28424,28655,28869,29099,29311,29505,29684,29849,30001,30141,30290,30426,30552,30667,30774,30873,30965,31063,31153,31236,31314,31387,31455,31519,31587,31650,31710,31767,31821,31872,31921,31973,32023,32070,32116,32160,32203,32245,32289,32332
129,Saudi Arabia,753332,753446,753559,753673,753785,753898,754009,754119,754230,754341,754452,754562,754672,754781,754891,755002,755113,755224,755336,755449,755564,755679,755798,755918,756039,756162,756286,756411,756538,756670,756804,756940,757079,757219,757363,757509,757662,757817,757977,758139,758306,758476,758651,758834,759022,759214,759412,759615,759824,760039,760264,760496,760735,760981,761234,761495,761763,762045,762335,762634,762941,763257,763582,763916,764266,764624,764992,765368,765754,766148,766551,766969,767395,767828,768268,768715,769167,769626,770096,770570,771049,771531,772015,772502,772990,773485,773982,774479,774975,775472,775967,776460,776958,777455,777951,778444,778936,779425,779911,780402,780889
130,Senegal,85984,85986,85988,85990,85992,85994,85995,85997,85999,86000,86002,86003,86004,86006,86007,86008,86009,86010,86011,86012,86013,86014,86015,86015,86016,86017,86018,86018,86019,86020,86020,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021,86021
131,Serbia,2001144,2001977,2002803,2003620,2004428,2005227,2006017,2006798,2007594,2008385,2009170,2009951,2010727,2011499,2012269,2013060,2013850,2014639,2015428,2016218,2017009,2017803,2018623,2019447,2020276,2021109,2021949,2022796,2023650,2024537,2025432,2026338,2027256,2028185,2029127,2030083,2031079,2032091,2033120,2034168,2035234,2036322,2037430,2038589,2039772,2040981,2042218,2043483,2044778,2046105,2047495,2048921,2050385,2051888,2053432,2055018,2056650,2058363,2060126,2061942,2063813,2065742,2067730,2069780,2071936,2074161,2076459,2078832,2081284,2083818,2086436,2089190,2092038,2094984,2098032,2101184,2104445,2107819,2111366,2115038,2118837,2122768,2126835,2131042,2135393,2139962,2144686,2149572,2154621,2159837,2165225,2170788,2176613,2182623,2188822,2195211,2201793,2208569,2215540,2222809,2230279
132,Seychelles,42079,42149,42217,42285,42352,42419,42485,42551,42621,42691,42761,42832,42902,42972,43043,43119,43195,43273,43351,43429,43509,43590,43677,43766,43857,43949,44042,44138,44235,44342,44451,44562,44676,44793,44913,45036,45170,45309,45451,45597,45747,45901,46060,46234,46412,46596,46785,46979,47178,47382,47604,47833,48066,48305,48549,48798,49051,49326,49605,49888,50174,50464,50756,51049,51366,51684,52002,52321,52638,52953,53267,53598,53926,54249,54567,54878,55183,55481,55881,56383,56894,57415,57944,58481,59024,59595,60171,60752,61336,61921,62508,63095,63703,64309,64910,65507,66098,66681,67256,67844,68421
133,Singapore,1180124,1183265,1186383,1189475,1192536,1195561,1198544,1201478,1204657,1207827,1210991,1214152,1217313,1220480,1223660,1227179,1230737,1234341,1237998,1241718,1245508,1249378,1253710,1258159,1262738,1267458,1272332,1277374,1282595,1288497,1294647,1301063,1307767,1314777,1322116,1329804,1338560,1347786,1357510,1367764,1378578,1389984,1402013,1415777,1430354,1445784,1462101,1479338,1497521,1516673,1538583,1561705,1586046,1611602,1638354,1666265,1695284,1728245,1762455,1797797,1834131,1871293,1909103,1947361,1990150,2033199,2076236,2118992,2161204,2202627,2243038,2287262,2330052,2371210,2410584,2448063,2483581,2517112,2552948,2586491,2617783,2646897,2673931,2698998,2722220,2746532,2768882,2789422,2808302,2825667,2841654,2856392,2871617,2885566,2898368,2910141,2920989,2931009,2940283,2949819,2958610
134,Slovakia,2519448,2521414,2523343,2525233,2527084,2528894,2530663,2532392,2534168,2535916,2537637,2539333,2541006,2542659,2544294,2545994,2547681,2549358,2551026,2552689,2554349,2556008,2557746,2559489,2561237,2562995,2564764,2566547,2568346,2570245,2572166,2574113,2576088,2578094,2580135,2582212,2584419,2586672,2588974,2591331,2593745,2596220,2598760,2601474,2604268,2607145,2610113,2613175,2616338,2619608,2623117,2626754,2630526,2634441,2638507,2642731,2647123,2651854,2656785,2661924,2667284,2672877,2678714,2684808,2691386,2698265,2705459,2712985,2720858,2729092,2737705,2747003,2756737,2766925,2777585,2788734,2800388,2812563,2825674,2839372,2853669,2868579,2884112,2900278,2917081,2935071,2953746,2973102,2993132,3013826,3035166,3057132,3080421,3104323,3128803,3153816,3179315,3205253,3231590,3259128,3286951
135,Slovenia,1003970,1005520,1007151,1008878,1010718,1012695,1014837,1017180,1019944,1022964,1026270,1029897,1033881,1038261,1043076,1048731,1054969,1061842,1069402,1077698,1086775,1096674,1108244,1120851,1134513,1149232,1164982,1181711,1199339,1219470,1240476,1263069,1289216,1316930,1346094,1376550,1410253,1445058,1480663,1516736,1552920,1588856,1624191,1661413,1697414,1731887,1764583,1795320,1823984,1850520,1877140,1901430,1923467,1943361,1961252,1977292,1991643,2005630,2018019,2028981,2038677,2047255,2054850,2061581,2068072,2073785,2078822,2083271,2087210,2090706,2093815,2096817,2099474,2101833,2103932,2105807,2107485,2108992,2110460,2111774,2112953,2114015,2114975,2115845,2116635,2117416,2118124,2118768,2119356,2119895,2120391,2120847,2121305,2121726,2122116,2122477,2122813,2123126,2123419,2123718,2123998
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26494,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507
137,South Africa,3759689,3760630,3761552,3762454,3763336,3764198,3765043,3765871,3766696,3767504,3768297,3769075,3769839,3770590,3771328,3772058,3772775,3773480,3774173,3774855,3775525,3776184,3776836,3777477,3778108,3778729,3779340,3779941,3780533,3781119,3781696,3782264,3782823,3783373,3783916,3784450,3784979,3785501,3786015,3786521,3787020,3787511,3787996,3788476,3788950,3789417,3789877,3790331,3790778,3791219,3791657,3792088,3792514,3792933,3793347,3793755,3794158,3794557,3794951,3795339,3795722,3796099,3796471,3796839,3797202,3797561,3797915,3798263,3798606,3798945,3799278,3799609,3799934,3800254,3800569,3800880,3801185,3801486,3801783,3802075,3802362,3802645,3802922,3803195,3803463,3803727,3803986,3804241,3804490,3804735,3804976,3805211,3805443,3805670,3805892,3806110,3806323,3806532,3806736,3806936,3807132
138,Spain,11736893,11747119,11757719,11768715,11780128,11791973,11804256,11816973,11831833,11847501,11864049,11881557,11900112,11919814,11940777,11965821,11992794,12021889,12053318,12087307,12124104,12163969,12231917,12382021,12536998,12636916,12669398,12692772,12716583,12938725,13020704,13048968,13077698,13197955,13345431,13502693,13690291,13889596,14099338,14317802,14542865,14772064,15002708,15270044,15535476,15795346,16046311,16285530,16510797,16720604,16956798,17173505,17370402,17547888,17706917,17848819,17975143,18139231,18289457,18422371,18539806,18643580,18735421,18816918,18904718,19035186,19365911,19687383,20024719,20347731,20655056,20976323,21278554,21561248,21824346,22068155,22360624,22813377,23287068,23743972,24181938,24599309,24994922,25368092,25718570,26072719,26402010,26707077,26988833,27248405,27487061,27706154,27921631,28117886,28296470,28458895,28606598,28740933,28863161,28981612,29088794
139,Sri Lanka,663131,663167,663203,663238,663272,663305,663337,663368,663398,663427,663455,663483,663510,663535,663561,663586,663610,663634,663657,663680,663702,663723,663745,663766,663787,663807,663827,663847,663866,663885,663904,663923,663942,663960,663978,663996,664014,664031,664049,664066,664084,664101,664118,664135,664152,664170,664187,664204,664221,664238,664255,664272,664289,664306,664324,664341,664358,664376,664394,664412,664430,664448,664466,664484,664503,664522,664541,664561,664580,664600,664620,664640,664661,664682,664703,664725,664747,664769,664792,664815,664838,664862,664887,664912,664937,664963,664990,665017,665045,665073,665102,665132,665162,665193,665225,665258,665291,665326,665361,665397,665434
140,Sudan,62093,62098,62103,62108,62113,62117,62121,62125,62129,62132,62135,62138,62141,62144,62146,62149,62151,62153,62155,62157,62158,62160,62162,62163,62164,62166,62167,62168,62169,62170,62171,62172,62173,62173,62174,62175,62175,62176,62176,62177,62177,62178,62178,62179,62179,62179,62180,62180,62180,62181,62181,62181,62181,62182,62182,62182,62182,62182,62182,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184,62184
141,Suriname,79302,79306,79309,79312,79316,79319,79322,79325,79328,79331,79333,79336,79339,79341,79343,79346,79348,79350,79352,79354,79356,79358,79360,79362,79364,79366,79367,79369,79371,79372,79374,79375,79377,79378,79379,79381,79382,79384,79385,79386,79387,79389,79390,79391,79392,79393,79394,79395,79396,79398,79399,79400,79401,79402,79402,79403,79404,79405,79406,79407,79408,79409,79410,79410,79411,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412,79412
142,Sweden,2498388,2498668,2498931,2499176,2499402,2499610,2499798,2499966,2500121,2500263,2500394,2500513,2500622,2500721,2500811,2500896,2500975,2501046,2501112,2501173,2501228,2501279,2501328,2501373,2501415,2501453,2501489,2501522,2501552,2501582,2501609,2501634,2501658,2501680,2501700,2501719,2501738,2501755,2501771,2501786,2501801,2501814,2501827,2501839,2501851,2501861,2501872,2501881,2501891,2501899,2501908,2501916,2501924,2501931,2501938,2501944,2501951,2501957,2501963,2501969,2501974,2501979,2501984,2501989,2501994,2501998,2502003,2502007,2502011,2502015,2502018,2502022,2502026,2502029,2502033,2502036,2502039,2502042,2502046,2502049,2502052,2502054,2502057,2502060,2502063,2502065,2502068,2502071,2502073,2502076,2502078,2502080,2502083,2502085,2502088,2502090,2502092,2502095,2502097,2502099,2502101
143,Switzerland,3596855,3602620,3608498,3614515,3620705,3627108,3633772,3640755,3649706,3659207,3669326,3680134,3691703,3704103,3717402,3734502,3753089,3773270,3795135,3818756,3844172,3871387,3906380,3944087,3984370,4026983,4071568,4117657,4164689,4224411,4284920,4345157,4404062,4460658,4514131,4563872,4626949,4684878,4737249,4783988,4825290,4861543,4893245,4934261,4969691,5000248,5026644,5049542,5069532,5087119,5109685,5129197,5146222,5161227,5174801,5187914,5199783,5233913,5305427,5373707,5438448,5499454,5556627,5609957,5667018,5719696,5768142,5812566,5853217,5890368,5924303,5959919,5992163,6021362,6047825,6071843,6093679,6113576,6134244,6152944,6169909,6185344,6199431,6249564,6332980,6418753,6501416,6580766,6656655,6728987,6797716,6862838,6928265,6989824,7047608,7101738,7152358,7199627,7243715,7287302,7327740
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33882,33884,33886,33888,33891,33893,33895,33897,33899,33901,33903,33905,33907,33909,33910,33912,33914,33916,33917,33919,33921,33922,33924,33925,33927,33928,33930,33931,33933,33934,33936,33937,33938,33940,33941,33942,33943,33945,33946,33947,33948,33949,33951,33952,33953,33954,33955,33956,33957,33958,33959,33960,33961,33962,33963,33964,33965,33966,33966,33967,33968,33969,33970,33971,33971,33972,33973,33974,33975,33975,33976,33977,33977,33978,33979,33980,33980,33981,33982,33982,33983,33983,33984,33985,33985,33986,33986,33987,33988,33988,33989,33989,33990,33990
145,Thailand,4165874,4185303,4204586,4223711,4242666,4261439,4280020,4298399,4317151,4335773,4354267,4372637,4390892,4409039,4427092,4445629,4464100,4482515,4500882,4519215,4537523,4555820,4574682,4593555,4612449,4631375,4650345,4669368,4688457,4708207,4728047,4747988,4768041,4788216,4808526,4828981,4850212,4871616,4893206,4914991,4936983,4959193,4981633,5004989,5028607,5052499,5076677,5101153,5125937,5151041,5177223,5203758,5230657,5257933,5285593,5313650,5342112,5371822,5401962,5432541,5463563,5495036,5526963,5559348,5593121,5627345,5662016,5697129,5732674,5768643,5805024,5842805,5880914,5919322,5957999,5996907,6036011,6075267,6115647,6155987,6196224,6236293,6276128,6315657,6354808,6394502,6433588,6471992,6509639,6546459,6582381,6617342,6652103,6685776,6718317,6749689,6779859,6808806,6836512,6863540,6889266
146,Togo,36977,36978,36980,36981,36983,36984,36985,36987,36988,36989,36990,36991,36992,36993,36994,36995,36996,36997,36997,36998,36999,37000,37000,37001,37002,37002,37003,37003,37004,37004,37005,37005,37006,37006,37007,37007,37008,37008,37008,37009,37009,37009,37010,37010,37010,37011,37011,37011,37011,37012,37012,37012,37012,37013,37013,37013,37013,37014,37014,37014,37014,37014,37014,37015,37015,37015,37015,37015,37015,37015,37016,37016,37016,37016,37016,37016,37016,37016,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37018,37018,37018,37018,37018,37018,37018,37018,37018,37018
147,Trinidad and Tobago,144359,144694,145032,145373,145718,146066,146419,146776,147145,147518,147896,148279,148668,149062,149462,149875,150295,150721,151154,151595,152042,152497,152968,153448,153936,154433,154939,155455,155980,156524,157080,157646,158223,158812,159413,160026,160663,161313,161976,162654,163346,164052,164774,165524,166290,167073,167873,168691,169526,170380,171267,172173,173100,174046,175013,176001,177010,178059,179129,180223,181360,182526,183720,184943,186211,187510,188840,190201,191594,193030,194513,196052,197629,199247,200904,202603,204343,206127,207975,209869,211808,213794,215827,217907,220035,222238,224492,226796,229150,231556,234013,236521,239112,241756,244452,247200,249999,252850,255751,258739,261776
