forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.35,319850
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.4,319885
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.45,319916
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.5,319947
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.55,319967
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.6,319981
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.65,319997
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.7,320007
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.75,320024
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.8,320042
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.85,320069
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.9,320111
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.95,320174
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.975,320247
2022-04-24,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.99,320318
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,point,NA,77
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.3,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.35,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.4,15
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.45,46
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.5,77
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.55,97
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.6,111
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.65,127
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.7,137
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.75,154
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.8,172
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.85,199
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.9,241
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.95,304
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.975,377
2022-04-24,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.99,448
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,point,NA,320024
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.01,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.025,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.05,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.1,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.15,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.2,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.25,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.3,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.35,319947
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.4,319962
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.45,319993
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.5,320024
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.55,320044
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.6,320058
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.65,320074
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.7,320084
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.75,320101
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.8,320119
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.85,320146
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.9,320188
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.95,320251
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.975,320324
2022-04-24,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.99,320395
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,point,NA,369
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.025,11
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.05,52
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.1,97
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.15,131
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.2,163
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.25,245
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.3,287
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.35,316
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.4,336
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.45,356
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.5,369
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.55,385
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.6,394
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.65,410
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.7,426
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.75,439
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.8,458
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.85,494
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.9,543
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.95,606
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.975,653
2022-04-24,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.99,783
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,point,NA,332874
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.01,332505
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.025,332516
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.05,332557
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.1,332602
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.15,332636
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.2,332668
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.25,332750
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.3,332792
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.35,332821
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.4,332841
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.45,332861
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.5,332874
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.55,332890
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.6,332899
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.65,332915
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.7,332931
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.75,332944
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.8,332963
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.85,332999
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.9,333048
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.95,333111
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.975,333158
2022-04-24,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.99,333288
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,point,NA,281
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.05,8
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.1,67
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.15,146
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.2,185
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.25,211
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.3,230
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.35,249
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.4,255
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.45,267
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.5,281
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.55,288
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.6,301
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.65,313
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.7,324
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.75,340
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.8,372
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.85,401
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.9,441
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.95,500
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.975,569
2022-04-24,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.99,700
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,point,NA,333155
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.01,332874
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.025,332874
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.05,332882
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.1,332941
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.15,333020
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.2,333059
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.25,333085
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.3,333104
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.35,333123
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.4,333129
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.45,333141
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.5,333155
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.55,333162
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.6,333175
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.65,333187
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.7,333198
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.75,333214
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.8,333246
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.85,333275
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.9,333315
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.95,333374
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.975,333443
2022-04-24,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.99,333574
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,point,NA,241
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.2,14
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.25,57
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.3,87
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.35,135
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.4,179
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.45,210
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.5,241
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.55,261
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.6,275
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.65,291
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.7,301
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.75,318
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.8,336
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.85,363
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.9,405
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.95,468
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.975,541
2022-04-24,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.99,612
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,point,NA,333396
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.01,333155
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.025,333155
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.05,333155
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.1,333155
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.15,333155
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.2,333169
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.25,333212
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.3,333242
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.35,333290
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.4,333334
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.45,333365
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.5,333396
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.55,333416
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.6,333430
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.65,333446
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.7,333456
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.75,333473
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.8,333491
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.85,333518
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.9,333560
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.95,333623
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.975,333696
2022-04-24,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.99,333767
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,point,NA,207
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.25,23
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.3,53
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.35,101
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.4,145
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.45,176
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.5,207
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.55,227
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.6,241
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.65,257
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.7,267
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.75,284
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.8,302
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.85,329
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.9,371
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.95,434
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.975,507
2022-04-24,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.99,578
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,point,NA,333603
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.01,333396
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.025,333396
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.05,333396
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.1,333396
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.15,333396
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.2,333396
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.25,333419
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.3,333449
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.35,333497
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.4,333541
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.45,333572
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.5,333603
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.55,333623
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.6,333637
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.65,333653
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.7,333663
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.75,333680
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.8,333698
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.85,333725
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.9,333767
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.95,333830
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.975,333903
2022-04-24,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.99,333974
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,point,NA,585
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.01,76
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.025,159
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.05,254
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.1,330
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.15,398
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.2,429
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.25,468
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.3,481
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.35,525
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.4,546
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.45,553
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.5,585
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.55,612
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.6,642
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.65,690
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.7,812
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.75,877
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.8,906
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.85,960
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.9,986
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.95,1054
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.975,1131
2022-04-24,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.99,1221
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,point,NA,286241
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.01,285732
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.025,285815
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.05,285910
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.1,285986
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.15,286054
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.2,286085
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.25,286124
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.3,286137
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.35,286181
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.4,286202
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.45,286209
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.5,286241
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.55,286268
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.6,286298
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.65,286346
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.7,286468
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.75,286533
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.8,286562
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.85,286616
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,286642
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,286710
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,286787
2022-04-24,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,286877
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,point,NA,504
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.025,3
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.05,99
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.1,174
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.15,221
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.2,243
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.25,273
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.3,310
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.35,351
2022-04-24,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.4,422
