id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
111,Macedonia,309062,309144,309225,309303,309378,309451,309522,309590,309657,309722,309785,309847,309906,309964,310020,310075,310129,310181,310231,310280,310328,310374,310420,310464,310508,310550,310591,310630,310669,310708,310745,310781,310817,310851,310885,310918,310950,310982,311013,311043,311072,311101,311129,311157,311184,311210,311236,311262,311287,311311,311335,311358,311381,311404,311426,311448,311469,311490,311510,311530,311550,311570,311589,311607,311626,311644,311662,311679,311696,311713,311730,311746,311763,311779,311794,311810,311825,311840,311854,311869,311883,311897,311911,311925,311938,311952,311965,311978,311991,312003,312016,312028,312040,312053,312064,312076,312088,312099,312111,312122,312133
112,Norway,1423509,1424115,1424716,1425315,1425915,1426520,1427133,1427758,1428503,1429271,1430062,1430880,1431727,1432607,1433523,1434605,1435755,1436984,1438300,1439716,1441242,1442889,1444877,1447042,1449409,1452004,1454854,1457992,1461452,1465674,1470381,1475622,1481451,1487920,1495081,1502985,1512623,1523294,1535044,1547894,1561841,1576849,1592852,1612042,1632348,1653583,1675536,1697987,1720723,1743546,1770299,1796932,1823224,1848988,1874065,1898321,1921648,1948286,1973657,1997689,2020348,2041640,2061594,2080269,2101197,2120702,2138880,2155825,2171630,2186377,2200137,2215832,2230426,2243958,2256462,2267974,2278538,2288211,2299882,2310501,2320143,2328906,2336900,2344241,2351041,2359660,2367610,2375018,2382001,2388662,2395088,2401352,2408941,2416279,2423440,2430479,2437438,2444347,2451222,2459085,2466839
113,Oman,388995,389034,389076,389121,389169,389222,389279,389342,389413,389491,389576,389670,389773,389887,390012,390153,390308,390480,390670,390880,391113,391370,391661,391984,392342,392741,393184,393677,394225,394847,395541,396315,397179,398144,399221,400425,401796,403332,405051,406976,409130,411540,414236,417325,420787,424662,428997,433839,439241,445257,452188,459911,468496,478011,488523,500093,512780,527460,543529,561025,579970,600360,622171,645351,672105,700400,730098,761028,792994,825780,859162,896756,934699,972697,1010473,1047776,1084382,1120104,1158546,1195691,1231402,1265579,1298156,1329091,1358366,1388729,1417193,1443773,1468503,1491429,1512610,1532115,1551486,1569086,1585021,1599406,1612354,1623983,1634407,1644345,1653149
114,Pakistan,1527751,1527797,1527837,1527871,1527899,1527922,1527940,1527954,1527973,1527989,1528002,1528012,1528020,1528026,1528030,1528037,1528043,1528047,1528051,1528055,1528058,1528061,1528064,1528067,1528069,1528071,1528073,1528074,1528076,1528078,1528079,1528081,1528082,1528083,1528084,1528085,1528086,1528087,1528088,1528089,1528090,1528090,1528091,1528092,1528093,1528093,1528094,1528095,1528095,1528096,1528096,1528097,1528098,1528098,1528099,1528099,1528100,1528100,1528101,1528101,1528102,1528102,1528102,1528103,1528103,1528104,1528104,1528104,1528105,1528105,1528105,1528106,1528106,1528106,1528107,1528107,1528107,1528107,1528108,1528108,1528108,1528108,1528109,1528109,1528109,1528109,1528109,1528110,1528110,1528110,1528110,1528110,1528111,1528111,1528111,1528111,1528111,1528112,1528112,1528112,1528112
115,Panama,771486,771885,772291,772702,773119,773541,773968,774399,774850,775308,775773,776246,776728,777217,777715,778244,778785,779338,779904,780483,781078,781689,782342,783014,783707,784422,785160,785923,786712,787562,788444,789360,790312,791302,792333,793407,794570,795787,797058,798388,799781,801239,802768,804434,806185,808026,809961,811997,814139,816391,818859,821460,824204,827095,830142,833352,836732,840441,844351,848471,852807,857366,862155,867179,872683,878457,884504,890826,897425,904299,911447,919231,927312,935684,944338,953265,962453,971892,982065,992491,1003153,1014035,1025119,1036388,1047825,1060010,1072347,1084813,1097389,1110052,1122780,1135552,1148992,1162434,1175854,1189223,1202515,1215705,1228766,1242308,1255663
116,Papua New Guinea,43732,43747,43761,43774,43786,43798,43809,43819,43829,43838,43847,43856,43864,43871,43879,43886,43892,43898,43904,43910,43915,43920,43925,43930,43934,43938,43942,43946,43949,43952,43956,43958,43961,43964,43967,43969,43971,43973,43976,43978,43979,43981,43983,43984,43986,43987,43989,43990,43991,43992,43993,43994,43995,43996,43997,43998,43999,44000,44000,44001,44001,44002,44002,44003,44003,44003,44003,44003,44003,44003,44003,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005
117,Paraguay,649034,649083,649133,649183,649233,649283,649332,649379,649423,649466,649509,649551,649591,649631,649669,649707,649743,649779,649814,649848,649881,649914,649946,649977,650008,650038,650067,650096,650123,650151,650178,650204,650230,650255,650279,650303,650326,650349,650372,650393,650414,650435,650454,650474,650493,650511,650529,650546,650563,650579,650595,650611,650625,650640,650654,650667,650680,650693,650705,650717,650729,650740,650751,650761,650771,650781,650791,650800,650809,650818,650827,650835,650843,650851,650859,650866,650873,650880,650887,650894,650900,650907,650913,650919,650925,650931,650936,650942,650947,650952,650958,650963,650968,650972,650977,650982,650986,650991,650995,651000,651004
118,Peru,3559343,3559824,3560293,3560750,3561192,3561618,3562026,3562413,3562794,3563163,3563520,3563866,3564200,3564523,3564837,3565158,3565473,3565781,3566084,3566383,3566678,3566971,3567278,3567584,3567891,3568200,3568513,3568830,3569153,3569499,3569855,3570223,3570604,3571002,3571418,3571856,3572340,3572856,3573406,3573998,3574636,3575327,3576079,3576940,3577888,3578937,3580102,3581400,3582852,3584481,3586401,3588581,3591062,3593894,3597134,3600848,3605113,3610258,3616222,3623145,3631184,3640523,3651368,3663953,3679406,3697448,3718461,3742847,3771028,3803422,3840428,3886456,3938990,3998348,4064690,4138004,4218119,4304738,4411779,4526898,4649361,4778376,4913092,5052559,5195708,5368689,5544926,5722345,5898869,6072601,6241982,6405891,6593747,6774253,6947045,7112037,7269238,7418640,7560170,7724269,7878900
119,Philippines,3684300,3684491,3684677,3684857,3685033,3685202,3685366,3685522,3685675,3685823,3685967,3686105,3686240,3686369,3686495,3686619,3686740,3686857,3686971,3687081,3687189,3687293,3687397,3687499,3687598,3687695,3687789,3687882,3687973,3688063,3688152,3688240,3688325,3688410,3688493,3688574,3688657,3688738,3688818,3688897,3688975,3689053,3689129,3689207,3689284,3689361,3689437,3689513,3689588,3689663,3689740,3689816,3689892,3689969,3690045,3690121,3690198,3690276,3690355,3690433,3690512,3690592,3690671,3690751,3690833,3690916,3690999,3691082,3691165,3691248,3691331,3691418,3691504,3691589,3691674,3691758,3691842,3691924,3692010,3692094,3692176,3692256,3692334,3692409,3692482,3692558,3692632,3692703,3692770,3692835,3692896,3692955,3693016,3693074,3693130,3693183,3693234,3693282,3693327,3693374,3693418
120,Poland,5990853,5991643,5992415,5993167,5993898,5994606,5995290,5995949,5996597,5997226,5997838,5998431,5999007,5999565,6000108,6000648,6001173,6001686,6002185,6002672,6003147,6003612,6004076,6004531,6004976,6005413,6005841,6006261,6006674,6007089,6007498,6007900,6008296,6008687,6009073,6009454,6009839,6010220,6010598,6010972,6011343,6011711,6012077,6012449,6012818,6013187,6013554,6013920,6014285,6014650,6015023,6015395,6015769,6016143,6016518,6016895,6017273,6017661,6018051,6018443,6018839,6019239,6019641,6020048,6020467,6020890,6021319,6021753,6022193,6022640,6023093,6023561,6024036,6024520,6025013,6025515,6026026,6026548,6027088,6027640,6028205,6028782,6029372,6029976,6030596,6031239,6031899,6032577,6033272,6033987,6034722,6035478,6036265,6037076,6037911,6038772,6039660,6040576,6041522,6042509,6043529
121,Portugal,3791744,3802178,3812742,3823439,3834268,3845228,3856313,3867513,3880532,3893857,3907500,3921477,3935803,3950495,3965570,3983278,4001614,4020613,4040311,4060740,4081933,4103920,4129938,4157081,4185378,4214850,4245511,4277362,4310397,4349527,4390238,4432472,4476147,4521157,4567375,4614654,4670388,4727351,4785284,4843911,4902948,4962110,5021115,5090026,5158482,5226116,5292588,5357594,5420869,5482189,5552911,5621027,5686324,5748654,5807923,5864094,5917173,5977568,6034239,6087281,6136829,6183048,6226126,6266263,6311426,6353232,6391939,6427800,6461060,6491951,6520688,6552805,6582514,6610055,6635644,6659479,6681734,6702567,6725796,6747445,6767680,6786650,6804487,6821306,6837207,6854965,6871707,6887542,6902566,6916861,6930501,6943549,6958188,6972178,6985588,6998479,7010904,7022909,7034536,7047667,7060394
122,Qatar,364089,364161,364230,364294,364355,364412,364464,364511,364557,364599,364639,364677,364711,364744,364774,364805,364833,364860,364886,364910,364933,364955,364978,364999,365020,365040,365059,365078,365096,365115,365133,365151,365168,365186,365202,365219,365237,365255,365272,365290,365307,365325,365343,365362,365382,365401,365421,365442,365463,365484,365508,365532,365558,365584,365611,365639,365669,365702,365737,365773,365812,365853,365897,365943,365995,366050,366110,366174,366244,366318,366399,366491,366590,366699,366818,366947,367089,367245,367423,367620,367837,368076,368342,368635,368960,369336,369754,370219,370737,371315,371958,372675,373504,374429,375462,376613,377893,379314,380889,382700,384704
123,Romania,2887824,2888754,2889659,2890536,2891387,2892208,2893001,2893765,2894509,2895229,2895925,2896600,2897252,2897882,2898493,2899089,2899666,2900225,2900766,2901291,2901800,2902293,2902776,2903243,2903697,2904138,2904565,2904980,2905383,2905777,2906161,2906533,2906894,2907245,2907587,2907919,2908244,2908560,2908867,2909165,2909455,2909736,2910010,2910278,2910539,2910791,2911035,2911271,2911499,2911720,2911937,2912146,2912346,2912537,2912721,2912896,2913062,2913226,2913381,2913526,2913662,2913789,2913907,2914016,2914124,2914223,2914313,2914396,2914471,2914539,2914600,2914660,2914713,2914761,2914805,2914844,2914879,2914910,2914939,2914965,2914989,2915010,2915029,2915045,2915061,2915074,2915087,2915098,2915108,2915116,2915124,2915131,2915138,2915144,2915149,2915154,2915158,2915162,2915165,2915168,2915171
124,Russian Federation,17864332,17872953,17881368,17889563,17897525,17905241,17912700,17919893,17926912,17933727,17940338,17946747,17952958,17958978,17964814,17970554,17976129,17981545,17986807,17991921,17996895,18001735,18006507,18011154,18015681,18020092,18024393,18028589,18032683,18036732,18040685,18044548,18048323,18052016,18055628,18059164,18062670,18066103,18069468,18072766,18076002,18079177,18082295,18085393,18088437,18091429,18094371,18097265,18100114,18102919,18105715,18108469,18111184,18113862,18116504,18119112,18121688,18124261,18126803,18129317,18131804,18134264,18136700,18139112,18141527,18143921,18146294,18148648,18150984,18153303,18155606,18157917,18160214,18162497,18164768,18167028,18169277,18171516,18173768,18176012,18178249,18180479,18182704,18184924,18187141,18189374,18191605,18193834,18196062,18198290,18200519,18202749,18205000,18207254,18209512,18211774,18214041,18216314,18218593,18220897,18223210
125,Rwanda,129772,129773,129774,129775,129775,129776,129777,129777,129778,129778,129778,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779
126,Saint Lucia,23239,23258,23278,23298,23319,23341,23364,23387,23411,23436,23462,23489,23516,23545,23574,23605,23637,23670,23704,23739,23776,23814,23854,23895,23937,23981,24027,24075,24124,24175,24229,24284,24342,24402,24464,24528,24595,24665,24738,24814,24892,24974,25058,25147,25239,25334,25433,25536,25643,25754,25870,25991,26116,26246,26381,26520,26665,26816,26973,27135,27303,27477,27657,27843,28037,28237,28444,28657,28877,29104,29337,29580,29829,30086,30349,30619,30896,31179,31472,31772,32079,32391,32710,33034,33364,33704,34049,34399,34754,35113,35476,35842,36217,36595,36975,37357,37741,38126,38513,38904,39296
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8397,8399,8402,8404,8406,8409,8411,8414,8416,8419,8422,8425,8427,8430,8433,8436,8440,8443,8446,8450,8453,8457,8460,8464,8468,8472,8476,8480,8484,8488,8493,8497,8502,8507,8512,8516,8521,8526,8532,8537,8542,8547,8553,8558,8564,8569,8575,8581,8586,8592,8598,8604,8610,8616,8621,8628,8634,8640,8646,8652,8658,8665,8671,8677,8684,8690,8697,8703,8710,8717,8723,8730,8737,8744,8751,8758,8765,8773,8780,8787,8795,8802,8810,8817,8825,8833,8841,8849,8857,8865,8873,8882,8890,8899
128,San Marino,16186,16230,16274,16318,16362,16407,16452,16496,16547,16598,16649,16702,16756,16811,16867,16931,16997,17065,17136,17208,17284,17361,17452,17546,17644,17745,17851,17960,18072,18204,18341,18483,18628,18778,18931,19087,19268,19453,19641,19830,20021,20212,20403,20622,20840,21056,21269,21478,21683,21883,22108,22326,22536,22738,22932,23118,23296,23492,23678,23855,24022,24180,24330,24471,24626,24772,24909,25039,25162,25278,25388,25507,25620,25727,25828,25924,26015,26102,26197,26286,26372,26453,26531,26605,26676,26754,26829,26900,26969,27035,27098,27160,27228,27293,27357,27419,27479,27538,27595,27659,27721
129,Saudi Arabia,753332,753445,753558,753670,753782,753893,754003,754112,754221,754331,754440,754548,754656,754764,754871,754981,755090,755200,755310,755420,755530,755640,755754,755868,755983,756099,756215,756332,756451,756573,756697,756822,756948,757076,757206,757338,757475,757613,757754,757898,758044,758192,758344,758501,758662,758826,758994,759165,759340,759518,759705,759896,760091,760290,760495,760704,760919,761142,761371,761606,761845,762091,762342,762599,762865,763138,763415,763699,763987,764281,764580,764888,765201,765518,765838,766163,766490,766821,767158,767497,767837,768179,768523,768866,769210,769557,769904,770250,770596,770940,771283,771624,771967,772308,772648,772985,773321,773654,773985,774318,774649
130,Senegal,85984,85986,85987,85989,85991,85992,85994,85995,85996,85998,85999,86000,86001,86002,86003,86004,86005,86006,86007,86008,86008,86009,86009,86010,86010,86011,86011,86011,86012,86012,86012,86013,86013,86013,86013,86013,86013,86013,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86015,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86016,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017
131,Serbia,2001144,2001951,2002747,2003532,2004303,2005061,2005805,2006534,2007262,2007979,2008686,2009381,2010066,2010741,2011407,2012077,2012738,2013392,2014039,2014678,2015312,2015939,2016573,2017202,2017826,2018446,2019062,2019675,2020285,2020903,2021520,2022134,2022747,2023359,2023971,2024582,2025204,2025826,2026450,2027075,2027701,2028330,2028961,2029606,2030254,2030907,2031563,2032224,2032890,2033561,2034249,2034944,2035646,2036356,2037073,2037799,2038534,2039289,2040055,2040832,2041620,2042421,2043233,2044059,2044911,2045777,2046659,2047557,2048472,2049404,2050354,2051337,2052341,2053365,2054411,2055479,2056571,2057687,2058844,2060027,2061238,2062478,2063747,2065047,2066378,2067759,2069175,2070626,2072113,2073637,2075200,2076802,2078465,2080170,2081918,2083711,2085549,2087433,2089364,2091367,2093420
132,Seychelles,42079,42147,42214,42280,42345,42409,42473,42536,42602,42667,42732,42796,42860,42923,42987,43053,43120,43186,43252,43318,43384,43451,43521,43591,43662,43733,43804,43876,43949,44026,44103,44182,44261,44342,44423,44506,44594,44683,44774,44866,44960,45056,45153,45257,45363,45471,45581,45694,45809,45926,46052,46180,46311,46445,46582,46722,46865,47017,47172,47331,47493,47658,47827,47998,48181,48367,48557,48749,48945,49143,49344,49557,49772,49990,50210,50432,50655,50881,51118,51357,51597,51838,52079,52321,52563,52815,53066,53317,53567,53815,54062,54306,54559,54810,55057,55302,55544,55782,56016,56257,56493
133,Singapore,1180124,1182751,1185309,1187801,1190229,1192595,1194901,1197147,1199785,1202342,1204816,1207205,1209508,1211725,1213855,1216255,1218655,1221056,1223457,1225856,1228252,1230642,1233411,1236155,1238891,1241631,1244392,1247185,1250024,1253342,1256750,1260242,1263815,1267471,1271213,1275048,1279520,1284132,1288908,1293867,1299019,1304374,1309938,1316465,1323269,1330353,1337726,1345398,1353381,1361685,1371430,1381609,1392223,1403263,1414712,1426551,1438756,1453029,1467749,1482876,1498364,1514159,1530196,1546404,1565276,1584287,1603327,1622287,1641060,1659552,1677672,1698673,1719148,1738997,1758132,1776487,1794014,1810684,1829992,1848242,1865426,1881555,1896657,1910776,1923960,1939238,1953419,1966573,1978775,1990103,2000634,2010444,2021758,2032237,2041969,2051039,2059521,2067486,2074995,2083576,2091626
134,Slovakia,2519448,2521337,2523182,2524980,2526729,2528426,2530071,2531662,2533250,2534799,2536309,2537780,2539215,2540615,2541983,2543365,2544719,2546046,2547349,2548629,2549888,2551128,2552390,2553635,2554865,2556082,2557287,2558482,2559668,2560884,2562093,2563297,2564498,2565696,2566895,2568093,2569331,2570572,2571818,2573071,2574332,2575602,2576884,2578216,2579563,2580926,2582308,2583709,2585132,2586579,2588093,2589636,2591209,2592816,2594457,2596137,2597856,2599666,2601524,2603432,2605392,2607409,2609485,2611622,2613885,2616220,2618631,2621123,2623698,2626361,2629115,2632041,2635072,2638212,2641468,2644843,2648341,2651967,2655823,2659822,2663970,2668272,2672730,2677350,2682134,2687211,2692468,2697906,2703528,2709336,2715330,2721510,2728035,2734753,2741663,2748761,2756044,2763506,2771143,2779145,2787317
135,Slovenia,1003970,1005274,1006604,1007965,1009366,1010817,1012329,1013919,1015689,1017554,1019528,1021622,1023851,1026227,1028767,1031621,1034684,1037975,1041510,1045308,1049386,1053761,1058711,1064030,1069733,1075832,1082335,1089245,1096562,1104794,1113481,1122603,1132131,1142026,1152243,1162730,1174288,1186056,1197955,1209903,1221820,1233627,1245250,1257657,1269745,1281451,1292724,1303526,1313834,1323635,1333783,1343359,1352379,1360867,1368853,1376374,1383466,1390723,1397564,1404033,1410175,1416030,1421638,1427033,1432602,1437982,1443204,1448296,1453281,1458178,1463006,1468053,1473041,1477984,1482893,1487774,1492634,1497478,1502560,1507627,1512680,1517722,1522752,1527771,1532779,1538016,1543236,1548435,1553613,1558766,1563892,1568989,1574284,1579537,1584744,1589902,1595005,1600049,1605031,1610164,1615220
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3759689,3760627,3761544,3762441,3763316,3764170,3765005,3765822,3766636,3767433,3768213,3768977,3769725,3770458,3771177,3771890,3772589,3773274,3773946,3774605,3775251,3775885,3776515,3777132,3777738,3778332,3778916,3779489,3780052,3780610,3781158,3781697,3782226,3782746,3783256,3783758,3784256,3784745,3785226,3785699,3786164,3786620,3787069,3787515,3787954,3788385,3788809,3789226,3789636,3790039,3790440,3790834,3791222,3791603,3791978,3792346,3792709,3793069,3793424,3793773,3794115,3794452,3794783,3795108,3795432,3795750,3796063,3796370,3796671,3796967,3797257,3797547,3797831,3798110,3798383,3798651,3798913,3799170,3799427,3799678,3799924,3800165,3800401,3800631,3800857,3801082,3801303,3801519,3801729,3801935,3802137,3802333,3802530,3802722,3802909,3803092,3803271,3803446,3803617,3803787,3803953
138,Spain,11736893,11746105,11755495,11765059,11774782,11784644,11794612,11804638,11815689,11827019,11838641,11850573,11862839,11875465,11888489,11903305,11918803,11935070,11952212,11970348,11989599,12010060,12035254,12063080,12092849,12123080,12153479,12185476,12218961,12266432,12311104,12354215,12399138,12447030,12497978,12552041,12619365,12687400,12758414,12833023,12911206,12992707,13077222,13175711,13276605,13380048,13485699,13593194,13702189,13812437,13938007,14064684,14192469,14321378,14451516,14583058,14716155,14865677,15016836,15169717,15324391,15480819,15638888,15798372,15974705,16151882,16329476,16507009,16683963,16859763,17033838,17222993,17409225,17591949,17770637,17944830,18114151,18278298,18453718,18622870,18785597,18941815,19091490,19234638,19371316,19515635,19652824,19783037,19906454,20023279,20133736,20238072,20347664,20450792,20547773,20638936,20724618,20805156,20880889,20960299,21034792
139,Sri Lanka,663131,663167,663201,663236,663269,663301,663332,663362,663390,663418,663445,663471,663496,663520,663544,663567,663589,663611,663632,663652,663672,663691,663710,663729,663747,663764,663781,663798,663814,663831,663846,663862,663877,663892,663906,663921,663935,663949,663963,663976,663990,664003,664016,664029,664042,664055,664067,664079,664092,664104,664116,664128,664141,664153,664165,664176,664188,664200,664212,664224,664236,664248,664260,664272,664284,664296,664308,664320,664332,664344,664357,664369,664382,664394,664407,664420,664433,664446,664459,664473,664487,664500,664514,664528,664543,664557,664572,664587,664603,664618,664634,664650,664667,664683,664701,664718,664736,664754,664772,664791,664811
140,Sudan,62093,62098,62103,62108,62113,62117,62121,62125,62129,62132,62135,62138,62141,62143,62146,62148,62150,62152,62154,62156,62158,62159,62161,62162,62164,62165,62166,62167,62168,62169,62170,62171,62172,62172,62173,62174,62174,62175,62175,62176,62176,62177,62177,62178,62178,62178,62179,62179,62179,62179,62180,62180,62180,62180,62180,62181,62181,62181,62181,62181,62181,62181,62181,62181,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62182,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183,62183
141,Suriname,79302,79306,79309,79312,79315,79319,79321,79324,79327,79330,79332,79335,79337,79339,79341,79344,79346,79348,79349,79351,79353,79355,79356,79358,79359,79361,79362,79364,79365,79366,79368,79369,79370,79371,79372,79373,79375,79376,79377,79377,79378,79379,79380,79381,79382,79383,79383,79384,79385,79385,79386,79386,79387,79387,79387,79387,79387,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388,79388
142,Sweden,2498388,2498646,2498886,2499107,2499310,2499493,2499656,2499800,2499931,2500050,2500158,2500256,2500344,2500423,2500494,2500562,2500624,2500681,2500732,2500779,2500822,2500861,2500899,2500934,2500966,2500995,2501023,2501048,2501071,2501094,2501116,2501136,2501154,2501171,2501188,2501203,2501218,2501232,2501246,2501258,2501270,2501282,2501292,2501303,2501314,2501323,2501333,2501342,2501350,2501359,2501367,2501375,2501383,2501391,2501398,2501405,2501412,2501420,2501427,2501433,2501440,2501447,2501453,2501460,2501467,2501473,2501480,2501486,2501493,2501499,2501506,2501513,2501520,2501527,2501534,2501541,2501548,2501555,2501563,2501571,2501579,2501587,2501595,2501604,2501613,2501623,2501632,2501643,2501653,2501664,2501676,2501688,2501701,2501715,2501729,2501744,2501760,2501777,2501794,2501814,2501834
143,Switzerland,3596855,3601176,3605463,3609717,3613943,3618147,3622340,3626535,3631431,3636344,3641294,3646300,3651384,3656566,3661866,3668085,3674587,3681389,3688510,3695965,3703768,3711928,3721755,3732096,3742962,3754348,3766231,3778569,3791306,3806735,3822648,3838899,3855339,3871826,3888240,3904484,3923978,3943190,3962051,3980539,3998670,4016492,4034068,4054870,4075356,4095616,4115737,4135803,4155878,4176011,4199156,4222280,4245407,4268542,4291671,4314773,4337822,4363644,4389297,4414770,4440057,4465153,4490061,4514786,4542114,4569208,4596085,4622766,4649270,4675613,4701807,4730579,4759161,4787548,4815723,4843658,4871316,4898655,4928499,4957897,4986795,5015135,5042864,5069932,5096295,5124920,5152691,5179573,5205542,5230586,5254705,5277910,5303147,5327384,5350650,5372981,5394420,5415012,5434806,5456556,5477475
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33904,33906,33908,33909,33911,33913,33914,33916,33918,33919,33921,33922,33924,33925,33927,33928,33929,33931,33932,33933,33935,33936,33937,33938,33939,33941,33942,33943,33944,33945,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33956,33957,33958,33959,33960,33961,33961,33962,33963,33964,33964,33965,33966,33966,33967,33968,33968,33969,33970,33970,33971,33971,33972,33973,33973,33974,33974,33975,33975,33976,33976,33977,33977,33978,33978,33979,33979,33980,33980,33981,33981,33981
145,Thailand,4165874,4184999,4203879,4222490,4240809,4258808,4276462,4293743,4311427,4328834,4345961,4362809,4379382,4395694,4411760,4428277,4444563,4460627,4476479,4492129,4507589,4522870,4538613,4554180,4569582,4584826,4599923,4614881,4629707,4645037,4660241,4675328,4690305,4705180,4719960,4734651,4749902,4765072,4780167,4795193,4810158,4825065,4839922,4855412,4870859,4886270,4901650,4917003,4932335,4947649,4963679,4979697,4995706,5011708,5027707,5043703,5059700,5076513,5093321,5110123,5126917,5143702,5160474,5177231,5194909,5212540,5230115,5247622,5265050,5282388,5299623,5317874,5335940,5353799,5371426,5388798,5405890,5422677,5440534,5457958,5474919,5491385,5507330,5522728,5537555,5553428,5568623,5583125,5596922,5610008,5622383,5634049,5646524,5658258,5669266,5679570,5689195,5698167,5706516,5715270,5723357
146,Togo,36977,36978,36980,36981,36983,36984,36985,36986,36988,36989,36990,36991,36992,36993,36993,36994,36995,36996,36997,36997,36998,36999,36999,37000,37001,37001,37002,37002,37003,37003,37004,37004,37004,37005,37005,37006,37006,37006,37007,37007,37007,37008,37008,37008,37008,37009,37009,37009,37009,37010,37010,37010,37010,37010,37010,37011,37011,37011,37011,37011,37011,37012,37012,37012,37012,37012,37012,37012,37012,37012,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37013,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014,37014
147,Trinidad and Tobago,144359,144692,145027,145365,145706,146051,146399,146751,147112,147477,147846,148219,148597,148980,149367,149764,150167,150574,150988,151406,151831,152262,152704,153153,153609,154071,154541,155017,155501,155999,156506,157020,157543,158074,158614,159163,159729,160305,160890,161486,162092,162709,163337,163985,164644,165315,165999,166695,167404,168126,168872,169631,170404,171192,171995,172813,173646,174507,175383,176277,177187,178114,179059,180021,181014,182026,183057,184107,185176,186265,187373,188517,189681,190866,192072,193298,194546,195814,197122,198452,199803,201176,202571,203988,205425,206905,208407,209930,211475,213041,214627,216234,217884,219555,221246,222955,224684,226431,228196,230003,231827
