id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
148,Tunisia,1039532,1039657,1039778,1039895,1040008,1040117,1040221,1040322,1040420,1040515,1040606,1040694,1040779,1040861,1040941,1041018,1041093,1041165,1041235,1041303,1041369,1041432,1041494,1041554,1041613,1041669,1041724,1041777,1041829,1041879,1041928,1041976,1042022,1042067,1042111,1042154,1042196,1042236,1042276,1042314,1042352,1042388,1042424,1042459,1042493,1042527,1042559,1042591,1042622,1042652,1042682,1042711,1042740,1042768,1042795,1042822,1042848,1042874,1042899,1042924,1042948,1042971,1042995,1043017,1043040,1043062,1043084,1043105,1043126,1043146,1043166,1043186,1043206,1043225,1043244,1043263,1043281,1043299,1043317,1043334,1043351,1043368,1043385,1043401,1043418,1043434,1043450,1043465,1043481,1043496,1043511,1043525,1043540,1043554,1043569,1043583,1043596,1043610,1043623,1043637,1043650
149,Turkey,15016270,15020085,15023810,15027442,15030982,15034431,15037794,15041080,15044392,15047635,15050814,15053931,15056990,15059997,15062956,15065948,15068895,15071801,15074670,15077504,15080307,15083081,15085901,15088697,15091470,15094224,15096962,15099686,15102398,15105170,15107934,15110694,15113451,15116207,15118965,15121728,15124567,15127415,15130275,15133148,15136037,15138945,15141874,15144901,15147954,15151037,15154152,15157302,15160489,15163716,15167069,15170470,15173922,15177429,15180993,15184618,15188308,15192162,15196090,15200098,15204189,15208368,15212638,15217006,15221590,15226286,15231099,15236034,15241098,15246296,15251635,15257267,15263060,15269023,15275163,15281490,15288010,15294733,15301857,15309214,15316815,15324672,15332795,15341199,15349893,15359144,15368732,15378671,15388977,15399668,15410760,15422272,15434566,15447346,15460632,15474447,15488816,15503764,15519316,15535980,15553348
150,Uganda,164069,164073,164076,164079,164082,164085,164088,164090,164092,164095,164097,164098,164100,164102,164103,164105,164106,164107,164109,164110,164111,164112,164113,164113,164114,164115,164116,164116,164117,164118,164118,164119,164119,164120,164120,164120,164121,164121,164121,164122,164122,164122,164123,164123,164123,164123,164123,164124,164124,164124,164124,164124,164124,164125,164125,164125,164125,164125,164125,164125,164125,164125,164125,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164126,164127,164127,164127,164127,164127,164127,164127,164127,164127
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896892,897127,897361,897595,897827,898059,898291,898521,898757,898993,899228,899464,899701,899938,900176,900420,900666,900913,901161,901412,901664,901919,902181,902446,902715,902986,903260,903539,903821,904113,904409,904711,905017,905329,905646,905969,906305,906648,906997,907355,907720,908093,908476,908874,909282,909701,910130,910571,911024,911489,911976,912476,912992,913523,914070,914634,915216,915827,916457,917109,917783,918480,919202,919949,920734,921548,922392,923268,924178,925122,926103,927136,928211,929329,930493,931705,932967,934282,935670,937118,938628,940205,941850,943569,945364,947263,949248,951325,953497,955769,958148,960638,963276,966040,968936,971972,975154,978491,981989,985701,989596
153,United Kingdom,22106306,22131554,22156380,22180739,22204585,22227879,22250568,22272595,22294866,22316688,22338060,22358985,22379477,22399552,22419236,22439361,22459150,22478621,22497792,22516685,22535323,22553728,22572641,22591346,22609863,22628212,22646410,22664477,22682430,22700964,22719410,22737785,22756105,22774388,22792649,22810905,22829839,22848798,22867799,22886858,22905991,22925213,22944540,22964677,22984960,23005405,23026030,23046853,23067889,23089158,23111416,23133959,23156807,23179982,23203503,23227391,23251668,23277180,23303153,23329612,23356584,23384094,23412170,23440838,23471081,23502017,23533678,23566098,23599312,23633355,23668264,23705221,23743182,23782189,23822288,23863525,23905948,23949604,23995963,24043744,24093004,24143804,24196201,24250259,24306039,24365436,24426810,24490236,24555787,24623539,24693567,24765947,24843164,24923063,25005729,25091247,25179701,25271173,25365743,25466675,25571098
154,Uruguay,895775,895866,895950,896027,896097,896161,896220,896276,896339,896398,896454,896507,896558,896608,896656,896709,896760,896807,896851,896894,896934,896973,897013,897052,897090,897126,897162,897198,897233,897268,897303,897338,897372,897406,897440,897473,897508,897542,897576,897610,897644,897679,897713,897748,897784,897821,897857,897894,897931,897969,898008,898048,898089,898131,898173,898216,898260,898307,898354,898403,898454,898505,898558,898613,898671,898732,898794,898858,898925,898994,899066,899143,899223,899307,899394,899485,899580,899680,899787,899899,900017,900141,900271,900408,900552,900708,900873,901046,901230,901425,901631,901849,902086,902337,902604,902888,903191,903513,903856,904229,904627
155,United States,80971930,81018097,81064908,81112340,81160370,81208942,81257972,81307322,81358766,81410835,81463522,81516819,81570722,81625236,81680378,81738302,81797019,81856547,81916909,81978131,82040244,82103280,82169746,82237314,82306022,82375910,82447022,82519403,82593100,82671032,82750504,82831575,82914301,82998743,83084963,83173024,83266452,83362035,83459899,83560136,83662843,83768122,83876079,83990888,84108829,84230039,84354655,84482818,84614675,84750377,84895154,85044435,85198415,85357292,85521272,85690432,85857938,86035295,86217999,86406231,86600175,86800022,87005966,87218203,87443544,87676067,87916009,88163612,88419122,88682791,88954870,89244579,89543909,89853162,90172643,90502656,90843506,91195498,91571414,91960104,92361923,92777222,93206341,93649611,94107350,94597886,95105062,95629232,96170728,96729848,97306858,97901985,98541515,99201756,99882887,100585017,101308182,102052332,102817330,103639953,104485959
156,Uzbekistan,238442,238464,238486,238506,238526,238544,238561,238577,238592,238605,238618,238629,238640,238650,238659,238667,238674,238681,238687,238692,238697,238702,238706,238709,238712,238715,238717,238720,238722,238723,238725,238726,238727,238728,238729,238730,238730,238731,238731,238732,238732,238732,238733,238733,238733,238733,238733,238733,238733,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734,238734
157,Venezuela,522121,522156,522188,522218,522246,522272,522297,522321,522345,522369,522391,522412,522433,522453,522472,522491,522508,522526,522542,522559,522574,522589,522604,522618,522631,522645,522657,522670,522682,522693,522705,522715,522726,522736,522746,522756,522765,522774,522783,522791,522800,522808,522815,522823,522830,522837,522844,522851,522858,522864,522870,522876,522882,522888,522893,522899,522904,522909,522914,522919,522924,522928,522933,522937,522941,522945,522949,522953,522957,522961,522964,522968,522971,522975,522978,522981,522984,522987,522990,522993,522996,522998,523001,523003,523006,523008,523010,523013,523015,523017,523019,523021,523023,523025,523027,523028,523030,523032,523033,523035,523036
158,Vietnam,10554689,10565134,10573480,10579947,10584765,10588174,10590418,10591737,10595072,10597952,10600423,10602526,10604297,10605772,10606984,10608166,10609154,10609982,10610683,10611286,10611814,10612291,10612812,10613264,10613658,10614002,10614305,10614573,10614813,10615061,10615280,10615476,10615652,10615811,10615956,10616090,10616228,10616354,10616468,10616572,10616669,10616758,10616840,10616926,10617006,10617080,10617149,10617213,10617274,10617331,10617391,10617448,10617501,10617552,10617600,10617646,10617690,10617736,10617780,10617822,10617863,10617903,10617941,10617978,10618018,10618056,10618093,10618129,10618165,10618200,10618234,10618270,10618306,10618342,10618377,10618412,10618447,10618482,10618519,10618556,10618593,10618630,10618667,10618705,10618742,10618783,10618824,10618866,10618908,10618952,10618995,10619040,10619089,10619138,10619189,10619241,10619295,10619350,10619407,10619469,10619534
159,Zambia,318984,319077,319168,319258,319345,319431,319516,319601,319685,319769,319851,319933,320013,320093,320172,320250,320327,320403,320479,320553,320627,320699,320771,320842,320912,320982,321050,321117,321184,321250,321315,321378,321442,321504,321565,321625,321685,321743,321801,321858,321914,321969,322023,322077,322129,322181,322231,322281,322330,322378,322426,322472,322518,322562,322606,322649,322692,322733,322774,322813,322852,322890,322928,322964,323000,323035,323069,323103,323135,323167,323198,323229,323258,323287,323315,323343,323370,323396,323421,323446,323470,323493,323516,323538,323559,323580,323600,323620,323639,323658,323675,323693,323709,323726,323741,323757,323771,323785,323799,323812,323825
160,Zimbabwe,247524,247559,247592,247625,247656,247686,247715,247742,247768,247792,247815,247838,247859,247879,247898,247917,247934,247951,247967,247982,247996,248010,248023,248036,248047,248059,248070,248080,248090,248099,248108,248117,248125,248133,248140,248147,248154,248160,248166,248172,248178,248183,248188,248193,248198,248202,248207,248211,248215,248218,248222,248225,248229,248232,248235,248238,248240,248243,248245,248248,248250,248252,248254,248256,248258,248260,248262,248263,248265,248267,248268,248270,248271,248272,248273,248275,248276,248277,248278,248279,248280,248281,248282,248283,248283,248284,248285,248286,248286,248287,248288,248288,248289,248290,248290,248291,248291,248292,248292,248293,248293
161,Dominica,12011,12014,12017,12021,12024,12026,12029,12032,12034,12037,12039,12041,12043,12046,12048,12050,12051,12053,12055,12057,12058,12060,12061,12063,12064,12066,12067,12068,12070,12071,12072,12073,12074,12075,12076,12077,12078,12079,12080,12081,12082,12083,12084,12085,12085,12086,12087,12088,12088,12089,12090,12090,12091,12092,12092,12093,12093,12094,12095,12095,12096,12096,12097,12097,12098,12098,12099,12099,12100,12100,12100,12101,12101,12102,12102,12102,12103,12103,12104,12104,12104,12105,12105,12105,12106,12106,12106,12107,12107,12107,12108,12108,12108,12109,12109,12109,12109,12110,12110,12110,12111
162,Grenada,14428,14468,14509,14553,14599,14648,14699,14753,14812,14873,14938,15007,15079,15155,15236,15322,15412,15507,15608,15713,15823,15938,16061,16191,16325,16466,16612,16765,16923,17091,17265,17444,17630,17820,18016,18216,18427,18642,18861,19083,19307,19534,19762,19998,20235,20471,20705,20938,21168,21394,21624,21850,22070,22284,22491,22692,22886,23079,23263,23439,23607,23767,23918,24061,24200,24331,24454,24569,24676,24776,24870,24959,25042,25119,25190,25255,25316,25372,25424,25472,25516,25557,25594,25628,25659,25687,25713,25736,25757,25777,25794,25810,25825,25838,25850,25861,25870,25879,25887,25895,25902
163,Mozambique,225358,225362,225365,225369,225372,225375,225378,225380,225382,225384,225386,225388,225390,225391,225392,225394,225395,225396,225397,225398,225398,225399,225400,225401,225401,225402,225402,225403,225403,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404,225404
164,Syria,55795,55798,55801,55804,55807,55810,55812,55815,55817,55819,55821,55823,55825,55827,55828,55830,55831,55833,55834,55835,55837,55838,55839,55840,55841,55842,55842,55843,55844,55845,55845,55846,55846,55847,55847,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22871,22871,22871,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57419,57427,57435,57442,57450,57458,57466,57473,57480,57486,57493,57499,57505,57511,57517,57522,57528,57533,57538,57543,57548,57553,57558,57562,57567,57571,57575,57579,57583,57587,57591,57595,57598,57602,57605,57609,57612,57616,57619,57622,57625,57628,57631,57634,57637,57640,57643,57645,57648,57651,57653,57656,57659,57661,57664,57666,57668,57671,57673,57676,57678,57680,57682,57685,57687,57689,57691,57693,57695,57697,57699,57701,57703,57705,57707,57709,57711,57713,57715,57717,57719,57721,57723,57725,57726,57728,57730,57732,57734,57735,57737,57739,57741,57742,57744,57746,57747,57749,57751,57753,57754
167,Laos,204893,205428,205931,206399,206832,207225,207578,207889,208172,208425,208650,208848,209021,209171,209301,209424,209530,209622,209701,209769,209827,209877,209924,209964,209999,210028,210053,210074,210092,210109,210123,210135,210146,210155,210162,210169,210175,210180,210184,210188,210191,210194,210196,210198,210200,210201,210203,210204,210204,210205,210206,210206,210207,210207,210207,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208,210208
168,Libya,501862,501865,501868,501871,501874,501877,501880,501882,501885,501887,501889,501891,501893,501895,501897,501899,501900,501902,501903,501905,501906,501907,501908,501910,501911,501912,501913,501914,501915,501915,501916,501917,501918,501918,501919,501920,501920,501921,501922,501922,501923,501923,501924,501924,501924,501925,501925,501926,501926,501926,501927,501927,501927,501927,501928,501928,501928,501928,501929,501929,501929,501929,501929,501930,501930,501930,501930,501930,501930,501930,501930,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932
169,West Bank and Gaza,656876,656908,656940,656970,656999,657026,657052,657077,657100,657122,657143,657163,657181,657199,657216,657232,657247,657262,657275,657288,657301,657312,657323,657334,657344,657353,657362,657371,657379,657386,657394,657401,657407,657413,657419,657425,657430,657435,657440,657444,657449,657453,657457,657461,657464,657467,657471,657474,657476,657479,657482,657484,657487,657489,657491,657493,657495,657497,657498,657500,657501,657503,657504,657506,657507,657508,657509,657510,657511,657512,657513,657514,657515,657516,657517,657517,657518,657519,657519,657520,657521,657521,657522,657522,657523,657523,657523,657524,657524,657525,657525,657525,657526,657526,657526,657526,657527,657527,657527,657527,657528
170,Guinea-Bissau,8185,8186,8187,8188,8188,8189,8190,8191,8191,8192,8193,8193,8194,8195,8195,8196,8196,8197,8197,8197,8198,8198,8199,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208
171,Mali,30727,30738,30749,30760,30771,30783,30794,30806,30818,30830,30842,30854,30867,30879,30892,30905,30918,30931,30944,30957,30971,30984,30998,31012,31026,31040,31054,31068,31083,31097,31112,31126,31141,31156,31170,31185,31200,31215,31230,31245,31260,31275,31290,31304,31319,31334,31349,31363,31378,31393,31407,31421,31436,31450,31464,31477,31491,31504,31518,31531,31543,31556,31568,31581,31592,31604,31615,31626,31637,31648,31658,31668,31677,31686,31695,31704,31712,31720,31728,31735,31742,31749,31756,31762,31768,31773,31778,31784,31788,31793,31797,31801,31805,31809,31812,31816,31819,31822,31824,31827,31830
172,Saint Kitts and Nevis,5561,5561,5562,5562,5563,5563,5564,5564,5565,5565,5565,5566,5566,5567,5567,5567,5568,5568,5568,5568,5569,5569,5569,5570,5570,5570,5570,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5578,5579,5579,5579,5579
173,Kosovo,227953,227968,227982,227996,228009,228022,228035,228047,228059,228070,228081,228091,228101,228111,228120,228129,228138,228147,228155,228163,228170,228178,228185,228192,228198,228205,228211,228217,228223,228229,228234,228240,228245,228250,228255,228259,228264,228269,228273,228277,228281,228285,228289,228293,228296,228300,228303,228307,228310,228313,228316,228319,228322,228325,228328,228330,228333,228335,228338,228340,228343,228345,228347,228349,228352,228354,228356,228358,228360,228361,228363,228365,228367,228369,228370,228372,228373,228375,228376,228378,228379,228381,228382,228383,228385,228386,228387,228389,228390,228391,228392,228393,228394,228395,228396,228397,228398,228399,228400,228401,228402
174,Myanmar,612733,612758,612781,612804,612825,612846,612865,612883,612900,612917,612932,612946,612960,612973,612985,612997,613007,613018,613027,613036,613045,613053,613060,613067,613074,613080,613086,613092,613097,613102,613106,613110,613114,613118,613122,613125,613128,613131,613133,613136,613138,613140,613142,613144,613146,613147,613149,613150,613152,613153,613154,613155,613156,613157,613157,613158,613159,613160,613160,613161,613161,613162,613162,613162,613163,613163,613163,613163,613164,613164,613164,613164,613164,613165,613165,613165,613165,613165,613165,613165,613165,613165,613165,613165,613165,613166,613166,613166,613166,613166,613166,613166,613166,613166,613166,613166,613166,613166,613166,613166,613166
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38887,38906,38926,38946,38967,38988,39010,39031,39053,39075,39097,39120,39143,39166,39189,39213,39237,39261,39286,39310,39336,39361,39387,39413,39439,39466,39493,39520,39548,39576,39604,39633,39662,39692,39721,39751,39782,39813,39844,39875,39907,39940,39973,40006,40039,40073,40107,40142,40177,40213,40249,40286,40323,40360,40398,40436,40475,40514,40554,40594,40634,40676,40717,40759,40802,40845,40889,40933,40978,41023,41069,41115,41162,41210,41258,41306,41356,41406,41456,41507,41559,41611,41664,41718,41772,41827,41882,41938,41995,42053,42111,42170,42230,42290,42351,42413,42476,42539,42603,42668,42734
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85747,85750,85752,85754,85757,85759,85761,85763,85765,85767,85768,85770,85771,85773,85774,85776,85777,85778,85779,85780,85781,85782,85783,85784,85785,85786,85787,85788,85788,85789,85790,85790,85791,85791,85792,85792,85793,85793,85794,85794,85795,85795,85795,85796,85796,85796,85797,85797,85797,85797,85798,85798,85798,85798,85799,85799,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85800,85800,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802
180,South Sudan,17422,17428,17434,17440,17446,17452,17458,17464,17469,17475,17480,17485,17490,17494,17499,17504,17508,17512,17517,17521,17524,17528,17532,17535,17539,17542,17545,17548,17551,17553,17556,17559,17561,17563,17566,17568,17570,17572,17573,17575,17577,17578,17580,17581,17582,17583,17584,17586,17586,17587,17588,17589,17590,17590,17591,17591,17592,17592,17593,17593,17594,17594,17594,17594,17595,17595,17595,17595,17595,17595,17595,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596,17596
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5955,5955,5956,5956,5956,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958
183,Yemen,11818,11818,11818,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
