id,Country,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25
118,Peru,2164380,2165274,2166160,2167038,2167907,2168766,2169615,2170452,2171274,2172085,2172883,2173668,2174438,2175195,2175936,2176662,2177372,2178068,2178747,2179410,2180056,2180686,2181299,2181896,2182475,2183038,2183583,2184111,2184623,2185117,2185595,2186056,2186501,2186929,2187341,2187737,2188117,2188483,2188832,2189167,2189487,2189794,2190086,2190364,2190629,2190882,2191122,2191350,2191566,2191771,2191965,2192149,2192322,2192485,2192639,2192785,2192921,2193049,2193170,2193283,2193388,2193487,2193580,2193666,2193746,2193821,2193891,2193955,2194016,2194071,2194123,2194171,2194215,2194255,2194293,2194327,2194359,2194388,2194415,2194440,2194462,2194483,2194501,2194519,2194534,2194548,2194561,2194573,2194584,2194593,2194602,2194610,2194617,2194623,2194629,2194634,2194639,2194643,2194647,2194650,2194653
119,Philippines,2304192,2324647,2345134,2365567,2386024,2406419,2426831,2447173,2467522,2487774,2507999,2528112,2548182,2568125,2588007,2607745,2627402,2646897,2666295,2685515,2704623,2723537,2742322,2760899,2779333,2797546,2815601,2833424,2851076,2868484,2885709,2902680,2919458,2935974,2952286,2968329,2984159,2999713,3015048,3030101,3044928,3059471,3073781,3087804,3101591,3115089,3128348,3141317,3154045,3166483,3178680,3190588,3202255,3213636,3224776,3235634,3246252,3256592,3266695,3276525,3286121,3295450,3304549,3313386,3321999,3330356,3338494,3346384,3354060,3361496,3368724,3375720,3382515,3389086,3395462,3401623,3407596,3413362,3418949,3424337,3429553,3434579,3439440,3444121,3448644,3452996,3457198,3461237,3465133,3468875,3472482,3475943,3479277,3482473,3485549,3488496,3491329,3494041,3496646,3499137,3501529
120,Poland,2895947,2896539,2897150,2897779,2898427,2899093,2899782,2900493,2901231,2901992,2902779,2903589,2904427,2905290,2906185,2907106,2908059,2909041,2910056,2911103,2912185,2913300,2914453,2915640,2916868,2918132,2919440,2920786,2922177,2923610,2925091,2926616,2928192,2929814,2931490,2933215,2934998,2936832,2938727,2940677,2942691,2944763,2946903,2949104,2951377,2953714,2956128,2958609,2961172,2963805,2966524,2969318,2972202,2975166,2978224,2981365,2984607,2987937,2991372,2994899,2998537,3002272,3006124,3010078,3014155,3018338,3022650,3027074,3031634,3036310,3041129,3046070,3051160,3056379,3061753,3067260,3072931,3078741,3084722,3090848,3097151,3103606,3110246,3117044,3124034,3131187,3138542,3146065,3153797,3161704,3169828,3178132,3186661,3195376,3204323,3213462,3222841,3232417,3242241,3252267,3262547
121,Portugal,1059409,1060355,1061270,1062155,1063011,1063837,1064634,1065398,1066128,1066830,1067506,1068156,1068780,1069378,1069952,1070503,1071031,1071537,1072022,1072487,1072932,1073359,1073767,1074157,1074531,1074889,1075230,1075557,1075869,1076168,1076453,1076725,1076984,1077232,1077468,1077694,1077909,1078114,1078309,1078495,1078672,1078841,1079001,1079154,1079299,1079438,1079569,1079694,1079813,1079925,1080032,1080134,1080230,1080322,1080409,1080491,1080569,1080643,1080713,1080780,1080843,1080902,1080959,1081012,1081063,1081110,1081155,1081198,1081238,1081276,1081312,1081346,1081378,1081409,1081437,1081464,1081489,1081513,1081536,1081557,1081577,1081596,1081614,1081630,1081646,1081661,1081675,1081688,1081700,1081711,1081722,1081732,1081742,1081751,1081759,1081767,1081775,1081781,1081788,1081794,1081800
122,Qatar,235187,235311,235431,235547,235660,235769,235875,235977,236074,236169,236260,236348,236432,236513,236590,236664,236735,236803,236867,236929,236988,237044,237097,237148,237196,237242,237285,237327,237366,237402,237437,237470,237501,237530,237557,237583,237607,237630,237651,237671,237690,237707,237724,237739,237753,237766,237779,237790,237800,237810,237819,237828,237835,237843,237849,237855,237861,237866,237871,237875,237879,237883,237886,237889,237892,237894,237897,237899,237901,237902,237904,237905,237907,237908,237909,237910,237910,237911,237912,237913,237913,237914,237914,237914,237915,237915,237915,237915,237916,237916,237916,237916,237916,237916,237917,237917,237917,237917,237917,237917,237917
123,Romania,1135027,1138537,1142327,1146247,1150471,1154834,1159542,1164418,1169704,1175169,1181064,1187160,1193751,1200575,1207970,1215632,1223921,1232483,1241745,1251302,1261642,1272300,1283837,1295722,1308591,1321838,1336180,1350924,1366881,1383261,1400976,1419133,1438764,1458853,1480563,1502747,1526705,1551141,1577507,1604345,1633270,1662646,1694267,1726304,1760740,1795543,1832894,1870540,1910868,1951396,1994722,2038126,2084418,2130641,2179815,2228746,2280656,2332125,2386567,2440344,2497046,2552839,2611468,2668929,2729096,2787829,2849098,2908669,2970573,3030524,3092578,3152438,3214150,3273453,3334343,3392641,3452258,3509133,3567064,3622146,3678028,3730995,3784526,3835116,3886054,3934063,3982229,4027514,4072791,4115265,4157595,4197225,4236599,4273400,4309856,4343879,4377493,4408823,4439699,4468448,4496715
124,Russian Federation,7110656,7128900,7147151,7165415,7183673,7201933,7220178,7238416,7256630,7274836,7293016,7311179,7329308,7347412,7365474,7383502,7401481,7419419,7437299,7455128,7472890,7490593,7508220,7525779,7543252,7560648,7577949,7595163,7612273,7629288,7646189,7662985,7679659,7696219,7712648,7728955,7745122,7761159,7777048,7792798,7808393,7823841,7839127,7854259,7869222,7884025,7898652,7913113,7927392,7941500,7955421,7969165,7982718,7996089,8009266,8022257,8035050,8047654,8060058,8072270,8084279,8096094,8107705,8119120,8130331,8141345,8152154,8162767,8173174,8183385,8193391,8203202,8212809,8222223,8231435,8240454,8249275,8257905,8266339,8274585,8282638,8290506,8298185,8305682,8312994,8320128,8327080,8333859,8340461,8346893,8353153,8359249,8365177,8370945,8376551,8382001,8387295,8392439,8397431,8402278,8406980
125,Rwanda,94478,94883,95285,95686,96083,96478,96867,97254,97634,98011,98384,98753,99116,99476,99829,100179,100523,100863,101197,101527,101851,102170,102483,102792,103095,103393,103685,103972,104253,104529,104799,105064,105323,105577,105825,106068,106306,106538,106765,106986,107202,107413,107618,107819,108014,108204,108389,108570,108745,108915,109080,109241,109397,109549,109696,109839,109977,110111,110240,110366,110487,110605,110718,110828,110934,111037,111136,111231,111323,111412,111497,111579,111658,111734,111808,111878,111946,112011,112073,112133,112190,112246,112298,112349,112397,112444,112488,112530,112571,112610,112646,112682,112715,112748,112778,112807,112835,112862,112887,112911,112933
126,Saint Lucia,10217,10329,10439,10548,10655,10760,10864,10966,11065,11162,11258,11351,11442,11531,11618,11702,11785,11865,11943,12019,12093,12164,12234,12301,12366,12429,12490,12549,12606,12661,12714,12765,12814,12862,12907,12951,12993,13034,13072,13110,13145,13179,13212,13243,13273,13302,13329,13355,13380,13404,13426,13448,13468,13488,13506,13524,13540,13556,13571,13585,13599,13611,13624,13635,13646,13656,13665,13674,13683,13691,13699,13706,13712,13719,13725,13730,13735,13740,13745,13749,13753,13757,13760,13764,13767,13770,13772,13775,13777,13779,13781,13783,13785,13787,13788,13790,13791,13792,13793,13794,13795
127,Saint Vincent and the Grenadines,2613,2656,2708,2771,2846,2934,3033,3145,3266,3404,3556,3735,3937,4178,4453,4782,5149,5573,6039,6574,7159,7832,8573,9433,10382,11476,12667,14018,15463,17075,18770,20634,22571,24672,26818,29101,31374,33721,35981,38234,40325,42335,44133,45800,47235,48519,49585,50505,51244,51862,52345,52741,53044,53290,53477,53627,53742,53833,53902,53958,54000,54033,54058,54078,54093,54105,54114,54121,54126,54130,54133,54136,54138,54139,54140,54141,54142,54143,54143,54143,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144,54144
128,San Marino,5408,5414,5420,5427,5434,5441,5448,5455,5463,5470,5478,5486,5495,5503,5512,5521,5530,5540,5550,5560,5570,5580,5591,5602,5614,5625,5637,5650,5662,5675,5688,5702,5716,5730,5744,5759,5775,5790,5806,5823,5839,5857,5874,5892,5910,5929,5948,5968,5988,6008,6029,6051,6072,6095,6117,6141,6164,6188,6213,6238,6263,6290,6316,6343,6370,6399,6427,6456,6485,6515,6545,6577,6608,6640,6672,6705,6738,6772,6806,6841,6876,6911,6947,6984,7020,7058,7095,7133,7171,7210,7249,7289,7328,7369,7409,7450,7490,7532,7573,7615,7657
129,Saudi Arabia,546336,546425,546503,546572,546635,546692,546744,546791,546835,546875,546911,546943,546972,546999,547023,547045,547065,547083,547099,547114,547127,547139,547150,547160,547168,547176,547184,547190,547196,547201,547205,547210,547213,547217,547220,547222,547225,547227,547229,547231,547232,547234,547235,547236,547237,547238,547239,547239,547240,547240,547241,547241,547242,547242,547242,547243,547243,547243,547243,547243,547243,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244,547244
130,Senegal,73562,73587,73610,73632,73652,73671,73689,73705,73720,73734,73747,73759,73770,73780,73790,73799,73807,73814,73821,73828,73834,73840,73845,73850,73854,73858,73862,73866,73869,73872,73875,73878,73880,73882,73884,73886,73888,73890,73891,73893,73894,73895,73896,73897,73898,73899,73900,73901,73902,73902,73903,73903,73904,73904,73905,73905,73906,73906,73906,73907,73907,73907,73908,73908,73908,73908,73908,73908,73909,73909,73909,73909,73909,73909,73909,73909,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910
131,Serbia,846114,853171,860496,867971,875702,883578,891726,900047,908686,917474,926528,935722,945181,954774,964628,974599,984813,995122,1005659,1016272,1027097,1037974,1049043,1060138,1071403,1082669,1094080,1105466,1116971,1128423,1139969,1151434,1162965,1174388,1185851,1197179,1208519,1219701,1230868,1241852,1252797,1263537,1274214,1284668,1295037,1305165,1315187,1324956,1334600,1343979,1353219,1362185,1370998,1379531,1387901,1395988,1403904,1411535,1418989,1426161,1433152,1439864,1446394,1452651,1458726,1464536,1470166,1475539,1480736,1485687,1490466,1495011,1499389,1503545,1507542,1511328,1514963,1518401,1521695,1524804,1527779,1530582,1533258,1535776,1538176,1540429,1542574,1544584,1546494,1548281,1549976,1551560,1553059,1554457,1555778,1557009,1558169,1559249,1560265,1561208,1562095
132,Seychelles,20593,20599,20604,20607,20610,20612,20613,20615,20617,20618,20620,20621,20622,20622,20623,20624,20624,20625,20625,20626,20626,20626,20627,20627,20627,20627,20627,20627,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628,20628
133,Singapore,74848,75555,76294,77085,77906,78781,79693,80670,81694,82786,83921,85128,86383,87717,89102,90571,92094,93704,95370,97130,98948,100863,102838,104915,107052,109294,111598,114009,116483,119065,121708,124462,127276,130200,133181,136272,139417,142669,145972,149378,152830,156381,159971,163655,167372,171176,175005,178913,182838,186833,190836,194900,198962,203076,207177,211318,215438,219586,223703,227838,231930,236030,240078,244122,248105,252075,255974,259850,263648,267414,271095,274735,278285,281786,285193,288544,291797,294990,298081,301108,304032,306888,309640,312322,314902,317409,319815,322149,324383,326546,328611,330606,332507,334340,336082,337758,339349,340875,342320,343705,345013
134,Slovakia,400348,400814,401302,401801,402323,402856,403417,403993,404602,405227,405882,406554,407261,407986,408748,409529,410350,411192,412076,412983,413934,414910,415934,416983,418083,419210,420393,421604,422873,424172,425534,426927,428388,429880,431444,433042,434715,436424,438212,440038,441948,443896,445934,448011,450182,452393,454703,457055,459510,462008,464614,467262,470023,472828,475750,478715,481801,484931,488186,491483,494910,498377,501977,505617,509393,513205,517156,521142,525267,529424,533723,538049,542517,547008,551641,556292,561084,565888,570832,575782,580868,585954,591173,596384,601725,607049,612498,617922,623464,628974,634595,640174,645858,651491,657221,662891,668649,674338,680107,685797,691558
135,Slovenia,280544,281621,282735,283877,285057,286267,287518,288805,290143,291517,292938,294397,295907,297457,299062,300709,302412,304158,305963,307813,309725,311683,313704,315772,317906,320087,322336,324632,326997,329409,331891,334420,337018,339662,342376,345133,347960,350827,353762,356735,359773,362846,365980,369145,372368,375616,378918,382240,385610,388994,392420,395854,399324,402794,406293,409784,413298,416797,420311,423802,427300,430768,434235,437665,441086,444464,447825,451135,454422,457652,460853,463991,467093,470128,473122,476045,478921,481723,484474,487149,489769,492311,494797,497203,499550,501818,504025,506154,508221,510211,512140,513992,515785,517502,519161,520748,522278,523738,525142,526481,527766
136,Somalia,18820,18897,18974,19049,19124,19198,19272,19345,19417,19488,19559,19629,19698,19767,19835,19902,19968,20034,20100,20164,20228,20291,20354,20416,20477,20538,20598,20658,20717,20775,20833,20890,20946,21002,21057,21112,21166,21220,21273,21325,21377,21428,21479,21530,21579,21629,21677,21725,21773,21820,21867,21913,21958,22003,22048,22092,22136,22179,22222,22264,22306,22347,22388,22428,22468,22507,22546,22585,22623,22661,22698,22735,22771,22807,22843,22878,22913,22947,22981,23015,23048,23081,23113,23145,23177,23208,23239,23270,23300,23330,23359,23389,23417,23446,23474,23502,23529,23556,23583,23610,23636
137,South Africa,2873415,2877381,2881188,2884838,2888353,2891727,2894970,2898067,2901019,2903843,2906553,2909145,2911629,2914002,2916273,2918441,2920517,2922500,2924398,2926210,2927943,2929597,2931179,2932688,2934130,2935506,2936821,2938074,2939271,2940412,2941502,2942539,2943530,2944474,2945374,2946231,2947048,2947826,2948567,2949272,2949944,2950583,2951192,2951770,2952321,2952845,2953343,2953815,2954265,2954692,2955098,2955484,2955850,2956197,2956527,2956840,2957137,2957418,2957685,2957938,2958178,2958406,2958621,2958825,2959018,2959201,2959374,2959538,2959693,2959840,2959978,2960109,2960233,2960350,2960461,2960565,2960664,2960757,2960845,2960927,2961006,2961079,2961149,2961214,2961276,2961334,2961389,2961441,2961489,2961535,2961578,2961619,2961657,2961693,2961726,2961758,2961788,2961816,2961842,2961866,2961890
138,Spain,4926324,4929272,4932106,4934832,4937452,4939970,4942381,4944682,4946868,4948963,4950970,4952893,4954731,4956489,4958167,4959769,4961301,4962766,4964165,4965502,4966779,4967998,4969162,4970274,4971336,4972350,4973318,4974242,4975123,4975965,4976768,4977534,4978265,4978962,4979627,4980262,4980866,4981443,4981993,4982518,4983017,4983494,4983948,4984381,4984793,4985186,4985560,4985917,4986256,4986579,4986887,4987181,4987460,4987725,4987978,4988219,4988448,4988666,4988873,4989070,4989258,4989436,4989606,4989767,4989921,4990067,4990205,4990337,4990462,4990581,4990694,4990801,4990903,4991000,4991092,4991179,4991262,4991340,4991415,4991486,4991553,4991616,4991677,4991734,4991788,4991840,4991889,4991935,4991979,4992020,4992060,4992097,4992132,4992166,4992197,4992227,4992256,4992282,4992308,4992332,4992355
139,Sri Lanka,498694,501486,504184,506785,509303,511732,514077,516328,518488,520563,522562,524481,526328,528097,529797,531424,532986,534481,535916,537287,538600,539855,541055,542200,543295,544338,545335,546282,547186,548045,548863,549639,550377,551076,551740,552368,552962,553524,554055,554556,555029,555473,555892,556285,556655,557001,557325,557629,557913,558178,558425,558655,558869,559068,559252,559423,559581,559728,559863,559987,560101,560206,560303,560391,560472,560546,560614,560675,560731,560782,560828,560870,560908,560942,560972,561000,561025,561047,561067,561085,561101,561115,561127,561138,561148,561157,561165,561172,561178,561183,561187,561191,561195,561198,561201,561203,561205,561207,561208,561210,561211
140,Sudan,37995,38005,38013,38021,38028,38035,38041,38047,38053,38058,38063,38067,38072,38075,38079,38082,38086,38089,38091,38094,38096,38098,38101,38103,38104,38106,38108,38109,38110,38112,38113,38114,38115,38116,38117,38118,38119,38119,38120,38121,38121,38122,38122,38123,38123,38124,38124,38124,38125,38125,38125,38126,38126,38126,38126,38126,38127,38127,38127,38127,38127,38127,38128,38128,38128,38128,38128,38128,38128,38128,38128,38128,38128,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129,38129
141,Suriname,35817,36384,36975,37584,38217,38867,39543,40241,40969,41718,42494,43290,44114,44957,45829,46720,47637,48572,49532,50508,51508,52521,53556,54601,55666,56738,57827,58920,60026,61132,62248,63360,64479,65590,66704,67807,68909,69997,71079,72144,73201,74237,75261,76262,77250,78211,79157,80075,80974,81846,82697,83519,84320,85092,85841,86562,87260,87929,88575,89194,89790,90359,90907,91428,91929,92404,92861,93293,93707,94098,94472,94825,95162,95480,95782,96067,96338,96593,96834,97061,97276,97478,97669,97848,98017,98175,98324,98464,98595,98718,98833,98941,99043,99137,99226,99308,99386,99458,99525,99588,99647
142,Sweden,1143973,1145032,1146090,1147145,1148198,1149247,1150293,1151335,1152372,1153403,1154429,1155449,1156463,1157470,1158470,1159462,1160447,1161422,1162390,1163348,1164297,1165236,1166165,1167083,1167991,1168888,1169774,1170649,1171512,1172362,1173201,1174027,1174841,1175642,1176430,1177206,1177968,1178717,1179452,1180174,1180883,1181577,1182259,1182926,1183580,1184220,1184847,1185460,1186059,1186644,1187216,1187775,1188320,1188851,1189369,1189874,1190366,1190845,1191312,1191765,1192206,1192635,1193051,1193455,1193848,1194228,1194597,1194955,1195301,1195637,1195962,1196276,1196579,1196873,1197157,1197430,1197695,1197950,1198196,1198433,1198661,1198881,1199092,1199296,1199491,1199679,1199860,1200033,1200200,1200360,1200513,1200660,1200800,1200935,1201064,1201187,1201305,1201417,1201525,1201627,1201725
143,Switzerland,820982,823177,825335,827448,829530,831570,833579,835543,837470,839354,841204,843012,844786,846517,848215,849871,851494,853076,854625,856135,857613,859053,860461,861831,863171,864475,865749,866987,868197,869373,870521,871636,872723,873780,874809,875808,876782,877727,878646,879538,880405,881245,882063,882854,883623,884366,885089,885787,886464,887119,887753,888365,888958,889530,890084,890617,891132,891628,892107,892568,893012,893439,893850,894245,894624,894988,895338,895673,895994,896301,896596,896877,897146,897403,897648,897882,898105,898317,898519,898711,898894,899067,899231,899387,899535,899675,899807,899932,900050,900161,900266,900365,900458,900545,900627,900705,900777,900845,900908,900967,901023
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1434237,1447274,1460106,1472762,1485199,1497442,1509441,1521212,1532701,1543973,1554994,1565786,1576316,1586607,1596626,1606398,1615905,1625173,1634175,1642937,1651433,1659690,1667685,1675443,1682944,1690211,1697227,1704013,1710555,1716874,1722957,1728823,1734462,1739892,1745104,1750116,1754919,1759530,1763944,1768176,1772220,1776092,1779788,1783322,1786691,1789908,1792971,1795892,1798669,1801315,1803827,1806218,1808487,1810642,1812686,1814626,1816464,1818206,1819855,1821418,1822896,1824295,1825617,1826867,1828048,1829165,1830219,1831215,1832154,1833041,1833878,1834667,1835412,1836114,1836776,1837400,1837988,1838542,1839064,1839556,1840019,1840455,1840866,1841253,1841617,1841959,1842281,1842584,1842869,1843137,1843389,1843625,1843848,1844056,1844252,1844436,1844609,1844770,1844922,1845064,1845197
146,Togo,24093,24194,24288,24379,24465,24549,24628,24705,24778,24848,24915,24979,25040,25099,25155,25209,25260,25309,25356,25401,25443,25485,25524,25561,25597,25631,25664,25695,25725,25753,25780,25806,25831,25855,25877,25899,25920,25939,25958,25976,25993,26010,26025,26040,26054,26068,26081,26093,26105,26116,26126,26137,26146,26156,26164,26173,26181,26188,26196,26203,26209,26216,26222,26227,26233,26238,26243,26247,26252,26256,26260,26264,26268,26271,26274,26278,26281,26283,26286,26289,26291,26294,26296,26298,26300,26302,26304,26305,26307,26308,26310,26311,26313,26314,26315,26316,26317,26318,26319,26320,26321
147,Trinidad and Tobago,47925,48118,48310,48500,48688,48874,49058,49240,49420,49597,49772,49944,50114,50281,50446,50607,50766,50922,51075,51225,51372,51515,51656,51794,51929,52060,52188,52313,52436,52554,52670,52783,52892,52999,53102,53202,53300,53394,53485,53573,53659,53742,53821,53898,53973,54045,54114,54180,54244,54306,54365,54422,54477,54529,54579,54627,54673,54717,54759,54800,54838,54875,54910,54943,54975,55005,55034,55061,55087,55112,55135,55157,55178,55198,55217,55235,55252,55267,55282,55297,55310,55322,55334,55345,55356,55366,55375,55383,55391,55399,55406,55413,55419,55425,55430,55435,55440,55444,55448,55452,55456
148,Tunisia,697421,699911,702426,704995,707573,710194,712817,715479,718139,720839,723538,726269,728995,731750,734495,737266,740024,742805,745569,748351,751112,753888,756639,759402,762136,764877,767586,770298,772976,775653,778292,780926,783519,786105,788647,791178,793662,796133,798555,800959,803314,805648,807931,810191,812398,814580,816708,818809,820856,822874,824836,826769,828647,830493,832284,834043,835747,837418,839035,840619,842149,843646,845091,846502,847862,849189,850466,851711,852907,854071,855188,856274,857315,858325,859293,860231,861128,861996,862825,863627,864391,865130,865833,866512,867157,867779,868369,868937,869476,869994,870485,870956,871402,871829,872233,872619,872984,873332,873661,873975,874271
149,Turkey,6766978,6791774,6816367,6840915,6865127,6889158,6912729,6935993,6958674,6980979,7002674,7023903,7044448,7064456,7083728,7102409,7120326,7137615,7154117,7169966,7185022,7199413,7213019,7225963,7238143,7249673,7260469,7270640,7280117,7289000,7297236,7304918,7312004,7318579,7324613,7330183,7335269,7339939,7344179,7348053,7351552,7354730,7357585,7360165,7362469,7364539,7366378,7368020,7369470,7370758,7371888,7372886,7373756,7374520,7375182,7375760,7376257,7376688,7377057,7377374,7377644,7377875,7378069,7378235,7378374,7378490,7378588,7378669,7378736,7378792,7378838,7378876,7378907,7378932,7378952,7378968,7378981,7378992,7379000,7379007,7379012,7379016,7379020,7379022,7379024,7379026,7379027,7379028,7379028,7379029,7379029,7379029,7379030,7379030,7379030,7379030,7379030,7379030,7379030,7379030,7379030
150,Uganda,121784,121849,121909,121966,122017,122064,122105,122141,122170,122196,122220,122240,122259,122274,122288,122300,122311,122320,122328,122335,122342,122347,122352,122356,122360,122363,122366,122369,122371,122373,122374,122376,122377,122378,122379,122380,122381,122382,122382,122383,122383,122383,122384,122384,122384,122385,122385,122385,122385,122385,122385,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386,122386
151,Ukraine,2435404,2439473,2443655,2448015,2452497,2457167,2461961,2466944,2472044,2477333,2482737,2488335,2494055,2499988,2506062,2512379,2518843,2525552,2532413,2539529,2546799,2554333,2562028,2569999,2578139,2586570,2595178,2604095,2613197,2622622,2632237,2642187,2652334,2662829,2673527,2684589,2695861,2707512,2719380,2731642,2744129,2757025,2770151,2783700,2797486,2811710,2826175,2841095,2856260,2871894,2887779,2904148,2920772,2937894,2955274,2973166,2991319,3009998,3028939,3048419,3068163,3088458,3109018,3130139,3151525,3173483,3195703,3218506,3241569,3265223,3289132,3313639,3338397,3363760,3389367,3415584,3442036,3469102,3496394,3524302,3552425,3581165,3610108,3639665,3669412,3699771,3730304,3761444,3792742,3824640,3856678,3889307,3922056,3955387,3988816,4022814,4056889,4091519,4126201,4161422,4196670
152,United Arab Emirates,731307,731814,732285,732722,733124,733493,733831,734140,734423,734677,734903,735103,735278,735429,735556,735662,735752,735826,735888,735938,735978,736009,736032,736049,736061,736068,736072,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074,736074
153,United Kingdom,7373451,7402466,7431015,7458845,7486314,7513145,7539635,7565475,7590924,7615725,7640152,7663962,7687406,7710243,7732711,7754583,7776092,7797023,7817598,7837611,7857273,7876388,7895159,7913399,7931304,7948695,7965757,7982322,7998567,8014331,8029784,8044773,8059461,8073700,8087647,8101164,8114397,8127216,8139760,8151908,8163790,8175292,8186538,8197418,8208054,8218339,8228389,8238104,8247592,8256761,8265713,8274360,8282798,8290947,8298896,8306569,8314051,8321270,8328307,8335095,8341709,8348086,8354298,8360285,8366114,8371730,8377197,8382462,8387585,8392517,8397315,8401932,8406421,8410740,8414938,8418975,8422898,8426669,8430332,8433852,8437271,8440554,8443742,8446803,8449773,8452624,8455390,8458045,8460618,8463088,8465481,8467776,8470001,8472133,8474199,8476178,8478095,8479932,8481710,8483412,8485060
154,Uruguay,387299,387441,387579,387715,387845,387972,388093,388209,388318,388422,388519,388610,388695,388773,388845,388912,388971,389026,389075,389118,389157,389191,389221,389248,389270,389290,389306,389321,389332,389342,389351,389357,389363,389367,389371,389374,389376,389378,389379,389380,389381,389381,389382,389382,389382,389382,389382,389382,389382,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383,389383
