forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122444
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122454
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122460
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122465
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122471
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122474
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122476
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122480
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122485
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122488
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122491
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122497
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122499
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122502
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122509
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122514
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122524
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122540
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122568
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122580
2021-09-17,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122605
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,72
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,1
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,19
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,32
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,38
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,46
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,49
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,54
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,60
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,63
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,68
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,72
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,75
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,85
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,91
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,98
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,105
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,118
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,128
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,143
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,167
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,184
2021-09-17,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,271
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122560
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122488
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122489
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122507
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122520
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122526
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122534
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122537
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122542
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122548
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122551
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122556
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122560
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122563
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122573
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122579
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122586
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122593
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122606
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122616
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122631
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122655
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122672
2021-09-17,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122759
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,66
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,1
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,12
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,17
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,26
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,33
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,38
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,48
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,57
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,66
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,80
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,90
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,103
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,115
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,121
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,139
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,175
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,236
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,339
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,400
2021-09-17,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,414
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122626
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122560
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122560
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122560
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122561
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122572
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122577
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122586
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122593
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122598
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122608
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122617
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122626
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122640
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122650
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122663
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122675
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122681
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122699
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122735
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122796
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122899
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122960
2021-09-17,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122974
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,60
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,4
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,13
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,24
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,41
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,49
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,60
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,70
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,79
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,87
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,100
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,117
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,183
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,253
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,305
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,365
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,403
2021-09-17,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,530
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,122686
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122626
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,122626
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,122626
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,122626
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,122626
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,122626
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,122630
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,122639
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,122650
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,122667
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,122675
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,122686
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,122696
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,122705
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,122713
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,122726
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,122743
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,122809
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,122879
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,122931
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,122991
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123029
2021-09-17,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123156
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,167
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,68
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,78
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,87
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,106
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,121
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,129
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,136
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,147
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,152
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,157
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,161
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,167
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,173
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,177
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,182
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,187
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,197
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,210
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,225
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,232
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,254
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,276
2021-09-17,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,298
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286830
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286731
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286741
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286750
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286769
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286784
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286792
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286799
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286810
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286815
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286820
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286824
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286830
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286836
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286840
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286845
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286850
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286860
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286873
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286888
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286895
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286917
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286939
2021-09-17,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286961
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,122
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,9
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,17
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,28
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,55
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,68
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,78
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,89
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,96
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,103
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,111
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,115
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,122
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,128
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,136
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,148
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,161
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,167
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,172
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,187
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,200
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,217
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,255
2021-09-17,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,321
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286952
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286839
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286847
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286858
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286885
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286898
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286908
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286919
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286926
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286933
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286941
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286945
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286952
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286958
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286966
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286978
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286991
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,286997
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,287002
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,287017
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,287030
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287047
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287085
2021-09-17,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287151
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,103
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,18
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,28
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,50
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,66
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,76
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,87
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,95
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,103
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,130
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,139
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,153
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,165
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,171
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,178
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,180
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,189
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,301
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,489
2021-09-17,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,518
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287055
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,286952
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,286952
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,286952
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,286952
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,286970
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,286980
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287002
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287018
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287028
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287039
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287047
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287055
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287082
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287091
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287105
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287117
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287123
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287130
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287132
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287141
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287253
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287441
2021-09-17,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287470
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,88
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,3
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,20
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,33
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,46
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,54
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,82
2021-09-17,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,88
