id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
148,Tunisia,1033731,1034234,1034625,1035003,1035369,1035722,1036047,1036348,1036627,1036885,1037122,1037341,1037544,1037731,1037904,1038065,1038213,1038351,1038478,1038597,1038706,1038808,1038902,1038989,1039071,1039146,1039217,1039282,1039343,1039399,1039452,1039501,1039547,1039589,1039629,1039666,1039700,1039733,1039763,1039791,1039817,1039842,1039865,1039886,1039906,1039925,1039943,1039959,1039975,1039989,1040003,1040016,1040028,1040039,1040050,1040060,1040069,1040078,1040086,1040093,1040101,1040107,1040114,1040120,1040126,1040131,1040136,1040140,1040145,1040149,1040153,1040157,1040160,1040163,1040166,1040169,1040172,1040174,1040176,1040179,1040181,1040182,1040184,1040186,1040187,1040189,1040190,1040191,1040192,1040193,1040194,1040195,1040196,1040197,1040198,1040198,1040199,1040199,1040200,1040200,1040201
149,Turkey,14743437,14758649,14772492,14786085,14799415,14812510,14825121,14837265,14848956,14860201,14871017,14881434,14891484,14901184,14910549,14919594,14928336,14936791,14944976,14952900,14960573,14968008,14975215,14982204,14988984,14995564,15001950,15008148,15014163,15020001,15025666,15031161,15036489,15041657,15046665,15051513,15056201,15060727,15065092,15069292,15073336,15077224,15080955,15084530,15087950,15091216,15094331,15097286,15100087,15102742,15105256,15107638,15109895,15112035,15114046,15115938,15117718,15119395,15120976,15122467,15123877,15125203,15126451,15127628,15128739,15129789,15130782,15131722,15132612,15133455,15134254,15135013,15135735,15136422,15137077,15137701,15138296,15138865,15139410,15139931,15140431,15140912,15141373,15141817,15142244,15142656,15143054,15143439,15143812,15144172,15144522,15144862,15145192,15145513,15145827,15146132,15146431,15146722,15147010,15147295,15147577
150,Uganda,163775,163799,163824,163849,163873,163898,163923,163949,163974,164000,164025,164051,164077,164103,164130,164156,164183,164210,164237,164264,164292,164319,164347,164375,164403,164431,164459,164487,164516,164545,164574,164603,164632,164661,164690,164720,164750,164780,164810,164840,164870,164900,164931,164962,164992,165023,165054,165086,165117,165148,165180,165212,165243,165275,165307,165339,165372,165404,165437,165469,165502,165535,165568,165601,165634,165667,165701,165734,165768,165801,165835,165869,165903,165937,165971,166006,166040,166074,166109,166144,166178,166213,166248,166283,166318,166354,166389,166424,166460,166495,166531,166567,166602,166638,166674,166710,166747,166783,166819,166856,166892
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888718,889058,889396,889734,890072,890410,890748,891086,891425,891764,892104,892444,892787,893133,893481,893832,894187,894546,894910,895278,895653,896034,896421,896816,897219,897630,898050,898481,898922,899374,899839,900317,900808,901315,901837,902377,902935,903513,904110,904730,905374,906043,906739,907463,908218,909006,909827,910687,911586,912529,913516,914552,915639,916781,917984,919250,920585,921992,923477,925046,926702,928456,930314,932283,934370,936584,938933,941426,944079,946902,949907,953107,956514,960141,964004,968128,972532,977234,982252,987606,993316,999403,1005913,1012872,1020305,1028239,1036698,1045710,1055299,1065543,1076470,1088112,1100495,1113646,1127590,1142348,1158032,1174667,1191738,1209274,1227324
153,United Kingdom,20669099,20729854,20778402,20826031,20872734,20925656,20981559,21039011,21096941,21154807,21212556,21270260,21325314,21379998,21435426,21491792,21548870,21606236,21663774,21725233,21787081,21847661,21906958,21965687,22024387,22083153,22142446,22202082,22261730,22321597,22381627,22441726,22501856,22562245,22621885,22681548,22741407,22801498,22861789,22922229,22982918,23043892,23104984,23165989,23226862,23287616,23348255,23408711,23469099,23529526,23589869,23650027,23709940,23769576,23828786,23887586,23945978,24004002,24061644,24118909,24175798,24231896,24287360,24342261,24396632,24450470,24503816,24556709,24608726,24660068,24710842,24761110,24810904,24860267,24909238,24957416,25005073,25052311,25099189,25145743,25192021,25238065,25283566,25328751,25373694,25418433,25462985,25507383,25551656,25595601,25639392,25683076,25726682,25770228,25813735,25857223,25900513,25943751,25987303,26032418,26080527
154,Uruguay,879618,880262,880714,881130,881511,881872,882180,882441,882660,882844,883001,883137,883248,883337,883410,883470,883520,883562,883597,883626,883650,883669,883685,883699,883710,883720,883728,883735,883740,883745,883749,883753,883756,883758,883760,883762,883764,883765,883766,883767,883768,883769,883770,883770,883771,883771,883772,883772,883773,883773,883773,883773,883774,883774,883774,883774,883774,883774,883775,883775,883775,883775,883775,883775,883775,883775,883775,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776,883776
155,United States,79844430,79875691,79907757,79940054,79972605,80005554,80039166,80073528,80108729,80144860,80182016,80220296,80259881,80300888,80343443,80387678,80433729,80481746,80531882,80584365,80639373,80697094,80757728,80821487,80888593,80959282,81033911,81112758,81196115,81284292,81377614,81476423,81581078,81692148,81810054,81935237,82068157,82209294,82359143,82518219,82687376,82867199,83058284,83261236,83476667,83705189,83947407,84204469,84477014,84765662,85070996,85393563,85733857,86092319,86470169,86867768,87285386,87723196,88181270,88659571,89157952,89677258,90217137,90777113,91356595,91954877,92571150,93204510,93855029,94521579,95202958,95897901,96605097,97323205,98050860,98787367,99531229,100280962,101035109,101792246,102550990,103310013,104068183,104824158,105576666,106324515,107066590,107801862,108529379,109247980,109956779,110654981,111341876,112016842,112679334,113328893,113964522,114585871,115199407,115805652,116405577
156,Uzbekistan,237527,237547,237564,237580,237595,237610,237624,237637,237648,237659,237668,237677,237685,237692,237699,237704,237710,237715,237719,237723,237726,237729,237732,237735,237737,237739,237740,237742,237743,237744,237745,237746,237747,237748,237748,237749,237749,237750,237750,237750,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751
157,Venezuela,519797,519868,519928,519986,520043,520097,520148,520196,520241,520283,520323,520360,520394,520427,520458,520487,520515,520541,520565,520588,520610,520630,520649,520667,520684,520700,520715,520729,520742,520754,520766,520777,520787,520797,520806,520814,520822,520830,520837,520843,520849,520855,520861,520866,520871,520875,520879,520883,520887,520891,520894,520897,520900,520903,520905,520908,520910,520912,520914,520916,520918,520920,520921,520923,520924,520925,520927,520928,520929,520930,520931,520932,520933,520934,520934,520935,520936,520936,520937,520937,520938,520938,520939,520939,520939,520940,520940,520940,520940,520941,520941,520941,520941,520941,520941,520941,520941,520941,520941,520941,520942
158,Vietnam,8479751,8682911,8892256,9100197,9304887,9531781,9783582,10060194,10359448,10677480,11009610,11351349,11724320,12116340,12514151,12907107,13289105,13658407,14016264,14350272,14656681,14938844,15203180,15456012,15702184,15944912,16161748,16361072,16548900,16728966,16903390,17073318,17239370,17395587,17544582,17687750,17825835,17959268,18088337,18213282,18331971,18445099,18553156,18656540,18755606,18850692,18942119,19028548,19110484,19188372,19262615,19333582,19401608,19467001,19529046,19588166,19644735,19699088,19751525,19802312,19851691,19899426,19945839,19991215,20035813,20079868,20123591,20167178,20210771,20254633,20299001,20344090,20390091,20437170,20485470,20535524,20587518,20641595,20697849,20756330,20817047,20879965,20945932,21014867,21086623,21161002,21237767,21316651,21397369,21480648,21566057,21653163,21741548,21830829,21920668,22010783,22101262,22191720,22281576,22371277,22461669
159,Zambia,316190,316277,316357,316435,316512,316588,316661,316731,316799,316864,316927,316988,317046,317102,317156,317208,317258,317306,317352,317397,317440,317481,317521,317559,317596,317631,317665,317698,317730,317760,317789,317817,317844,317870,317895,317920,317943,317965,317986,318007,318027,318046,318064,318082,318099,318115,318130,318145,318160,318173,318186,318199,318211,318223,318234,318245,318255,318265,318274,318283,318292,318300,318308,318316,318323,318331,318337,318344,318350,318356,318362,318367,318372,318378,318382,318387,318391,318396,318400,318404,318407,318411,318414,318418,318421,318424,318427,318430,318432,318435,318437,318439,318442,318444,318446,318448,318450,318452,318453,318455,318457
160,Zimbabwe,244958,245127,245264,245398,245528,245655,245773,245883,245987,246085,246175,246260,246339,246413,246482,246547,246607,246663,246715,246764,246809,246851,246890,246927,246960,246992,247021,247047,247072,247095,247117,247136,247155,247172,247187,247202,247215,247228,247239,247250,247260,247269,247277,247285,247292,247299,247305,247311,247316,247321,247325,247330,247334,247337,247340,247344,247346,247349,247352,247354,247356,247358,247360,247361,247363,247365,247366,247367,247368,247369,247370,247371,247372,247373,247374,247374,247375,247376,247376,247377,247377,247377,247378,247378,247378,247378,247378,247379,247379,247379,247379,247379,247379,247379,247379,247379,247379,247379,247379,247379,247379
161,Dominica,11777,11793,11808,11823,11837,11851,11864,11877,11889,11900,11911,11922,11932,11942,11951,11959,11968,11976,11983,11991,11997,12004,12010,12017,12022,12028,12033,12038,12043,12048,12052,12057,12061,12065,12068,12072,12076,12079,12082,12085,12088,12091,12094,12096,12099,12101,12104,12106,12108,12110,12112,12114,12116,12118,12119,12121,12122,12124,12125,12127,12128,12129,12131,12132,12133,12134,12135,12136,12137,12138,12138,12139,12140,12141,12141,12142,12142,12143,12143,12144,12144,12144,12144,12144,12145,12145,12145,12145,12145,12145,12145,12145,12145,12145,12145,12145,12145,12145,12145,12145,12145
162,Grenada,13954,13959,13962,13965,13967,13970,13972,13974,13976,13978,13979,13980,13982,13983,13983,13984,13985,13986,13986,13987,13987,13987,13988,13988,13988,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989,13989
163,Mozambique,225220,225223,225225,225227,225229,225231,225233,225235,225237,225238,225239,225241,225242,225243,225244,225245,225245,225246,225247,225247,225248,225248,225249,225249,225250,225250,225250,225250,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251
164,Syria,55595,55611,55625,55638,55650,55663,55674,55685,55695,55704,55713,55721,55728,55735,55742,55748,55753,55758,55763,55768,55772,55776,55780,55783,55786,55789,55792,55795,55797,55799,55801,55803,55805,55807,55808,55810,55811,55812,55813,55815,55816,55816,55817,55818,55819,55820,55820,55821,55822,55822,55823,55823,55823,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824,55824
165,Timor-Leste,22818,22821,22823,22825,22827,22829,22831,22833,22835,22836,22837,22839,22840,22841,22842,22842,22843,22844,22844,22845,22845,22846,22846,22847,22847,22847,22847,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848,22848
166,Belize,57203,57214,57223,57232,57241,57249,57257,57265,57272,57279,57285,57291,57297,57302,57307,57312,57316,57320,57324,57328,57331,57334,57338,57340,57343,57346,57348,57350,57352,57354,57356,57358,57360,57361,57362,57364,57365,57366,57367,57368,57369,57369,57370,57371,57371,57372,57372,57372,57372,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373
167,Laos,159047,159986,161051,162145,163271,164434,165665,166970,168353,169821,171380,173035,174794,176663,178651,180765,183014,185407,187952,190666,193558,196640,199926,203430,207164,211145,215397,219937,224786,229963,235489,241386,247677,254404,261596,269280,277487,286245,295586,305540,316183,327549,339677,352601,366356,380974,396487,413015,430590,449239,468982,489830,511790,534854,559169,584706,611421,639255,668130,697953,728614,760076,792174,824727,857548,890442,923212,955664,987455,1018404,1048348,1077152,1104705,1130922,1155745,1178957,1200554,1220559,1239011,1255965,1271488,1285656,1298441,1309941,1320256,1329482,1337712,1345037,1351541,1357334,1362486,1367066,1371134,1374746,1377954,1380805,1383347,1385615,1387742,1389739,1391619
168,Libya,501296,501372,501432,501491,501548,501602,501652,501697,501739,501778,501812,501844,501873,501900,501925,501947,501967,501986,502003,502019,502033,502046,502058,502069,502079,502089,502097,502105,502112,502118,502124,502130,502135,502140,502144,502148,502151,502154,502157,502160,502163,502165,502167,502169,502171,502172,502174,502175,502177,502178,502179,502180,502181,502182,502182,502183,502184,502184,502185,502185,502186,502186,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187,502187
169,West Bank and Gaza,654954,655043,655118,655190,655259,655325,655386,655441,655492,655537,655578,655616,655650,655681,655709,655734,655757,655778,655797,655815,655830,655845,655858,655869,655880,655890,655899,655907,655914,655921,655927,655932,655937,655942,655946,655950,655953,655956,655959,655962,655964,655966,655968,655970,655972,655973,655974,655976,655977,655978,655979,655979,655980,655981,655981,655982,655983,655983,655983,655984,655984,655984,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985,655985
170,Guinea-Bissau,8124,8133,8143,8153,8163,8173,8184,8196,8208,8221,8235,8249,8264,8279,8296,8313,8332,8351,8371,8392,8415,8438,8463,8489,8517,8546,8576,8608,8642,8678,8715,8755,8797,8841,8887,8936,8988,9042,9099,9160,9224,9291,9362,9437,9516,9599,9687,9780,9879,9982,10092,10207,10329,10458,10594,10738,10890,11051,11220,11400,11589,11789,12001,12225,12461,12711,12976,13255,13550,13863,14193,14542,14912,15302,15715,16152,16613,17102,17618,18164,18741,19350,19995,20677,21398,22160,22964,23815,24713,25662,26665,27723,28841,30020,31265,32577,33962,35421,36918,38453,40027
171,Mali,30463,30467,30472,30476,30480,30485,30489,30493,30498,30502,30506,30511,30515,30519,30524,30528,30532,30537,30541,30545,30550,30554,30558,30563,30567,30571,30576,30580,30585,30589,30593,30598,30602,30607,30611,30615,30620,30624,30629,30633,30637,30642,30646,30651,30655,30660,30664,30668,30673,30677,30682,30686,30691,30695,30699,30704,30708,30713,30717,30722,30726,30731,30735,30740,30744,30749,30753,30758,30762,30767,30771,30776,30780,30785,30789,30794,30799,30803,30808,30812,30817,30821,30826,30831,30835,30840,30844,30849,30854,30858,30863,30868,30872,30877,30882,30886,30891,30896,30900,30905,30910
172,Saint Kitts and Nevis,5548,5548,5549,5549,5549,5550,5550,5551,5551,5551,5552,5552,5553,5553,5553,5554,5554,5555,5555,5556,5556,5557,5557,5558,5558,5559,5560,5560,5561,5561,5562,5563,5563,5564,5565,5565,5566,5567,5567,5568,5569,5570,5571,5572,5572,5573,5574,5575,5576,5577,5578,5579,5580,5581,5583,5584,5585,5586,5588,5589,5590,5592,5593,5595,5596,5598,5599,5601,5603,5604,5606,5608,5610,5612,5614,5616,5619,5621,5623,5626,5628,5631,5633,5636,5639,5642,5645,5648,5651,5655,5658,5662,5666,5669,5673,5678,5682,5686,5691,5695,5700
173,Kosovo,227231,227260,227287,227313,227338,227363,227387,227409,227430,227450,227468,227486,227502,227518,227533,227546,227560,227572,227584,227595,227606,227616,227625,227634,227642,227651,227658,227665,227672,227679,227685,227691,227696,227702,227707,227711,227716,227720,227724,227728,227732,227735,227738,227741,227744,227747,227750,227752,227754,227756,227758,227760,227762,227764,227765,227766,227768,227769,227770,227771,227772,227773,227774,227774,227775,227776,227776,227777,227777,227778,227778,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779,227779
174,Myanmar,609915,610208,610451,610686,610913,611133,611337,611526,611702,611865,612015,612154,612283,612402,612513,612616,612711,612799,612881,612957,613028,613093,613154,613210,613263,613311,613357,613399,613438,613474,613508,613540,613569,613596,613622,613645,613667,613688,613707,613725,613741,613757,613771,613785,613797,613809,613820,613830,613840,613849,613857,613865,613872,613879,613886,613891,613897,613902,613907,613912,613916,613920,613924,613927,613931,613934,613937,613939,613942,613944,613947,613949,613951,613953,613954,613956,613958,613959,613960,613962,613963,613964,613965,613966,613967,613968,613969,613970,613970,613971,613972,613972,613973,613973,613974,613974,613974,613975,613975,613975,613975
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38406,38423,38440,38458,38476,38494,38512,38531,38550,38570,38590,38611,38632,38653,38675,38697,38720,38744,38767,38792,38817,38842,38868,38894,38922,38949,38978,39006,39036,39066,39097,39128,39161,39193,39227,39261,39296,39332,39369,39406,39444,39483,39523,39563,39605,39647,39691,39735,39780,39827,39874,39922,39971,40022,40073,40126,40179,40234,40290,40348,40406,40466,40527,40589,40653,40718,40785,40852,40922,40993,41065,41139,41215,41292,41371,41451,41534,41618,41704,41792,41881,41973,42066,42162,42260,42359,42461,42565,42672,42780,42891,43005,43121,43239,43360,43483,43609,43738,43868,44000,44133
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85574,85580,85586,85591,85596,85602,85607,85611,85616,85620,85625,85629,85633,85636,85640,85643,85647,85650,85653,85656,85659,85662,85664,85667,85669,85672,85674,85676,85678,85680,85682,85684,85685,85687,85689,85690,85692,85693,85695,85696,85697,85698,85700,85701,85702,85703,85704,85705,85706,85707,85708,85709,85710,85710,85711,85712,85713,85713,85714,85714,85715,85715,85715,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716
180,South Sudan,17153,17167,17183,17199,17216,17234,17252,17272,17293,17316,17340,17366,17393,17423,17454,17487,17523,17561,17601,17644,17690,17739,17791,17847,17906,17970,18038,18110,18187,18269,18357,18450,18550,18656,18770,18891,19020,19158,19305,19462,19630,19809,20000,20204,20421,20653,20900,21165,21447,21748,22069,22412,22777,23168,23585,24029,24504,25011,25552,26129,26745,27403,28104,28854,29653,30506,31417,32389,33426,34533,35714,36975,38320,39755,41286,42920,44663,46522,48505,50621,52877,55283,57849,60584,63500,66609,69922,73452,77214,81221,85488,90033,94871,100020,105500,111328,117527,124118,130901,137882,145070
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11802,11803,11803,11804,11804,11805,11805,11805,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
