id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
149,Turkey,14743437,14757901,14770806,14783415,14795714,14807718,14819141,14830001,14840315,14850099,14859376,14868183,14876561,14884530,14892112,14899326,14906192,14912733,14918968,14924911,14930575,14935977,14941130,14946049,14950746,14955234,14959518,14963608,14967515,14971247,14974812,14978218,14981472,14984577,14987539,14990364,14993057,14995622,14998064,15000386,15002590,15004679,15006656,15008526,15010292,15011958,15013525,15014985,15016340,15017594,15018752,15019816,15020790,15021678,15022487,15023223,15023890,15024494,15025038,15025527,15025965,15026360,15026716,15027036,15027322,15027580,15027810,15028017,15028203,15028370,15028520,15028655,15028776,15028885,15028984,15029072,15029152,15029224,15029289,15029348,15029401,15029449,15029493,15029532,15029568,15029600,15029630,15029657,15029681,15029703,15029724,15029742,15029759,15029774,15029788,15029801,15029813,15029824,15029834,15029844,15029853
150,Uganda,163775,163799,163824,163849,163873,163898,163923,163948,163974,163999,164025,164051,164076,164103,164129,164155,164182,164208,164235,164262,164289,164317,164344,164372,164399,164427,164455,164484,164512,164540,164569,164597,164626,164655,164684,164713,164743,164772,164802,164831,164861,164891,164921,164951,164981,165012,165042,165073,165104,165134,165165,165196,165227,165258,165290,165321,165353,165384,165416,165448,165480,165511,165543,165576,165608,165640,165672,165705,165737,165770,165803,165835,165868,165901,165934,165967,166000,166033,166066,166100,166133,166166,166200,166233,166267,166301,166334,166368,166402,166436,166470,166504,166538,166572,166606,166640,166674,166708,166743,166777,166811
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888718,889055,889390,889724,890058,890391,890724,891057,891389,891721,892053,892385,892718,893053,893389,893728,894069,894413,894760,895112,895467,895827,896193,896564,896941,897324,897715,898113,898519,898935,899359,899794,900239,900696,901165,901648,902144,902655,903182,903725,904286,904867,905467,906089,906734,907403,908097,908819,909570,910352,911168,912018,912905,913832,914802,915817,916880,917995,919164,920392,921681,923037,924464,925968,927553,929224,930987,932848,934816,936898,939102,941436,943909,946529,949308,952260,955396,958731,962276,966047,970059,974327,978878,983732,988909,994430,1000319,1006600,1013298,1020459,1028113,1036292,1045029,1054360,1064321,1074947,1086317,1098473,1111001,1123922,1137268
153,United Kingdom,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099,20669099
154,Uruguay,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618,879618
155,United States,79844430,79874684,79905111,79935604,79966174,79996897,80027851,80059082,80090639,80122569,80154920,80187748,80221130,80255120,80289772,80325143,80361290,80398272,80436152,80475003,80514888,80555873,80598025,80641412,80686105,80732176,80779721,80828816,80879545,80931989,80986236,81042374,81100495,81160724,81223161,81287912,81355083,81424785,81497133,81572246,81650290,81731395,81815696,81903331,81994445,82089183,82187698,82290209,82396883,82507890,82623406,82743610,82868686,82998822,83134301,83275327,83422108,83574854,83733780,83899101,84071036,84249938,84436036,84629565,84830756,85039841,85257051,85482611,85716929,85960235,86212754,86474704,86746293,87027720,87319170,87621065,87933588,88256904,88591167,88936509,89293044,89660864,90040269,90431290,90833929,91248152,91673892,92111040,92559449,93019286,93431939,93780157,94126217,94469553,94809634,95145959,95478046,95805437,96130157,96452374,96772497
156,Uzbekistan,237527,237547,237563,237579,237594,237608,237622,237634,237645,237655,237664,237673,237680,237687,237693,237698,237703,237708,237712,237715,237718,237721,237724,237726,237728,237729,237731,237732,237733,237734,237735,237736,237737,237737,237738,237738,237738,237739,237739,237739,237739,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740,237740
157,Venezuela,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797
158,Vietnam,8479751,8496079,8497234,8498408,8499607,8500873,8502074,8503199,8504235,8505168,8505983,8506665,8507159,8507600,8507988,8508325,8508615,8508861,8509068,8509241,8509392,8509523,8509635,8509732,8509814,8509885,8509947,8510000,8510046,8510085,8510120,8510150,8510176,8510198,8510218,8510235,8510250,8510263,8510274,8510284,8510293,8510301,8510308,8510314,8510319,8510324,8510328,8510331,8510335,8510337,8510340,8510342,8510344,8510346,8510347,8510349,8510350,8510351,8510352,8510353,8510354,8510355,8510355,8510356,8510357,8510357,8510357,8510358,8510358,8510358,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359,8510359
159,Zambia,316190,316276,316355,316432,316508,316582,316654,316722,316788,316852,316913,316971,317027,317081,317133,317182,317230,317276,317319,317361,317402,317440,317478,317513,317547,317580,317611,317641,317670,317698,317724,317750,317774,317797,317820,317841,317862,317881,317900,317918,317935,317952,317967,317982,317997,318011,318024,318036,318048,318060,318071,318082,318092,318101,318110,318119,318128,318136,318143,318150,318157,318164,318170,318176,318182,318188,318193,318198,318203,318207,318212,318216,318220,318223,318227,318230,318234,318237,318240,318243,318245,318248,318250,318253,318255,318257,318259,318261,318263,318264,318266,318268,318269,318271,318272,318273,318274,318276,318277,318278,318279
160,Zimbabwe,244958,245126,245262,245395,245524,245649,245765,245874,245977,246073,246162,246245,246323,246395,246463,246526,246584,246639,246690,246738,246782,246823,246861,246896,246929,246958,246986,247011,247034,247056,247076,247094,247111,247126,247140,247153,247165,247177,247187,247196,247205,247213,247220,247227,247233,247239,247244,247249,247253,247258,247261,247265,247268,247271,247274,247276,247279,247281,247283,247284,247286,247288,247289,247290,247292,247293,247294,247295,247296,247296,247297,247298,247298,247299,247300,247300,247300,247301,247301,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302,247302
161,Dominica,11777,11793,11808,11822,11836,11850,11863,11875,11887,11898,11909,11919,11929,11938,11947,11955,11963,11970,11978,11984,11991,11997,12003,12009,12014,12019,12024,12029,12033,12038,12042,12046,12049,12053,12056,12059,12062,12065,12068,12071,12073,12076,12078,12080,12083,12085,12087,12088,12090,12092,12094,12095,12097,12098,12100,12101,12102,12103,12104,12106,12107,12108,12109,12109,12110,12111,12112,12113,12113,12114,12115,12115,12116,12116,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117,12117
162,Grenada,13954,13959,13962,13964,13967,13970,13972,13974,13975,13977,13978,13980,13981,13982,13982,13983,13984,13984,13985,13985,13986,13986,13986,13986,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987,13987
163,Mozambique,225220,225223,225225,225227,225229,225231,225233,225235,225236,225238,225239,225240,225241,225242,225243,225244,225245,225245,225246,225246,225247,225247,225248,225248,225248,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249
164,Syria,55595,55611,55624,55637,55650,55662,55673,55684,55694,55703,55711,55719,55727,55733,55740,55746,55751,55756,55761,55765,55769,55773,55777,55780,55783,55786,55789,55791,55793,55795,55797,55799,55801,55802,55804,55805,55807,55808,55809,55810,55811,55812,55813,55813,55814,55815,55815,55816,55816,55817,55817,55818,55818,55818,55818,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819,55819
165,Timor-Leste,22818,22821,22823,22825,22827,22829,22831,22833,22834,22836,22837,22838,22839,22840,22841,22842,22842,22843,22844,22844,22845,22845,22845,22846,22846,22846,22846,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847
166,Belize,57203,57213,57223,57231,57240,57248,57256,57264,57271,57277,57283,57289,57294,57299,57304,57308,57312,57316,57320,57323,57326,57329,57332,57334,57337,57339,57341,57343,57345,57347,57348,57350,57351,57352,57353,57354,57355,57355,57356,57356,57357,57357,57358,57358,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359,57359
167,Laos,159047,159967,161001,162059,163145,164262,165439,166678,167985,169362,170816,172350,173969,175677,177482,179387,181399,183524,185767,188139,190647,193299,196103,199066,202198,205508,209011,212718,216641,220791,225178,229817,234718,239908,245401,251212,257357,263851,270709,277945,285603,293700,302253,311280,320795,330814,341351,352472,364191,376520,389469,403044,417246,432074,447623,463883,480842,498477,516760,535654,555117,575160,595715,616700,638031,659614,681351,703140,724816,746266,767385,788074,808244,827814,846719,864792,881988,898279,913647,928089,941610,954228,965847,976505,986246,995114,1003159,1010430,1016975,1022852,1028114,1032812,1036996,1040710,1044001,1046908,1049490,1051780,1053919,1055919,1057791
168,Libya,501296,501371,501432,501490,501546,501600,501650,501695,501737,501775,501809,501840,501869,501896,501920,501942,501962,501980,501997,502012,502026,502039,502050,502061,502071,502080,502088,502095,502102,502109,502114,502119,502124,502129,502133,502136,502140,502143,502145,502148,502150,502152,502154,502156,502158,502159,502161,502162,502163,502164,502165,502166,502167,502168,502168,502169,502169,502170,502170,502171,502171,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172
169,West Bank and Gaza,654954,655043,655117,655189,655258,655323,655383,655438,655488,655533,655574,655611,655644,655674,655702,655727,655750,655770,655789,655806,655821,655835,655848,655860,655870,655880,655888,655896,655903,655910,655915,655921,655926,655930,655934,655938,655941,655944,655947,655949,655951,655953,655955,655957,655958,655960,655961,655962,655963,655964,655965,655966,655967,655967,655968,655968,655969,655969,655970,655970,655970,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971,655971
170,Guinea-Bissau,8124,8133,8142,8152,8162,8173,8183,8195,8207,8219,8232,8246,8260,8275,8291,8307,8325,8343,8362,8382,8403,8425,8448,8472,8498,8524,8552,8582,8613,8645,8679,8715,8752,8791,8833,8876,8921,8969,9019,9072,9127,9185,9246,9310,9377,9448,9522,9600,9682,9768,9859,9954,10053,10158,10269,10384,10506,10634,10768,10910,11058,11214,11378,11551,11732,11922,12122,12332,12553,12785,13029,13286,13555,13839,14136,14449,14777,15123,15485,15866,16267,16687,17128,17592,18079,18591,19128,19691,20283,20903,21555,22238,22955,23707,24496,25322,26188,27096,28024,28974,29944
171,Mali,30463,30467,30472,30476,30480,30485,30489,30493,30497,30502,30506,30510,30515,30519,30523,30528,30532,30536,30541,30545,30549,30553,30558,30562,30566,30571,30575,30579,30584,30588,30592,30597,30601,30605,30610,30614,30618,30622,30627,30631,30635,30640,30644,30648,30653,30657,30661,30666,30670,30674,30679,30683,30687,30691,30696,30700,30704,30709,30713,30717,30722,30726,30730,30735,30739,30743,30747,30752,30756,30760,30765,30769,30773,30778,30782,30786,30791,30795,30799,30804,30808,30812,30816,30821,30825,30829,30834,30838,30842,30847,30851,30855,30860,30864,30868,30873,30877,30881,30886,30890,30894
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227231,227259,227285,227311,227335,227359,227381,227403,227422,227441,227458,227474,227490,227504,227517,227530,227542,227553,227563,227573,227582,227591,227599,227607,227614,227621,227627,227633,227639,227644,227649,227653,227658,227662,227666,227669,227673,227676,227679,227682,227685,227687,227689,227692,227694,227696,227697,227699,227701,227702,227703,227705,227706,227707,227708,227709,227710,227711,227711,227712,227713,227713,227714,227714,227715,227715,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716,227716
174,Myanmar,609915,610206,610447,610680,610906,611123,611325,611512,611685,611846,611993,612130,612256,612372,612480,612580,612673,612758,612837,612911,612978,613041,613099,613153,613203,613249,613292,613331,613368,613402,613434,613463,613490,613515,613538,613560,613580,613598,613616,613632,613646,613660,613673,613685,613696,613706,613715,613724,613732,613740,613747,613754,613760,613766,613771,613776,613780,613784,613788,613792,613796,613799,613802,613804,613807,613809,613812,613814,613816,613817,613819,613821,613822,613823,613825,613826,613827,613828,613829,613830,613830,613831,613832,613833,613833,613834,613834,613835,613835,613836,613836,613836,613836,613837,613837,613837,613837,613837,613837,613837,613837
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38406,38423,38440,38458,38476,38494,38512,38531,38550,38569,38589,38610,38630,38652,38673,38696,38718,38741,38765,38789,38813,38838,38864,38890,38917,38944,38972,39000,39029,39059,39089,39120,39151,39183,39216,39250,39284,39319,39355,39391,39428,39466,39505,39545,39585,39626,39668,39711,39755,39800,39846,39892,39940,39989,40038,40089,40141,40194,40248,40303,40359,40417,40475,40535,40596,40659,40723,40788,40854,40922,40991,41062,41134,41208,41283,41360,41438,41518,41600,41683,41768,41855,41944,42035,42127,42222,42318,42416,42517,42619,42724,42831,42940,43051,43165,43281,43399,43520,43642,43766,43890
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85574,85580,85585,85591,85596,85601,85606,85611,85615,85620,85624,85628,85632,85635,85639,85642,85645,85648,85651,85654,85657,85659,85662,85664,85667,85669,85671,85673,85675,85676,85678,85680,85681,85683,85684,85686,85687,85689,85690,85691,85692,85693,85694,85695,85696,85697,85698,85699,85700,85700,85701,85702,85702,85703,85704,85704,85704,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705,85705
180,South Sudan,17153,17167,17182,17198,17215,17232,17250,17269,17290,17312,17335,17359,17386,17413,17443,17474,17507,17543,17580,17620,17663,17708,17756,17807,17861,17918,17980,18044,18113,18187,18265,18348,18436,18529,18629,18734,18846,18966,19092,19227,19370,19523,19684,19856,20039,20233,20439,20658,20891,21139,21402,21681,21978,22294,22629,22986,23365,23767,24195,24650,25133,25646,26191,26771,27386,28040,28735,29473,30258,31091,31976,32916,33914,34975,36101,37298,38568,39917,41349,42870,44485,46198,48017,49948,51997,54171,56478,58925,61520,64273,67192,70286,73567,77043,80727,84630,88763,93140,97637,102257,107005
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11802,11803,11803,11804,11804,11804,11805,11805,11805,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
