id,Country,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01
148,Tunisia,1033731,1034239,1034635,1035019,1035390,1035749,1036080,1036387,1036673,1036938,1037183,1037409,1037619,1037814,1037995,1038163,1038320,1038465,1038600,1038726,1038844,1038953,1039055,1039150,1039239,1039322,1039400,1039473,1039541,1039604,1039664,1039720,1039772,1039821,1039868,1039911,1039952,1039990,1040026,1040060,1040092,1040122,1040150,1040177,1040202,1040226,1040248,1040270,1040290,1040309,1040327,1040344,1040360,1040375,1040389,1040403,1040416,1040428,1040440,1040451,1040461,1040471,1040480,1040489,1040498,1040505,1040513,1040520,1040527,1040533,1040540,1040545,1040551,1040556,1040561,1040565,1040570,1040574,1040578,1040581,1040585,1040588,1040591,1040594,1040597,1040599,1040601,1040604,1040606,1040608,1040609,1040611,1040613,1040614,1040615,1040617,1040618,1040619,1040620,1040621,1040622
149,Turkey,14743437,14759297,14773950,14788411,14802665,14816744,14830440,14843771,14856748,14869373,14881661,14893630,14905312,14916720,14927900,14938875,14949630,14960180,14970538,14980714,14990717,15000555,15010236,15019766,15029152,15038398,15047516,15056505,15065366,15074095,15082690,15091147,15099460,15107649,15115703,15123610,15131355,15138925,15146305,15153478,15160476,15167286,15173898,15180299,15186483,15192441,15198169,15203648,15208885,15213887,15218663,15223225,15227590,15231777,15235745,15239512,15243098,15246522,15249803,15252957,15255998,15258899,15261673,15264330,15266883,15269342,15271714,15274009,15276217,15278347,15280406,15282400,15284333,15286212,15288039,15289814,15291542,15293225,15294868,15296473,15298044,15299582,15301090,15302569,15304022,15305451,15306858,15308246,15309616,15310970,15312308,15313633,15314947,15316252,15317548,15318837,15320120,15321400,15322676,15323950,15325224
150,Uganda,163775,163799,163824,163849,163874,163899,163924,163949,163974,164000,164026,164052,164078,164104,164131,164158,164185,164212,164239,164266,164294,164321,164349,164377,164406,164434,164463,164491,164520,164549,164578,164608,164637,164667,164697,164727,164757,164787,164818,164848,164879,164910,164941,164972,165004,165035,165067,165099,165131,165163,165195,165227,165260,165293,165325,165358,165392,165425,165458,165492,165525,165559,165593,165627,165661,165696,165730,165765,165799,165834,165869,165904,165940,165975,166011,166046,166082,166118,166154,166190,166226,166263,166299,166336,166373,166410,166447,166484,166521,166559,166596,166634,166672,166709,166748,166786,166824,166863,166901,166940,166978
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888718,889062,889406,889749,890093,890438,890784,891131,891479,891830,892182,892536,892895,893257,893624,893995,894373,894756,895147,895545,895951,896366,896791,897227,897674,898133,898605,899092,899594,900112,900648,901202,901776,902372,902991,903636,904306,905005,905735,906496,907292,908127,909002,909920,910883,911896,912961,914083,915268,916518,917839,919235,920711,922273,923931,925691,927560,929546,931657,933901,936287,938832,941548,944446,947539,950838,954357,958110,962128,966428,971029,975947,981201,986809,992790,999198,1006057,1013388,1021213,1029551,1038419,1047831,1057883,1068591,1079971,1092032,1104776,1118202,1132299,1147203,1162901,1179371,1196580,1214485,1233035,1252171,1272032,1292544,1313305,1334349,1355764
153,United Kingdom,20669099,20765311,20862588,20959886,21057171,21156169,21256973,21359530,21463798,21569753,21677366,21786607,21897848,22011048,22126172,22243182,22362045,22482720,22605169,22729633,22856038,22984309,23114362,23246109,23379457,23514306,23650826,23788891,23928367,24069121,24211013,24353906,24497661,24642347,24787799,24933852,25080349,25227135,25374067,25521005,25667907,25814615,25960983,26106877,26252179,26396779,26540586,26683460,26825300,26966021,27105551,27243837,27380835,27516519,27650650,27783200,27914149,28043493,28171236,28297392,28423534,28548918,28672486,28794265,28914288,29032597,29149235,29264252,29377430,29488835,29598534,29706598,29813102,29918134,30021790,30123883,30224520,30323809,30421860,30518780,30614661,30709592,30803395,30896163,30987986,31078947,31169121,31258577,31347377,31435455,31522890,31609754,31696117,31782103,31869537,31956688,32043533,32130134,32216357,32302434,32388747
154,Uruguay,879618,880845,881866,882838,883762,884656,885476,886222,886898,887506,888054,888547,888982,889365,889700,889994,890251,890477,890677,890848,890995,891121,891230,891325,891407,891479,891541,891593,891639,891678,891712,891742,891768,891791,891811,891827,891842,891855,891867,891877,891886,891894,891900,891907,891912,891917,891921,891925,891929,891932,891935,891938,891940,891943,891945,891947,891948,891950,891952,891953,891954,891956,891957,891958,891959,891960,891961,891962,891963,891964,891964,891965,891966,891967,891968,891968,891969,891970,891970,891970,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971,891971
155,United States,79844430,79877019,79911332,79946115,79981413,80017444,80054741,80093451,80133733,80175750,80219674,80265682,80314142,80365290,80419383,80476696,80537526,80602190,80671035,80744618,80823365,80907736,80998223,81095358,81199711,81311895,81432923,81563557,81704614,81856965,82021538,82199321,82391357,82599433,82824821,83068852,83332916,83618449,83926928,84259855,84620055,85009227,85429052,85881153,86367069,86888216,87445839,88043322,88681688,89361635,90083471,90847072,91651824,92496593,93383125,94309236,95272095,96268247,97293655,98343770,99413622,100500889,101599586,102703586,103806773,104903209,106128239,107506035,108926755,110629285,112379028,114169975,115995530,117848619,119721817,121610087,123505071,125398419,127281957,129147845,130988721,132797819,134568229,136293822,137969346,139590459,141153736,142656643,144097490,145472019,146779697,148020729,149195957,150306757,151354944,152342669,153268877,154136420,154973130,155781074,156562954
156,Uzbekistan,237527,237547,237564,237581,237597,237612,237626,237639,237651,237662,237672,237681,237690,237697,237704,237711,237716,237722,237726,237731,237734,237738,237741,237744,237746,237748,237750,237752,237754,237755,237756,237757,237758,237759,237760,237761,237761,237762,237762,237762,237763,237763,237763,237763,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764,237764
157,Venezuela,519797,519908,520002,520093,520182,520267,520348,520423,520494,520560,520622,520681,520736,520789,520839,520886,520931,520973,521013,521051,521087,521120,521152,521182,521210,521237,521262,521286,521309,521330,521350,521369,521387,521404,521420,521435,521449,521462,521475,521487,521498,521509,521519,521528,521537,521545,521553,521561,521568,521575,521581,521587,521593,521598,521603,521608,521613,521617,521621,521625,521628,521632,521635,521638,521641,521644,521647,521649,521652,521654,521656,521658,521660,521662,521663,521665,521667,521668,521669,521671,521672,521673,521674,521675,521676,521677,521678,521679,521680,521680,521681,521682,521682,521683,521683,521684,521684,521684,521684,521685,521685
158,Vietnam,8479751,8842163,9329551,9839631,10367959,10984300,11725579,12595020,13582337,14663653,15805891,16973962,18308470,19738584,21183320,22578474,23890348,25113274,26258933,27264087,28139442,28980144,29714758,30380454,31005937,31610280,32065688,32422015,32715627,32969358,33196627,33405267,33600045,33752645,33879377,33989230,34087181,34176094,34257721,34333215,34398499,34456972,34510555,34560414,34607320,34651832,34694386,34734255,34772290,34809046,34844918,34880216,34915197,34950084,34984878,35019938,35055556,35091991,35129486,35168273,35208585,35250917,35295641,35343136,35393790,35448007,35506215,35568861,35637381,35712530,35795111,35885972,35986001,36096118,36217256,36353083,36505122,36674862,36863692,37072825,37303211,37555445,37837079,38148721,38490079,38859837,39255604,39673970,40110662,40573946,41057292,41553352,42054599,42553977,43045426,43524237,43990020,44436970,44869790,45291461,45708406
159,Zambia,316190,316278,316359,316439,316517,316594,316669,316741,316810,316878,316942,317005,317066,317124,317181,317236,317288,317339,317389,317436,317482,317527,317569,317611,317651,317690,317727,317763,317798,317832,317865,317896,317927,317956,317985,318012,318039,318064,318089,318113,318136,318158,318179,318200,318220,318239,318258,318276,318293,318310,318326,318341,318356,318370,318384,318397,318410,318422,318434,318446,318457,318467,318478,318488,318497,318506,318515,318524,318532,318540,318548,318555,318562,318569,318576,318582,318589,318594,318600,318606,318611,318616,318621,318626,318630,318635,318639,318643,318647,318651,318654,318658,318661,318665,318668,318671,318674,318677,318679,318682,318685
160,Zimbabwe,244958,245128,245267,245402,245533,245661,245780,245893,245998,246097,246189,246276,246356,246432,246503,246569,246630,246688,246741,246791,246837,246880,246920,246957,246992,247025,247055,247084,247110,247135,247158,247179,247199,247217,247234,247250,247265,247279,247292,247303,247315,247325,247334,247343,247352,247359,247366,247373,247379,247385,247390,247395,247400,247404,247408,247412,247416,247419,247422,247425,247427,247430,247432,247434,247436,247438,247440,247441,247443,247444,247445,247447,247448,247449,247450,247451,247451,247452,247453,247454,247454,247455,247455,247456,247457,247457,247457,247457,247458,247458,247458,247458,247458,247458,247458,247458,247458,247458,247458,247458,247458
161,Dominica,11777,11794,11809,11823,11838,11852,11865,11878,11891,11902,11914,11925,11935,11945,11954,11963,11972,11980,11988,11996,12003,12010,12017,12024,12030,12036,12042,12047,12053,12058,12063,12067,12072,12076,12081,12085,12089,12093,12096,12100,12104,12107,12110,12113,12116,12119,12122,12125,12127,12130,12133,12135,12137,12140,12142,12144,12146,12148,12150,12152,12153,12155,12157,12158,12160,12161,12163,12164,12166,12167,12168,12169,12170,12171,12172,12173,12174,12175,12176,12176,12177,12178,12178,12179,12179,12180,12180,12180,12181,12181,12181,12181,12181,12181,12181,12181,12181,12181,12181,12181,12181
162,Grenada,13954,13959,13962,13965,13968,13971,13973,13975,13977,13979,13980,13981,13983,13984,13985,13985,13986,13987,13988,13988,13989,13989,13989,13990,13990,13990,13990,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991
163,Mozambique,225220,225223,225225,225227,225230,225232,225234,225235,225237,225239,225240,225241,225242,225243,225244,225245,225246,225247,225248,225248,225249,225250,225250,225251,225251,225251,225252,225252,225252,225252,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253
164,Syria,55595,55611,55625,55638,55651,55663,55675,55686,55696,55705,55714,55722,55730,55737,55744,55750,55756,55761,55766,55771,55775,55779,55783,55787,55790,55793,55796,55799,55801,55804,55806,55808,55810,55812,55813,55815,55816,55818,55819,55820,55821,55822,55823,55824,55825,55826,55826,55827,55828,55828,55829,55829,55830,55830,55830,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831,55831
165,Timor-Leste,22818,22821,22823,22825,22828,22830,22832,22833,22835,22837,22838,22839,22840,22841,22842,22843,22844,22845,22845,22846,22846,22847,22847,22848,22848,22848,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849
166,Belize,57203,57214,57223,57233,57242,57250,57259,57267,57274,57281,57288,57294,57300,57306,57311,57316,57321,57325,57330,57334,57337,57341,57345,57348,57351,57354,57357,57359,57362,57364,57366,57368,57370,57372,57374,57376,57377,57379,57380,57381,57383,57384,57385,57386,57387,57388,57388,57389,57390,57390,57391,57391,57392,57392,57393,57393,57393,57393,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394
167,Laos,159047,160005,161104,162235,163402,164612,165901,167273,168737,170301,171971,173754,175661,177702,179886,182224,184729,187413,190288,193375,196690,200250,204074,208183,212597,217341,222448,227948,233871,240249,247115,254506,262461,271045,280303,290286,301045,312635,325111,338531,353015,368630,385448,403539,422975,443823,466152,490165,515936,543527,572993,604373,637693,672961,710416,750021,791703,835358,880841,927975,976543,1026447,1077357,1128913,1180735,1232428,1283600,1333865,1382559,1429341,1473921,1516068,1555609,1592434,1626493,1657510,1685562,1710763,1733263,1753234,1770866,1786354,1799742,1811248,1821077,1829422,1836462,1842360,1847265,1851386,1854836,1857713,1860104,1862086,1863724,1865077,1866204,1867141,1867978,1868729,1869404
168,Libya,501296,501372,501433,501492,501549,501604,501654,501700,501742,501781,501816,501849,501878,501906,501930,501953,501974,501993,502011,502027,502042,502055,502068,502079,502090,502099,502108,502116,502124,502130,502137,502143,502148,502153,502157,502161,502165,502169,502172,502175,502178,502180,502182,502185,502187,502188,502190,502192,502193,502194,502195,502197,502198,502199,502199,502200,502201,502202,502202,502203,502203,502204,502204,502205,502205,502205,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206,502206
169,West Bank and Gaza,654954,655044,655119,655191,655261,655328,655389,655445,655495,655541,655583,655621,655655,655687,655715,655741,655765,655786,655806,655824,655840,655855,655868,655880,655891,655901,655911,655919,655927,655934,655940,655946,655951,655956,655960,655964,655968,655971,655974,655977,655979,655981,655984,655985,655987,655989,655990,655992,655993,655994,655995,655996,655997,655997,655998,655999,655999,656000,656000,656001,656001,656001,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002
170,Guinea-Bissau,8124,8133,8143,8153,8163,8174,8185,8197,8210,8223,8237,8252,8267,8284,8301,8319,8338,8359,8380,8402,8426,8451,8478,8506,8536,8567,8600,8635,8672,8711,8752,8796,8842,8891,8942,8997,9055,9116,9181,9249,9322,9399,9480,9566,9658,9755,9857,9966,10081,10204,10333,10471,10616,10771,10935,11109,11294,11490,11698,11919,12154,12403,12667,12948,13247,13563,13900,14258,14638,15042,15471,15927,16412,16927,17474,18057,18675,19333,20032,20776,21566,22405,23298,24247,25255,26327,27466,28676,29961,31327,32777,34318,35953,37689,39531,41485,43557,45755,48014,50336,52724
171,Mali,30463,30467,30472,30476,30480,30485,30489,30493,30498,30502,30506,30511,30515,30519,30524,30528,30533,30537,30541,30546,30550,30555,30559,30563,30568,30572,30577,30581,30586,30590,30595,30599,30603,30608,30612,30617,30621,30626,30630,30635,30639,30644,30649,30653,30658,30662,30667,30671,30676,30680,30685,30690,30694,30699,30703,30708,30713,30717,30722,30727,30731,30736,30741,30745,30750,30755,30759,30764,30769,30774,30778,30783,30788,30793,30797,30802,30807,30812,30817,30822,30826,30831,30836,30841,30846,30851,30856,30861,30866,30871,30876,30881,30886,30891,30896,30901,30906,30911,30916,30921,30926
172,Saint Kitts and Nevis,5548,5549,5550,5551,5552,5554,5555,5556,5557,5558,5560,5561,5562,5564,5565,5566,5568,5569,5571,5572,5574,5576,5577,5579,5581,5583,5585,5587,5589,5591,5593,5595,5597,5600,5602,5604,5607,5609,5612,5615,5618,5621,5624,5627,5630,5633,5637,5641,5644,5648,5652,5656,5660,5665,5669,5674,5679,5684,5689,5694,5700,5706,5712,5718,5724,5731,5738,5745,5752,5760,5768,5777,5785,5794,5804,5813,5823,5834,5845,5856,5868,5880,5893,5906,5919,5934,5948,5964,5980,5996,6014,6032,6050,6070,6090,6111,6133,6156,6179,6202,6226
173,Kosovo,227231,227261,227289,227316,227342,227368,227392,227416,227438,227459,227479,227498,227516,227533,227549,227565,227579,227593,227607,227619,227631,227643,227654,227665,227675,227684,227694,227702,227711,227719,227726,227734,227741,227747,227754,227760,227766,227772,227777,227782,227787,227792,227796,227800,227805,227808,227812,227815,227819,227822,227825,227827,227830,227832,227834,227836,227838,227840,227842,227843,227844,227846,227847,227848,227849,227850,227851,227852,227852,227853,227854,227854,227855,227855,227856,227856,227856,227856,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857,227857
174,Myanmar,609915,610210,610454,610691,610921,611143,611349,611541,611719,611884,612037,612179,612310,612432,612546,612652,612750,612841,612926,613005,613078,613146,613210,613269,613324,613376,613424,613469,613510,613549,613586,613620,613651,613681,613709,613735,613759,613782,613803,613823,613841,613859,613875,613890,613905,613918,613931,613943,613954,613964,613974,613983,613992,614000,614008,614015,614022,614028,614034,614040,614045,614050,614055,614059,614063,614067,614071,614075,614078,614081,614084,614087,614090,614092,614095,614097,614099,614101,614103,614105,614106,614108,614109,614111,614112,614114,614115,614116,614117,614118,614119,614120,614121,614122,614123,614124,614124,614125,614126,614126,614127
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38406,38423,38440,38458,38476,38494,38513,38532,38551,38571,38591,38612,38633,38655,38677,38699,38722,38746,38770,38795,38820,38846,38872,38899,38926,38955,38983,39013,39043,39074,39105,39137,39170,39203,39238,39273,39309,39345,39383,39421,39460,39500,39541,39583,39625,39669,39714,39759,39806,39854,39903,39952,40003,40056,40109,40163,40219,40276,40334,40393,40454,40516,40580,40645,40711,40779,40848,40919,40992,41066,41142,41219,41298,41379,41462,41546,41633,41721,41812,41904,41998,42095,42194,42294,42397,42503,42611,42721,42833,42948,43066,43186,43309,43435,43563,43694,43828,43965,44104,44244,44386
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85574,85580,85586,85591,85597,85602,85607,85612,85617,85621,85625,85629,85633,85637,85641,85644,85648,85651,85655,85658,85661,85664,85666,85669,85672,85674,85677,85679,85682,85684,85686,85688,85690,85692,85694,85696,85698,85700,85701,85703,85704,85706,85707,85709,85710,85712,85713,85714,85715,85716,85718,85719,85720,85721,85722,85723,85724,85725,85725,85726,85727,85728,85729,85729,85730,85731,85731,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732,85732
180,South Sudan,17153,17167,17183,17200,17217,17235,17254,17275,17297,17320,17346,17373,17401,17432,17465,17500,17538,17578,17622,17668,17717,17770,17827,17887,17952,18022,18096,18175,18260,18351,18449,18553,18665,18784,18912,19049,19195,19352,19520,19700,19892,20098,20318,20554,20807,21077,21367,21677,22009,22364,22745,23152,23588,24055,24555,25090,25663,26277,26934,27637,28390,29197,30060,30984,31974,33034,34168,35383,36683,38075,39565,41160,42868,44696,46652,48746,50987,53386,55953,58699,61638,64781,68144,71742,75589,79704,84103,88807,93835,99208,104951,111086,117639,124637,132109,140084,148594,157673,167029,176675,186621
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11802,11803,11803,11804,11804,11805,11805,11805,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
