forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.2,322034
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.25,322168
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.3,322389
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.35,322538
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.4,322691
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.45,322898
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.5,323100
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.55,323245
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.6,323377
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.65,324060
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.7,325111
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.75,326087
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.8,326722
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.85,327364
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.9,328833
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.95,329245
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.975,329560
2022-03-24,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.99,329941
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,point,NA,1858
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.01,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.025,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.05,190
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.1,525
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.15,593
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.2,994
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.25,1164
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.3,1303
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.35,1383
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.4,1644
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.45,1760
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.5,1858
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.55,1998
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.6,2253
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.65,2869
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.7,3554
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.75,4267
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.8,5250
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.85,7702
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.9,7892
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.95,8217
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.975,8584
2022-03-24,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.99,8640
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,point,NA,324958
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.01,323100
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.025,323100
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.05,323290
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.1,323625
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.15,323693
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.2,324094
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.25,324264
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.3,324403
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.35,324483
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.4,324744
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.45,324860
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.5,324958
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.55,325098
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.6,325353
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.65,325969
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.7,326654
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.75,327367
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.8,328350
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.85,330802
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.9,330992
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.95,331317
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.975,331684
2022-03-24,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.99,331740
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,point,NA,3861
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.01,2736
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.025,2919
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.05,3097
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.1,3140
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.15,3261
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.2,3388
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.25,3471
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.3,3601
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.35,3663
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.4,3724
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.45,3764
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.5,3861
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.55,4061
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.6,4197
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.65,4329
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.7,4532
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.75,4642
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.8,4740
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.85,4868
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.9,5002
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.95,5292
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.975,5565
2022-03-24,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.99,5954
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,point,NA,329509
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.01,328384
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.025,328567
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.05,328745
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.1,328788
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.15,328909
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.2,329036
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.25,329119
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.3,329249
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.35,329311
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.4,329372
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.45,329412
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.5,329509
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.55,329709
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.6,329845
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.65,329977
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.7,330180
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.75,330290
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.8,330388
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.85,330516
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.9,330650
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.95,330940
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.975,331213
2022-03-24,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.99,331602
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,point,NA,2989
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.01,1607
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.025,1701
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.05,1873
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.1,2036
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.15,2148
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.2,2284
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.25,2387
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.3,2526
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.35,2610
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.4,2650
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.45,2757
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.5,2989
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.55,3141
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.6,3387
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.65,3510
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.7,3628
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.75,3732
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.8,3804
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.85,3933
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.9,4188
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.95,4366
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.975,4748
2022-03-24,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.99,5620
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,point,NA,332498
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.01,331116
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.025,331210
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.05,331382
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.1,331545
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.15,331657
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.2,331793
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.25,331896
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.3,332035
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.35,332119
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.4,332159
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.45,332266
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.5,332498
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.55,332650
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.6,332896
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.65,333019
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.7,333137
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.75,333241
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.8,333313
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.85,333442
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.9,333697
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.95,333875
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.975,334257
2022-03-24,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.99,335129
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,point,NA,2568
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.01,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.025,1107
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.05,1212
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.1,1392
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.15,1458
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.2,1618
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.25,1848
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.3,1941
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.35,1991
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.4,2155
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.45,2419
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.5,2568
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.55,2744
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.6,2880
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.65,2996
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.7,3125
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.75,3247
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.8,3525
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.85,3699
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.9,4014
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.95,4122
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.975,4635
2022-03-24,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.99,5695
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,point,NA,335066
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.01,332498
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.025,333605
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.05,333710
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.1,333890
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.15,333956
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.2,334116
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.25,334346
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.3,334439
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.35,334489
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.4,334653
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.45,334917
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.5,335066
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.55,335242
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.6,335378
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.65,335494
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.7,335623
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.75,335745
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.8,336023
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.85,336197
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.9,336512
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.95,336620
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.975,337133
2022-03-24,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.99,338193
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,point,NA,2200
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.01,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.025,601
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.05,696
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.1,879
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.15,1029
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.2,1263
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.25,1346
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.3,1443
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.35,1548
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.4,1806
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.45,1960
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.5,2200
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.55,2310
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.6,2448
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.65,2567
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.7,2708
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.75,2999
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.8,3484
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.85,3592
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.9,4056
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.95,4347
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.975,5096
2022-03-24,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.99,5182
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,point,NA,337266
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.01,335066
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.025,335667
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.05,335762
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.1,335945
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.15,336095
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.2,336329
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.25,336412
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.3,336509
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.35,336614
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.4,336872
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.45,337026
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.5,337266
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.55,337376
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.6,337514
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.65,337633
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.7,337774
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.75,338065
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.8,338550
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.85,338658
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.9,339122
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.95,339413
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.975,340162
2022-03-24,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.99,340248
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,4854
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,3459
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,3559
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,3970
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,4109
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,4232
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,4367
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,4424
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.3,4563
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.35,4592
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.4,4650
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.45,4749
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.5,4854
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.55,4925
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.6,4955
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.65,4976
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.7,5022
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.75,5098
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.8,5301
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.85,5526
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.9,5620
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.95,6010
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.975,7430
2022-03-24,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.99,10307
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,point,NA,281703
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.01,280308
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.025,280408
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.05,280819
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.1,280958
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.15,281081
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.2,281216
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.25,281273
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.3,281412
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.35,281441
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.4,281499
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.45,281598
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.5,281703
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.55,281774
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.6,281804
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.65,281825
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.7,281871
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,281947
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,282150
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,282375
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,282469
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,282859
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,284279
2022-03-24,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,287156
2022-03-24,2 wk ahead inc case,2022-04-02,PL75,PL75,point,NA,3962
2022-03-24,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.01,1448
2022-03-24,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.025,1826
2022-03-24,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.05,2761
2022-03-24,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.1,2970
2022-03-24,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.15,3129
