id,Country,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21
118,Peru,2186246,2187058,2187769,2188475,2189177,2189874,2190568,2191258,2191944,2192628,2193310,2193989,2194667,2195344,2196019,2196694,2197369,2198043,2198718,2199393,2200068,2200745,2201423,2202103,2202784,2203468,2204154,2204842,2205533,2206227,2206925,2207626,2208330,2209039,2209751,2210468,2211190,2211916,2212647,2213384,2214126,2214873,2215626,2216386,2217151,2217923,2218702,2219487,2220280,2221079,2221886,2222701,2223523,2224353,2225192,2226039,2226894,2227759,2228632,2229514,2230406,2231307,2232218,2233139,2234070,2235012,2235964,2236926,2237900,2238885,2239880,2240888,2241907,2242938,2243981,2245037,2246104,2247185,2248278,2249385,2250505,2251638,2252785,2253946,2255121,2256311,2257515,2258733,2259967,2261216,2262480,2263760,2265055,2266367,2267694,2269038,2270399,2271777,2273171,2274583,2276013
119,Philippines,2690455,2700352,2708813,2717007,2724943,2732627,2740055,2747227,2754132,2760808,2767262,2773500,2779525,2785345,2790964,2796390,2801632,2806696,2811586,2816309,2820870,2825275,2829528,2833636,2837603,2841433,2845132,2848704,2852153,2855484,2858700,2861805,2864803,2867698,2870493,2873192,2875797,2878313,2880742,2883087,2885351,2887537,2889647,2891685,2893652,2895551,2897384,2899154,2900863,2902512,2904105,2905642,2907126,2908559,2909942,2911277,2912566,2913810,2915011,2916170,2917289,2918370,2919413,2920419,2921391,2922329,2923235,2924109,2924953,2925767,2926553,2927312,2928045,2928752,2929434,2930093,2930729,2931343,2931936,2932508,2933060,2933592,2934107,2934603,2935083,2935545,2935992,2936423,2936839,2937240,2937628,2938002,2938363,2938712,2939048,2939373,2939686,2939989,2940281,2940563,2940835
120,Poland,2928065,2929356,2931383,2933475,2935633,2937859,2940157,2942530,2944987,2947524,2950144,2952850,2955645,2958533,2961517,2964600,2967785,2971076,2974475,2977986,2981615,2985363,2989235,2993235,2997367,3001635,3006044,3010599,3015303,3020162,3025181,3030364,3035716,3041244,3046952,3052846,3058931,3065214,3071700,3078395,3085307,3092439,3099801,3107397,3115235,3123322,3131664,3140269,3149144,3158296,3167733,3177462,3187491,3197828,3208480,3219455,3230763,3242409,3254403,3266753,3279467,3292552,3306018,3319871,3334122,3348776,3363843,3379330,3395246,3411597,3428391,3445636,3463339,3481507,3500146,3519263,3538864,3558954,3579540,3600625,3622216,3644315,3666927,3690054,3713701,3737867,3762555,3787766,3813500,3839755,3866532,3893827,3921639,3949963,3978795,4008129,4037960,4068279,4099081,4130355,4162091
121,Portugal,1077186,1077669,1078322,1078981,1079645,1080314,1080989,1081670,1082356,1083050,1083750,1084458,1085173,1085896,1086628,1087369,1088118,1088878,1089647,1090427,1091218,1092020,1092835,1093661,1094501,1095354,1096221,1097103,1098000,1098913,1099842,1100789,1101753,1102735,1103737,1104758,1105800,1106863,1107949,1109057,1110189,1111346,1112528,1113737,1114973,1116237,1117530,1118854,1120210,1121597,1123019,1124475,1125967,1127496,1129063,1130670,1132318,1134008,1135742,1137521,1139346,1141220,1143143,1145118,1147145,1149226,1151364,1153560,1155815,1158132,1160513,1162958,1165471,1168054,1170708,1173436,1176239,1179120,1182081,1185125,1188254,1191470,1194776,1198174,1201667,1205257,1208947,1212741,1216639,1220646,1224764,1228996,1233344,1237813,1242404,1247122,1251968,1256946,1262059,1267311,1272704
122,Qatar,237662,237716,237779,237842,237903,237962,238020,238076,238131,238184,238236,238286,238335,238383,238430,238475,238519,238562,238604,238644,238684,238723,238760,238796,238832,238867,238900,238933,238965,238996,239026,239055,239084,239112,239139,239165,239191,239216,239240,239264,239287,239309,239331,239352,239373,239393,239413,239432,239450,239468,239486,239503,239520,239536,239552,239567,239582,239596,239610,239624,239637,239650,239663,239675,239687,239699,239710,239722,239732,239743,239753,239763,239772,239782,239791,239800,239809,239817,239825,239833,239841,239848,239856,239863,239870,239877,239883,239890,239896,239902,239908,239914,239919,239925,239930,239935,239940,239945,239950,239954,239959
123,Romania,1398264,1410700,1424853,1439195,1453720,1468425,1483312,1498386,1513658,1529103,1544715,1560490,1576424,1592513,1608752,1625135,1641653,1658298,1675065,1691947,1708935,1726023,1743202,1760464,1777800,1795203,1812663,1830171,1847720,1865299,1882901,1900515,1918132,1935744,1953342,1970916,1988457,2005956,2023405,2040794,2058114,2075359,2092517,2109583,2126547,2143401,2160139,2176752,2193234,2209577,2225775,2241821,2257710,2273435,2288991,2304372,2319575,2334593,2349424,2364062,2378503,2392746,2406786,2420621,2434247,2447664,2460868,2473859,2486635,2499195,2511537,2523663,2535570,2547259,2558730,2569984,2581021,2591842,2602447,2612839,2623017,2632985,2642743,2652293,2661638,2670779,2679718,2688458,2697001,2705350,2713507,2721475,2729257,2736855,2744272,2751512,2758577,2765469,2772193,2778751,2785146
124,Russian Federation,7742899,7767611,7796183,7825093,7854337,7883919,7913853,7944154,7974849,8005918,8037366,8069197,8101420,8134043,8167071,8200512,8234366,8268641,8303341,8338473,8374042,8410054,8446514,8483427,8520797,8558631,8596933,8635708,8674962,8714698,8754922,8795638,8836850,8878563,8920781,8963508,9006747,9050503,9094778,9139577,9184901,9230755,9277140,9324059,9371515,9419508,9468042,9517116,9566733,9616892,9667595,9718842,9770633,9822967,9875843,9929260,9983217,10037712,10092742,10148306,10204399,10261019,10318161,10375822,10433997,10492681,10551867,10611551,10671726,10732385,10793521,10855126,10917193,10979711,11042673,11106069,11169889,11234123,11298759,11363787,11429196,11494972,11561103,11627578,11694381,11761500,11828921,11896629,11964609,12032846,12101325,12170030,12238945,12308054,12377339,12446785,12516373,12586087,12655909,12725821,12795806
125,Rwanda,98926,99003,99089,99171,99251,99329,99403,99475,99544,99611,99675,99737,99797,99854,99910,99963,100015,100064,100112,100158,100203,100246,100287,100327,100365,100402,100438,100472,100506,100538,100568,100598,100627,100654,100681,100707,100731,100755,100778,100800,100822,100842,100862,100881,100899,100917,100934,100951,100967,100982,100997,101011,101025,101038,101051,101063,101075,101086,101097,101108,101118,101128,101138,101147,101156,101164,101172,101180,101188,101195,101202,101209,101216,101222,101228,101234,101240,101245,101251,101256,101261,101265,101270,101274,101278,101283,101287,101290,101294,101297,101301,101304,101307,101310,101313,101316,101319,101321,101324,101326,101329
126,Saint Lucia,12095,12109,12150,12191,12230,12269,12307,12344,12379,12414,12448,12481,12513,12545,12575,12605,12634,12662,12690,12717,12743,12768,12793,12817,12840,12863,12885,12907,12928,12948,12968,12987,13006,13024,13042,13059,13076,13092,13108,13124,13139,13153,13167,13181,13195,13208,13221,13233,13245,13257,13268,13279,13290,13300,13310,13320,13330,13339,13348,13357,13365,13374,13382,13390,13397,13405,13412,13419,13426,13432,13439,13445,13451,13457,13463,13468,13474,13479,13484,13489,13494,13498,13503,13507,13512,13516,13520,13524,13528,13531,13535,13539,13542,13545,13548,13552,13555,13558,13560,13563,13566
127,Saint Vincent and the Grenadines,4096,4162,4193,4222,4251,4277,4303,4327,4350,4372,4393,4413,4432,4450,4467,4483,4499,4514,4528,4541,4553,4565,4577,4588,4598,4608,4617,4626,4634,4642,4650,4657,4664,4670,4676,4682,4688,4693,4698,4703,4708,4712,4716,4720,4723,4727,4730,4733,4736,4739,4742,4745,4747,4749,4752,4754,4756,4757,4759,4761,4763,4764,4766,4767,4768,4770,4771,4772,4773,4774,4775,4776,4777,4777,4778,4779,4780,4780,4781,4782,4782,4783,4783,4784,4784,4785,4785,4785,4786,4786,4787,4787,4787,4787,4788,4788,4788,4788,4789,4789,4789
128,San Marino,5470,5473,5475,5476,5477,5479,5480,5481,5482,5483,5484,5485,5485,5486,5487,5488,5488,5489,5490,5490,5491,5491,5492,5492,5493,5493,5494,5494,5494,5495,5495,5495,5496,5496,5496,5497,5497,5497,5497,5498,5498,5498,5498,5498,5498,5499,5499,5499,5499,5499,5499,5499,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501
129,Saudi Arabia,547761,547791,547837,547882,547927,547971,548014,548056,548098,548140,548180,548220,548260,548299,548337,548375,548412,548449,548485,548520,548555,548590,548624,548657,548690,548723,548755,548786,548817,548848,548878,548907,548937,548965,548994,549022,549049,549076,549103,549129,549155,549180,549205,549230,549255,549279,549302,549325,549348,549371,549393,549415,549437,549458,549479,549500,549520,549540,549560,549579,549598,549617,549636,549654,549672,549690,549707,549724,549741,549758,549775,549791,549807,549822,549838,549853,549868,549883,549898,549912,549926,549940,549954,549967,549981,549994,550007,550020,550032,550045,550057,550069,550081,550092,550104,550115,550126,550137,550148,550159,550169
130,Senegal,73848,73853,73856,73860,73863,73866,73869,73871,73874,73876,73878,73880,73882,73884,73886,73887,73889,73890,73891,73893,73894,73895,73896,73897,73898,73899,73899,73900,73901,73901,73902,73903,73903,73904,73904,73905,73905,73905,73906,73906,73906,73907,73907,73907,73907,73908,73908,73908,73908,73909,73909,73909,73909,73909,73909,73909,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73910,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911,73911
131,Serbia,1024497,1030574,1036477,1042317,1048094,1053806,1059450,1065026,1070529,1075965,1081333,1086634,1091867,1097032,1102127,1107154,1112112,1117002,1121825,1126579,1131266,1135886,1140438,1144924,1149343,1153697,1157984,1162206,1166364,1170456,1174485,1178450,1182353,1186192,1189970,1193686,1197342,1200937,1204472,1207948,1211366,1214725,1218027,1221273,1224462,1227596,1230675,1233700,1236672,1239591,1242457,1245272,1248036,1250751,1253415,1256031,1258599,1261119,1263592,1266020,1268402,1270739,1273032,1275281,1277488,1279652,1281776,1283858,1285900,1287903,1289866,1291792,1293679,1295530,1297345,1299123,1300866,1302575,1304250,1305891,1307500,1309076,1310620,1312134,1313617,1315069,1316493,1317887,1319253,1320591,1321902,1323185,1324443,1325674,1326880,1328061,1329217,1330350,1331459,1332545,1333608
132,Seychelles,21826,21832,21856,21880,21904,21928,21951,21974,21997,22020,22042,22065,22087,22109,22130,22152,22173,22194,22215,22236,22257,22278,22298,22318,22339,22359,22378,22398,22418,22437,22457,22476,22495,22514,22533,22552,22571,22589,22608,22626,22645,22663,22681,22699,22717,22735,22753,22770,22788,22805,22823,22840,22857,22875,22892,22909,22925,22942,22959,22976,22992,23009,23025,23041,23057,23074,23090,23106,23121,23137,23153,23169,23184,23200,23215,23230,23246,23261,23276,23291,23306,23320,23335,23350,23364,23379,23393,23408,23422,23436,23450,23464,23478,23492,23505,23519,23533,23546,23560,23573,23586
133,Singapore,135395,137554,140641,143750,146874,150014,153167,156332,159510,162700,165901,169113,172332,175560,178795,182035,185281,188531,191783,195038,198294,201549,204804,208057,211306,214552,217793,221027,224255,227475,230685,233886,237076,240255,243420,246572,249710,252832,255938,259027,262098,265150,268183,271196,274188,277158,280106,283031,285933,288810,291662,294489,297290,300065,302812,305533,308225,310889,313525,316132,318709,321257,323775,326262,328720,331147,333543,335908,338242,340545,342816,345057,347266,349443,351589,353704,355788,357840,359860,361850,363809,365736,367633,369499,371335,373140,374915,376661,378376,380062,381719,383347,384946,386516,388058,389573,391059,392518,393951,395356,396735
134,Slovakia,429886,431195,432790,434418,436081,437778,439511,441282,443094,444943,446832,448759,450727,452735,454784,456875,459007,461182,463399,465660,467963,470311,472702,475138,477618,480143,482712,485327,487987,490692,493443,496239,499080,501966,504897,507874,510895,513960,517070,520224,523421,526661,529944,533269,536635,540043,543490,546977,550503,554066,557666,561303,564974,568679,572418,576187,579988,583818,587676,591560,595470,599404,603361,607338,611335,615351,619382,623428,627488,631559,635640,639729,643825,647926,652029,656134,660239,664341,668440,672533,676619,680697,684763,688818,692858,696883,700891,704881,708850,712798,716722,720622,724497,728344,732162,735951,739709,743435,747128,750787,754410
135,Slovenia,292808,296768,296881,296976,297056,297126,297187,297243,297295,297340,297379,297413,297443,297470,297494,297515,297534,297550,297565,297578,297589,297599,297608,297616,297623,297629,297634,297639,297644,297647,297651,297654,297656,297659,297661,297662,297664,297665,297667,297668,297669,297670,297670,297671,297672,297672,297673,297673,297673,297674,297674,297674,297674,297675,297675,297675,297675,297675,297675,297675,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676,297676
136,Somalia,21269,21414,21467,21517,21564,21608,21650,21690,21727,21762,21795,21827,21856,21884,21910,21935,21959,21981,22002,22021,22040,22058,22074,22090,22104,22118,22131,22144,22156,22167,22177,22187,22196,22205,22213,22221,22228,22235,22242,22248,22254,22259,22264,22269,22274,22278,22282,22286,22290,22294,22297,22300,22303,22306,22308,22311,22313,22315,22317,22319,22321,22323,22324,22326,22327,22329,22330,22331,22332,22333,22334,22335,22336,22337,22338,22339,22339,22340,22341,22341,22342,22342,22343,22343,22344,22344,22345,22345,22346,22346,22346,22346,22347,22347,22347,22348,22348,22348,22348,22348,22349
137,South Africa,2913880,2915001,2915632,2916227,2916790,2917321,2917821,2918293,2918737,2919155,2919550,2919922,2920273,2920604,2920916,2921209,2921486,2921748,2921994,2922226,2922445,2922651,2922845,2923029,2923201,2923364,2923518,2923662,2923799,2923927,2924049,2924163,2924271,2924372,2924468,2924558,2924643,2924723,2924799,2924870,2924937,2925001,2925060,2925117,2925170,2925220,2925267,2925311,2925353,2925392,2925430,2925465,2925498,2925529,2925558,2925586,2925612,2925637,2925660,2925682,2925702,2925722,2925740,2925757,2925774,2925789,2925804,2925817,2925830,2925842,2925854,2925864,2925874,2925884,2925893,2925902,2925910,2925917,2925924,2925931,2925937,2925943,2925949,2925954,2925959,2925964,2925968,2925972,2925976,2925980,2925984,2925987,2925990,2925993,2925996,2925998,2926001,2926003,2926005,2926007,2926009
138,Spain,4980206,4981775,4983186,4984570,4985929,4987263,4988572,4989856,4991115,4992352,4993568,4994764,4995940,4997098,4998238,4999360,5000467,5001559,5002636,5003700,5004750,5005789,5006816,5007832,5008839,5009836,5010824,5011805,5012778,5013745,5014705,5015660,5016610,5017557,5018499,5019439,5020376,5021311,5022245,5023178,5024111,5025045,5025980,5026916,5027854,5028794,5029738,5030686,5031637,5032594,5033555,5034523,5035496,5036477,5037465,5038460,5039465,5040478,5041501,5042533,5043576,5044631,5045697,5046775,5047866,5048970,5050089,5051221,5052369,5053532,5054711,5055908,5057121,5058353,5059603,5060872,5062161,5063470,5064801,5066153,5067528,5068925,5070347,5071793,5073264,5074760,5076284,5077834,5079413,5081021,5082658,5084325,5086024,5087755,5089518,5091315,5093147,5095014,5096917,5098857,5100835
139,Sri Lanka,528415,528913,529590,530250,530892,531516,532122,532709,533276,533827,534361,534880,535384,535872,536345,536804,537249,537681,538100,538506,538900,539282,539652,540012,540360,540698,541026,541344,541652,541951,542241,542522,542795,543059,543315,543564,543805,544039,544266,544486,544699,544906,545106,545301,545489,545672,545849,546021,546188,546349,546506,546658,546806,546949,547087,547221,547352,547478,547601,547719,547835,547946,548055,548160,548261,548360,548456,548549,548639,548726,548811,548893,548972,549050,549124,549197,549267,549335,549402,549466,549528,549588,549647,549703,549758,549812,549863,549913,549962,550009,550055,550099,550142,550183,550224,550263,550301,550338,550373,550408,550442
140,Sudan,39119,39188,39258,39330,39403,39477,39552,39629,39708,39788,39869,39952,40036,40123,40210,40299,40390,40483,40577,40673,40771,40871,40973,41076,41182,41289,41398,41510,41623,41739,41856,41976,42099,42223,42350,42479,42610,42744,42881,43020,43161,43306,43452,43602,43755,43910,44068,44229,44393,44560,44730,44904,45080,45260,45444,45630,45820,46014,46211,46412,46617,46825,47038,47254,47474,47699,47927,48160,48397,48639,48885,49136,49391,49651,49916,50185,50460,50740,51025,51315,51611,51912,52218,52531,52849,53173,53503,53839,54182,54531,54886,55247,55616,55991,56373,56763,57159,57563,57974,58393,58819
141,Suriname,45592,45606,45998,46401,46816,47242,47678,48126,48584,49055,49536,50030,50535,51052,51581,52122,52674,53238,53814,54402,55001,55612,56234,56868,57512,58168,58834,59511,60198,60895,61601,62317,63042,63775,64516,65266,66022,66785,67554,68329,69110,69895,70684,71477,72272,73070,73869,74670,75471,76272,77072,77871,78668,79462,80252,81039,81821,82599,83370,84136,84894,85646,86389,87125,87852,88570,89278,89976,90665,91342,92010,92665,93310,93943,94564,95173,95771,96356,96929,97489,98038,98573,99097,99608,100107,100593,101067,101529,101979,102417,102844,103258,103662,104053,104434,104804,105163,105511,105850,106177,106495
142,Sweden,1160465,1160968,1161544,1162118,1162688,1163256,1163821,1164382,1164940,1165494,1166046,1166595,1167141,1167684,1168224,1168761,1169294,1169826,1170354,1170879,1171402,1171922,1172438,1172953,1173464,1173973,1174479,1174983,1175483,1175982,1176477,1176970,1177461,1177948,1178434,1178917,1179397,1179875,1180351,1180824,1181294,1181763,1182229,1182692,1183154,1183613,1184069,1184524,1184976,1185426,1185874,1186319,1186763,1187204,1187643,1188080,1188515,1188947,1189378,1189807,1190233,1190658,1191080,1191501,1191920,1192336,1192751,1193164,1193574,1193983,1194390,1194796,1195199,1195600,1196000,1196398,1196794,1197188,1197581,1197972,1198361,1198748,1199134,1199517,1199900,1200280,1200659,1201036,1201412,1201786,1202158,1202529,1202899,1203266,1203632,1203997,1204360,1204722,1205082,1205440,1205797
143,Switzerland,852658,853432,854244,855041,855821,856586,857334,858066,858779,859478,860162,860831,861485,862125,862751,863363,863962,864548,865121,865681,866230,866766,867291,867804,868306,868797,869277,869747,870207,870656,871096,871527,871948,872359,872762,873156,873542,873919,874288,874649,875002,875347,875685,876016,876340,876656,876966,877269,877565,877855,878139,878416,878688,878954,879214,879468,879717,879960,880199,880432,880660,880883,881102,881316,881525,881729,881930,882126,882317,882505,882689,882869,883044,883217,883385,883550,883711,883869,884024,884175,884323,884468,884610,884748,884884,885017,885147,885275,885399,885521,885641,885757,885872,885984,886094,886201,886306,886409,886509,886608,886704
144,Tanzania,26034,29829,30172,30459,30692,30893,31061,31213,31349,31467,31564,31650,31722,31786,31841,31889,31930,31966,31996,32023,32046,32066,32083,32098,32111,32122,32131,32140,32147,32153,32159,32163,32167,32171,32174,32176,32179,32180,32182,32184,32185,32186,32187,32188,32188,32189,32190,32190,32190,32191,32191,32191,32191,32192,32192,32192,32192,32192,32192,32192,32192,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193
145,Thailand,1740428,1750420,1758611,1766622,1774457,1782130,1789640,1796996,1804195,1811262,1818202,1825021,1831724,1838316,1844803,1851189,1857481,1863683,1869798,1875831,1881785,1887663,1893468,1899203,1904872,1910476,1916018,1921501,1926925,1932293,1937607,1942870,1948081,1953243,1958356,1963424,1968446,1973424,1978359,1983252,1988103,1992915,1997687,2002421,2007118,2011777,2016400,2020987,2025540,2030058,2034542,2038993,2043411,2047797,2052151,2056473,2060765,2065026,2069257,2073458,2077629,2081772,2085885,2089970,2094027,2098056,2102058,2106032,2109979,2113899,2117793,2121660,2125501,2129317,2133106,2136870,2140609,2144323,2148013,2151677,2155317,2158933,2162525,2166093,2169637,2173158,2176655,2180129,2183580,2187008,2190413,2193796,2197156,2200495,2203810,2207105,2210377,2213627,2216856,2220064,2223250
146,Togo,25826,25853,25873,25891,25908,25924,25939,25953,25966,25979,25990,26001,26011,26021,26030,26038,26046,26053,26060,26067,26073,26078,26083,26088,26093,26097,26101,26105,26109,26112,26115,26118,26121,26123,26126,26128,26130,26132,26134,26136,26137,26139,26140,26142,26143,26144,26145,26146,26147,26148,26149,26150,26150,26151,26152,26152,26153,26153,26154,26154,26155,26155,26156,26156,26156,26157,26157,26157,26157,26158,26158,26158,26158,26158,26159,26159,26159,26159,26159,26159,26159,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26160,26161,26161,26161,26161,26161,26161
147,Trinidad and Tobago,53216,53390,53586,53781,53977,54172,54367,54562,54756,54950,55143,55337,55529,55722,55914,56105,56296,56487,56677,56867,57056,57244,57433,57620,57807,57994,58179,58365,58549,58734,58917,59100,59282,59464,59644,59825,60004,60183,60361,60538,60715,60891,61066,61241,61414,61587,61759,61931,62101,62271,62440,62608,62775,62942,63107,63272,63436,63599,63761,63922,64083,64242,64401,64559,64716,64872,65027,65181,65334,65487,65638,65789,65938,66087,66234,66381,66527,66672,66816,66959,67101,67242,67382,67521,67660,67797,67933,68068,68203,68336,68469,68600,68731,68861,68989,69117,69244,69370,69494,69618,69741
148,Tunisia,710322,710591,710738,710874,711001,711118,711227,711327,711419,711505,711584,711657,711724,711786,711844,711897,711946,711991,712033,712072,712108,712141,712171,712200,712226,712250,712272,712293,712312,712329,712346,712361,712374,712387,712399,712410,712420,712429,712438,712446,712453,712460,712466,712472,712478,712483,712487,712491,712495,712499,712502,712505,712508,712511,712513,712516,712518,712520,712521,712523,712524,712526,712527,712528,712529,712530,712531,712532,712533,712534,712535,712535,712536,712536,712537,712537,712538,712538,712538,712539,712539,712539,712540,712540,712540,712540,712541,712541,712541,712541,712541,712541,712541,712542,712542,712542,712542,712542,712542,712542,712542
149,Turkey,7540193,7567196,7597515,7627943,7658463,7689074,7719765,7750541,7781395,7812329,7843334,7874404,7905533,7936716,7967946,7999218,8030526,8061863,8093220,8124593,8155973,8187355,8218729,8250090,8281429,8312740,8344015,8375247,8406427,8437550,8468607,8499592,8530496,8561314,8592036,8622658,8653171,8683569,8713844,8743990,8774001,8803870,8833591,8863157,8892563,8921802,8950868,8979757,9008461,9036978,9065299,9093422,9121341,9149051,9176548,9203828,9230885,9257717,9284319,9310689,9336821,9362714,9388363,9413767,9438922,9463825,9488475,9512869,9537005,9560881,9584495,9607846,9630933,9653753,9676307,9698593,9720610,9742359,9763837,9785046,9805985,9826653,9847052,9867180,9887039,9906630,9925951,9945005,9963793,9982314,10000570,10018563,10036293,10053762,10070972,10087923,10104618,10121057,10137244,10153179,10168864
150,Uganda,124864,124962,125053,125142,125231,125318,125404,125488,125571,125653,125734,125814,125892,125969,126046,126121,126194,126267,126339,126409,126479,126547,126615,126681,126747,126811,126875,126937,126999,127060,127120,127179,127237,127294,127350,127406,127461,127514,127568,127620,127671,127722,127772,127821,127870,127918,127965,128011,128057,128102,128146,128190,128233,128275,128317,128358,128399,128438,128478,128516,128555,128592,128629,128666,128702,128737,128772,128806,128840,128873,128906,128938,128970,129002,129033,129063,129093,129123,129152,129180,129209,129236,129264,129291,129317,129344,129369,129395,129420,129445,129469,129493,129516,129540,129563,129585,129607,129629,129651,129672,129693
151,Ukraine,2697176,2708701,2724311,2740333,2756772,2773629,2790929,2808691,2826955,2845689,2864900,2884596,2904787,2925483,2946693,2968422,2990673,3013451,3036763,3060612,3085006,3109947,3135439,3161484,3188085,3215244,3242962,3271240,3300079,3329477,3359433,3389944,3421010,3452624,3484784,3517484,3550719,3584480,3618762,3653554,3688848,3724632,3760897,3797629,3834817,3872445,3910500,3948965,3987824,4027060,4066655,4106590,4146845,4187400,4228234,4269326,4310652,4352191,4393919,4435813,4477848,4519999,4562243,4604553,4646905,4689274,4731634,4773960,4816226,4858408,4900480,4942418,4984197,5025793,5067183,5108344,5149252,5189887,5230225,5270247,5309932,5349261,5388215,5426777,5464929,5502656,5539941,5576771,5613131,5649011,5684396,5719277,5753643,5787486,5820797,5853570,5885797,5917474,5948594,5979156,6009154
152,United Arab Emirates,738152,737918,737955,737989,738018,738045,738068,738088,738104,738120,738133,738144,738154,738163,738170,738175,738180,738184,738188,738191,738194,738196,738198,738200,738201,738203,738204,738205,738205,738206,738207,738207,738207,738208,738208,738208,738209,738209,738209,738209,738209,738209,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210,738210
153,United Kingdom,8311851,8344487,8382919,8421620,8460571,8499766,8539196,8578865,8618772,8658910,8699268,8739842,8780623,8821608,8862790,8904165,8945723,8987458,9029363,9071432,9113656,9156030,9198545,9241194,9283969,9326864,9369869,9412977,9456181,9499472,9542841,9586282,9629785,9673343,9716946,9760588,9804258,9847950,9891655,9935363,9979067,10022759,10066428,10110069,10153671,10197227,10240728,10284167,10327533,10370821,10414020,10457124,10500123,10543012,10585780,10628422,10670928,10713292,10755505,10797561,10839452,10881172,10922713,10964068,11005230,11046194,11086952,11127498,11167826,11207929,11247803,11287441,11326838,11365988,11404886,11443527,11481905,11520018,11557858,11595423,11632708,11669709,11706422,11742843,11778969,11814796,11850321,11885541,11920453,11955055,11989343,12023316,12056971,12090306,12123320,12156010,12188375,12220414,12252125,12283507,12314560
154,Uruguay,390394,390403,390510,390616,390721,390825,390929,391031,391132,391232,391331,391429,391527,391623,391718,391813,391906,391999,392090,392181,392271,392360,392448,392535,392622,392707,392792,392876,392958,393041,393122,393203,393282,393361,393439,393517,393593,393669,393744,393819,393892,393965,394038,394109,394180,394250,394319,394388,394456,394523,394589,394656,394721,394785,394849,394913,394975,395037,395099,395160,395220,395280,395338,395397,395455,395512,395569,395625,395680,395735,395790,395844,395897,395950,396002,396054,396105,396156,396206,396255,396305,396353,396401,396449,396496,396543,396589,396635,396680,396725,396770,396814,396857,396900,396943,396985,397027,397068,397109,397150,397190
