forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.15,780432
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.2,780924
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.25,781178
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.3,781312
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.35,781471
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.4,781561
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.45,781634
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.5,781808
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.55,781941
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.6,782016
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.65,782275
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.7,782397
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.75,782511
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.8,782783
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.85,783109
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.9,783162
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.95,783529
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.975,784236
2021-10-14,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.99,785116
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,point,NA,9085
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.01,5827
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.025,6977
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.05,7300
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.1,7896
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.15,8378
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.2,8464
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.25,8542
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.3,8636
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.35,8646
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.4,8813
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.45,8895
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.5,9085
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.55,9337
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.6,9531
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.65,10076
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.7,10513
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.75,10736
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.8,10889
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.85,11423
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.9,11990
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.95,12336
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.975,13103
2021-10-14,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.99,13155
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,point,NA,790893
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.01,787635
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.025,788785
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.05,789108
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.1,789704
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,790186
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,790272
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,790350
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,790444
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,790454
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,790621
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,790703
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,790893
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,791145
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,791339
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,791884
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,792321
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,792544
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,792697
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,793231
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,793798
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,794144
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,794911
2021-10-14,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,794963
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,point,NA,587
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.01,400
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.025,421
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.05,422
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.1,487
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.15,502
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.2,520
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.25,521
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.3,527
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.35,544
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.4,552
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.45,563
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.5,587
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.55,592
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.6,599
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.65,613
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.7,621
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.75,636
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.8,647
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.85,659
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.9,695
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.95,708
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.975,734
2021-10-14,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.99,777
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,point,NA,34351
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.01,34164
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.025,34185
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.05,34186
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.1,34251
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.15,34266
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.2,34284
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.25,34285
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.3,34291
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.35,34308
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.4,34316
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.45,34327
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.5,34351
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.55,34356
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.6,34363
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.65,34377
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.7,34385
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.75,34400
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.8,34411
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.85,34423
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.9,34459
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.95,34472
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.975,34498
2021-10-14,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.99,34541
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,456
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,272
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,290
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,345
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,366
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,384
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,389
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,391
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,395
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,406
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,420
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,426
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,456
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,467
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,491
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,501
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,515
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,523
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,532
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,550
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,565
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,594
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,637
2021-10-14,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,798
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,34807
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34623
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34641
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,34696
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,34717
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,34735
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,34740
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,34742
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,34746
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,34757
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,34771
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,34777
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,34807
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,34818
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,34842
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,34852
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,34866
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,34874
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,34883
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,34901
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,34916
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,34945
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,34988
2021-10-14,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35149
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,373
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,108
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,138
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,181
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,235
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,265
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,269
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,290
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,298
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,336
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,350
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,366
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,373
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,381
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,390
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,392
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,397
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,410
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,444
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,471
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,506
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,523
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,610
2021-10-14,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,681
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35180
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,34915
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,34945
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,34988
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,35042
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,35072
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,35076
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,35097
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35105
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35143
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35157
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35173
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35180
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35188
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35197
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35199
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35204
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35217
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35251
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35278
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35313
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35330
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35417
2021-10-14,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,35488
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,304
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,36
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,80
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,132
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,153
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,180
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,185
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,211
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,240
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,283
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,296
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,304
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,306
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,315
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,358
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,373
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,421
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,425
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,469
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,578
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,589
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,599
2021-10-14,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,802
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35484
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35180
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35216
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35260
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35312
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35333
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35360
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35365
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35391
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35420
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35463
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35476
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35484
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35486
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35495
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35538
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35553
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35601
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,35605
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,35649
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,35758
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,35769
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,35779
2021-10-14,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,35982
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,point,NA,1287
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.01,878
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.025,986
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.05,1053
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.1,1118
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.15,1173
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.2,1191
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.25,1192
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.3,1220
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.35,1250
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.4,1278
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.45,1282
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.5,1287
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.55,1297
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.6,1309
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.65,1361
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.7,1442
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.75,1486
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.8,1632
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.85,1709
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.9,1847
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.95,1955
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.975,2023
2021-10-14,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.99,2263
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,point,NA,94339
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.01,93930
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.025,94038
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.05,94105
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.1,94170
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.15,94225
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.2,94243
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.25,94244
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.3,94272
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.35,94302
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.4,94330
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.45,94334
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.5,94339
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.55,94349
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.6,94361
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.65,94413
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.7,94494
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.75,94538
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,94684
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,94761
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,94899
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,95007
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,95075
2021-10-14,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,95315
2021-10-14,2 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1102
2021-10-14,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,610
2021-10-14,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,714
2021-10-14,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,771
2021-10-14,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,824
2021-10-14,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,851
2021-10-14,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.2,909
