id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
147,Trinidad and Tobago,140781,141013,141244,141474,141703,141930,142156,142379,142604,142828,143050,143271,143490,143708,143924,144144,144363,144581,144798,145015,145230,145445,145665,145883,146102,146320,146537,146755,146973,147195,147417,147639,147861,148084,148308,148532,148761,148990,149220,149451,149684,149917,150152,150392,150633,150876,151120,151366,151614,151864,152120,152378,152638,152901,153166,153434,153704,153981,154261,154544,154831,155120,155413,155709,156014,156323,156635,156951,157272,157597,157926,158265,158610,158959,159313,159672,160037,160407,160789,161177,161572,161972,162379,162793,163213,163648,164090,164540,164997,165462,165936,166417,166916,167423,167939,168465,169000,169545,170100,170675,171261
148,Tunisia,1038668,1038831,1038989,1039143,1039292,1039437,1039577,1039710,1039839,1039963,1040083,1040199,1040310,1040417,1040521,1040622,1040720,1040814,1040905,1040993,1041078,1041161,1041241,1041320,1041395,1041469,1041540,1041609,1041676,1041742,1041806,1041868,1041928,1041987,1042044,1042100,1042155,1042208,1042260,1042311,1042360,1042408,1042455,1042502,1042547,1042592,1042635,1042678,1042719,1042760,1042800,1042840,1042878,1042916,1042953,1042990,1043025,1043061,1043096,1043130,1043164,1043197,1043229,1043261,1043293,1043324,1043355,1043386,1043415,1043445,1043474,1043503,1043531,1043560,1043587,1043615,1043642,1043669,1043695,1043722,1043748,1043773,1043799,1043824,1043849,1043873,1043898,1043922,1043946,1043970,1043993,1044016,1044039,1044062,1044085,1044107,1044129,1044151,1044172,1044193,1044214
149,Turkey,14972502,14979897,14986933,14993660,15000136,15006421,15012498,15018346,15024356,15030156,15035768,15041212,15046501,15051642,15056642,15061781,15066783,15071660,15076422,15081076,15085629,15090089,15094676,15099169,15103575,15107900,15112147,15116323,15120432,15124677,15128854,15132968,15137022,15141020,15144965,15148859,15152906,15156901,15160848,15164749,15168605,15172421,15176197,15180146,15184056,15187930,15191770,15195577,15199353,15203101,15207026,15210920,15214781,15218611,15222414,15226191,15229943,15233886,15237803,15241693,15245557,15249396,15253211,15257000,15260982,15264937,15268863,15272761,15276630,15280469,15284279,15288289,15292269,15296218,15300136,15304021,15307875,15311695,15315720,15319714,15323678,15327611,15331514,15335387,15339230,15343273,15347290,15351283,15355252,15359197,15363120,15367021,15371117,15375197,15379263,15383317,15387359,15391392,15395417,15399631,15403838
150,Uganda,164012,164019,164025,164031,164037,164043,164048,164053,164057,164061,164065,164068,164072,164075,164078,164081,164083,164086,164088,164090,164092,164094,164096,164097,164099,164100,164101,164103,164104,164105,164106,164107,164108,164109,164109,164110,164111,164111,164112,164113,164113,164114,164114,164114,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115,164115
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,894186,894397,894602,894803,895000,895195,895386,895575,895763,895947,896129,896307,896482,896655,896825,896996,897165,897332,897496,897659,897820,897979,898140,898300,898458,898615,898771,898927,899081,899238,899395,899551,899707,899863,900018,900174,900333,900492,900652,900813,900974,901136,901298,901466,901634,901804,901975,902148,902323,902499,902681,902866,903053,903242,903434,903629,903827,904033,904242,904454,904671,904892,905117,905347,905586,905830,906080,906336,906598,906866,907141,907428,907722,908025,908335,908655,908984,909322,909676,910041,910418,910806,911207,911621,912049,912498,912962,913443,913940,914456,914990,915544,916127,916732,917360,918012,918690,919395,920129,920901,921706
153,United Kingdom,21846115,21885240,21921186,21954149,21984288,22011772,22036457,22058279,22088386,22116094,22141616,22165182,22186982,22207191,22226006,22251813,22276175,22299273,22321298,22342422,22362774,22382467,22408364,22433587,22458309,22482644,22506682,22530493,22554130,22584532,22615041,22645754,22676746,22708075,22739788,22771920,22812743,22854619,22897631,22941847,22987324,23034106,23082221,23143038,23206383,23272350,23341012,23412423,23486613,23563583,23660852,23763080,23870352,23982709,24100139,24222575,24349887,24510140,24678453,24854599,25038217,25228805,25425720,25628171,25882147,26145045,26415494,26691901,26972475,27255276,27538265,27891039,28244760,28596370,28942849,29281329,29609192,29924152,30314457,30688442,31043544,31377844,31690076,31979596,32246313,32578682,32883647,33161732,33413981,33641824,33846938,34031132,34262942,34469887,34654281,34818421,34964503,35094569,35206980,35349806,35476247
154,Uruguay,894630,894920,895187,895432,895658,895865,896055,896228,896404,896564,896709,896841,896960,897065,897157,897244,897324,897398,897465,897527,897583,897634,897689,897738,897783,897824,897862,897896,897928,897961,897992,898021,898048,898073,898096,898118,898142,898164,898185,898204,898223,898241,898257,898275,898292,898309,898325,898340,898354,898368,898383,898398,898412,898426,898439,898452,898465,898479,898492,898505,898518,898531,898543,898556,898569,898583,898596,898609,898622,898636,898649,898663,898677,898692,898706,898721,898735,898750,898766,898782,898799,898816,898833,898850,898868,898887,898907,898928,898948,898970,898992,899014,899039,899065,899091,899118,899146,899176,899206,899240,899274
155,United States,80477797,80519923,80562811,80606317,80650143,80691976,80732549,80771806,80824699,80877362,80929577,80981137,81031900,81081742,81130541,81198770,81267152,81335517,81403786,81471810,81539435,81606496,81701373,81797433,81887788,81975636,82065044,82155963,82248332,82357218,82468376,82581728,82697178,82814610,82933889,83054863,83198819,83345796,83495649,83648329,83803676,83961510,84121635,84312838,84507772,84706322,84908208,85113104,85320656,85530475,85782297,86038116,86297658,86560385,86825712,87093017,87361642,87686290,88014243,88345003,88677703,89011435,89345263,89678227,90082946,90488541,90894237,91298774,91700877,92099267,92492679,92974060,93451534,93923431,94388047,94843723,95288860,95443380,95707099,95936511,96135159,96306229,96452492,96576394,96680037,96871117,96973620,97048311,97112305,97167437,97214909,97255691,97322093,97379852,97430683,97475709,97516064,97552446,97585421,97632299,97674710
156,Uzbekistan,238098,238121,238143,238164,238185,238205,238223,238241,238258,238274,238289,238304,238318,238331,238343,238355,238366,238377,238387,238397,238406,238415,238423,238431,238439,238446,238453,238459,238465,238471,238477,238482,238487,238492,238496,238500,238504,238508,238512,238515,238519,238522,238525,238528,238530,238533,238536,238538,238540,238542,238544,238546,238548,238550,238551,238553,238555,238556,238557,238559,238560,238561,238562,238563,238565,238566,238567,238567,238568,238569,238570,238571,238571,238572,238573,238574,238574,238575,238575,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576,238576
157,Venezuela,521546,521615,521680,521742,521803,521861,521918,521973,522025,522076,522125,522172,522217,522261,522303,522344,522384,522422,522459,522494,522529,522562,522594,522625,522655,522685,522713,522740,522766,522792,522817,522840,522864,522886,522908,522929,522949,522969,522989,523007,523025,523043,523060,523076,523093,523108,523123,523138,523152,523166,523180,523193,523206,523218,523230,523242,523253,523264,523275,523286,523296,523306,523316,523325,523335,523344,523352,523361,523369,523377,523385,523393,523401,523408,523415,523422,523429,523436,523442,523449,523455,523461,523467,523473,523478,523484,523489,523495,523500,523505,523510,523515,523520,523524,523529,523533,523538,523542,523546,523550,523554
158,Vietnam,10272964,10289417,10290328,10290328,10290328,10290328,10290328,10290328,10294425,10295283,10295283,10295283,10295283,10295283,10295283,10296107,10296330,10296545,10296771,10297010,10297262,10297528,10297976,10298226,10298445,10298676,10298919,10299174,10299325,10299326,10299326,10299327,10299327,10299328,10299328,10299328,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329,10299329
159,Zambia,317804,317883,317961,318038,318114,318189,318262,318335,318406,318476,318544,318612,318678,318744,318808,318871,318933,318995,319055,319114,319172,319229,319286,319341,319396,319450,319502,319554,319605,319656,319705,319754,319802,319849,319896,319941,319986,320030,320074,320117,320159,320200,320241,320281,320321,320360,320398,320436,320473,320510,320546,320581,320616,320650,320684,320717,320750,320782,320814,320845,320876,320906,320936,320965,320994,321023,321051,321078,321105,321132,321158,321184,321209,321234,321259,321283,321307,321330,321353,321376,321398,321420,321441,321463,321483,321504,321524,321544,321563,321582,321601,321619,321637,321655,321672,321689,321706,321722,321738,321754,321769
160,Zimbabwe,247094,247135,247173,247207,247239,247270,247298,247323,247345,247365,247384,247400,247415,247428,247440,247450,247458,247466,247472,247478,247482,247486,247489,247492,247494,247496,247497,247498,247499,247500,247501,247501,247501,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502
161,Dominica,11981,11991,12001,12011,12021,12030,12039,12047,12055,12063,12071,12078,12085,12092,12099,12105,12111,12117,12123,12129,12134,12139,12144,12149,12154,12158,12163,12167,12171,12175,12179,12183,12187,12191,12194,12198,12201,12204,12207,12210,12214,12216,12219,12222,12225,12228,12230,12233,12235,12238,12240,12242,12245,12247,12249,12251,12254,12256,12258,12260,12262,12264,12266,12267,12269,12271,12273,12275,12277,12278,12280,12282,12283,12285,12287,12288,12290,12291,12293,12295,12296,12298,12299,12300,12301,12302,12303,12305,12306,12307,12308,12309,12310,12311,12312,12313,12314,12315,12316,12317,12317
162,Grenada,14064,14068,14072,14076,14080,14083,14086,14089,14092,14094,14096,14098,14100,14102,14104,14105,14107,14108,14109,14110,14111,14112,14112,14113,14114,14114,14115,14115,14116,14116,14116,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117,14117
163,Mozambique,225301,225304,225307,225309,225312,225314,225316,225318,225319,225321,225322,225323,225324,225325,225326,225327,225327,225328,225328,225328,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329,225329
164,Syria,55750,55753,55756,55759,55762,55765,55768,55770,55772,55775,55777,55779,55781,55782,55784,55786,55787,55789,55790,55791,55792,55794,55795,55796,55797,55798,55799,55799,55800,55801,55802,55802,55803,55804,55804,55805,55805,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806
165,Timor-Leste,22844,22845,22846,22846,22847,22848,22849,22849,22850,22850,22851,22851,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852
166,Belize,57318,57319,57319,57320,57320,57320,57320,57320,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321,57321
167,Laos,197417,198846,200262,201660,203037,204389,205714,207007,208293,209553,210785,211988,213161,214303,215415,216514,217582,218619,219623,220596,221538,222448,223343,224207,225039,225841,226611,227352,228062,228759,229427,230065,230676,231259,231816,232347,232866,233359,233828,234272,234694,235094,235472,235841,236188,236514,236820,237108,237377,237629,237872,238097,238305,238496,238672,238833,238980,239118,239241,239351,239448,239534,239609,239673,239731,239781,239824,239860,239890,239915,239936,239952,239964,239975,239983,239990,239995,239999,240002,240004,240006,240008,240009,240010,240010,240011,240011,240011,240012,240012,240012,240012,240012,240012,240012,240012,240012,240012,240012,240012,240012
168,Libya,501834,501846,501857,501867,501877,501887,501896,501905,501913,501921,501929,501936,501943,501949,501955,501961,501966,501972,501977,501981,501986,501990,501994,501998,502002,502005,502009,502012,502015,502018,502020,502023,502025,502028,502030,502032,502034,502036,502038,502040,502041,502043,502045,502046,502047,502049,502050,502051,502052,502053,502054,502055,502056,502057,502058,502059,502059,502060,502061,502061,502062,502063,502063,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064,502064
169,West Bank and Gaza,656617,656657,656695,656731,656765,656798,656829,656858,656885,656911,656935,656958,656980,657000,657020,657038,657055,657072,657087,657102,657116,657129,657141,657153,657164,657174,657184,657194,657202,657211,657219,657226,657233,657240,657246,657252,657258,657263,657268,657273,657277,657282,657286,657290,657293,657297,657300,657303,657306,657309,657311,657314,657316,657318,657321,657323,657324,657326,657328,657330,657331,657333,657334,657335,657336,657338,657339,657340,657341,657342,657343,657343,657344,657345,657346,657346,657347,657348,657348,657349,657349,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350,657350
170,Guinea-Bissau,8175,8178,8181,8184,8186,8189,8192,8194,8197,8199,8202,8204,8206,8208,8211,8213,8215,8217,8218,8220,8222,8224,8226,8227,8229,8230,8232,8233,8235,8236,8238,8239,8240,8242,8243,8244,8245,8246,8247,8249,8250,8251,8252,8253,8254,8255,8256,8256,8257,8258,8259,8260,8261,8261,8262,8263,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264,8264
171,Mali,30589,30599,30610,30621,30632,30643,30654,30665,30676,30687,30698,30709,30720,30731,30742,30753,30764,30776,30787,30798,30810,30821,30832,30844,30855,30867,30878,30890,30901,30913,30924,30936,30948,30959,30971,30983,30995,31007,31018,31030,31042,31054,31066,31078,31090,31102,31115,31127,31139,31151,31163,31176,31188,31200,31213,31225,31238,31250,31263,31275,31288,31301,31313,31326,31339,31352,31365,31377,31390,31403,31416,31429,31442,31456,31469,31482,31495,31509,31522,31535,31549,31562,31576,31589,31603,31617,31630,31644,31658,31672,31686,31700,31714,31728,31742,31756,31770,31784,31799,31813,31827
172,Saint Kitts and Nevis,5554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227766,227788,227809,227830,227850,227870,227890,227909,227927,227946,227964,227982,227999,228016,228033,228050,228066,228083,228099,228114,228130,228145,228161,228176,228191,228206,228220,228235,228249,228263,228277,228291,228305,228319,228332,228346,228359,228373,228386,228399,228412,228424,228437,228449,228461,228474,228486,228499,228511,228523,228535,228548,228560,228572,228584,228596,228608,228620,228633,228645,228657,228669,228681,228693,228705,228717,228729,228741,228753,228765,228777,228789,228801,228813,228825,228837,228849,228861,228872,228884,228896,228908,228920,228931,228943,228955,228966,228978,228989,229000,229012,229023,229034,229045,229056,229067,229078,229088,229099,229110,229120
174,Myanmar,612406,612459,612509,612557,612602,612645,612687,612727,612764,612799,612833,612865,612896,612925,612953,612979,613004,613028,613051,613073,613094,613114,613133,613151,613168,613184,613200,613215,613229,613243,613256,613268,613280,613292,613303,613313,613323,613333,613342,613351,613359,613367,613375,613382,613389,613396,613403,613409,613415,613421,613426,613431,613437,613441,613446,613451,613455,613459,613463,613467,613471,613474,613478,613481,613484,613488,613491,613493,613496,613499,613501,613504,613506,613509,613511,613513,613515,613517,613519,613521,613523,613524,613526,613528,613529,613531,613532,613534,613535,613536,613537,613539,613540,613541,613542,613543,613544,613545,613546,613547,613548
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305897,305935,305973,306010,306045,306079,306111,306142,306172,306201,306228,306255,306281,306305,306329,306353,306375,306397,306418,306438,306457,306477,306496,306514,306531,306548,306565,306581,306597,306613,306628,306642,306657,306671,306685,306698,306712,306725,306738,306750,306763,306775,306787,306799,306811,306822,306834,306845,306856,306867,306878,306889,306899,306910,306921,306931,306942,306952,306962,306973,306983,306993,307003,307014,307024,307034,307044,307054,307065,307075,307085,307095,307106,307116,307127,307137,307148,307159,307169,307180,307191,307202,307213,307225,307236,307248,307260,307271,307284,307296,307308,307321,307334,307347,307360,307373,307387,307401,307415,307430
177,Burundi,38698,38713,38729,38744,38760,38775,38790,38805,38820,38835,38850,38865,38880,38895,38910,38925,38939,38954,38968,38983,38997,39012,39026,39040,39055,39069,39083,39097,39111,39125,39139,39153,39167,39180,39194,39208,39221,39235,39248,39262,39275,39289,39302,39315,39328,39342,39355,39368,39381,39394,39407,39420,39433,39445,39458,39471,39483,39496,39509,39521,39534,39546,39558,39571,39583,39595,39607,39619,39632,39644,39656,39668,39680,39691,39703,39715,39727,39739,39750,39762,39773,39785,39796,39808,39819,39831,39842,39853,39865,39876,39887,39898,39909,39920,39931,39942,39953,39964,39975,39986,39996
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85707,85712,85717,85722,85727,85731,85736,85740,85743,85747,85751,85755,85758,85761,85765,85768,85771,85774,85777,85780,85783,85786,85789,85791,85794,85797,85799,85801,85804,85806,85808,85811,85813,85815,85817,85819,85821,85823,85824,85826,85828,85830,85831,85833,85835,85836,85838,85839,85841,85842,85843,85845,85846,85847,85848,85850,85851,85852,85853,85854,85855,85856,85857,85858,85859,85860,85861,85862,85863,85864,85865,85866,85866,85867,85868,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869,85869
180,South Sudan,17356,17362,17368,17374,17380,17385,17391,17396,17401,17406,17411,17416,17420,17425,17429,17434,17438,17442,17446,17450,17454,17457,17461,17465,17468,17471,17475,17478,17481,17484,17487,17490,17493,17495,17498,17501,17503,17506,17508,17511,17513,17515,17517,17520,17522,17524,17526,17528,17529,17531,17533,17535,17537,17538,17540,17542,17543,17545,17546,17548,17549,17550,17552,17553,17554,17556,17557,17558,17559,17560,17561,17562,17564,17565,17566,17567,17568,17568,17569,17570,17571,17572,17573,17574,17574,17575,17576,17577,17577,17577,17577,17577,17577,17577,17577,17577,17577,17577,17577,17577,17577
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948
183,Yemen,11814,11814,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815
